日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-07-15,60.51,56.05,60.51,55.07,17630,172992486.0,9.0,-7.26,-4.39,5.24,62.5775,64.0475,62.43,69.63083333333333
2022-07-22,56.58,55.52,58.61,55.11,20322,198932936.0,6.24,-0.95,-0.53,6.04,59.24,63.8925,61.528124999999996,68.36958333333334
2022-07-29,55.45,54.48,57.24,54.29,26890,256235767.0,5.31,-1.87,-1.04,7.99,56.622499999999995,61.985,60.745625,67.36958333333332
2022-08-05,54.26,57.78,58.52,50.74,54509,510015382.0,14.28,6.06,3.3,16.2,55.9575,60.927499999999995,60.43875,66.15291666666667
2022-08-12,57.48,59.86,62.1,55.51,44897,451718699.0,11.41,3.6,2.08,13.34,56.91,59.74375,60.543749999999996,64.71208333333333
2022-08-19,60.21,58.19,64.38,57.87,36439,382011855.0,10.88,-2.79,-1.67,10.83,57.5775,58.40875,60.908750000000005,63.249583333333334
2022-08-26,58.21,52.48,58.21,51.61,29697,276689352.0,11.34,-9.81,-5.71,8.83,57.0775,56.85,60.949999999999996,61.995000000000005
2022-09-02,51.58,51.65,54.07,50.45,18320,163325059.0,6.9,-1.58,-0.83,5.45,55.545,55.75125,60.345625,60.96125
2022-09-09,51.7,49.7,53.41,49.27,14633,128937125.0,8.02,-3.78,-1.95,4.35,53.004999999999995,54.957499999999996,59.5025,59.939166666666665
2022-09-16,50.1,50.39,54.26,49.17,16000,140602934.0,10.24,1.39,0.69,4.76,51.05499999999999,54.316250000000004,59.104375,59.12416666666667
2022-09-23,50.11,47.6,50.83,44.2,26136,214860518.0,13.16,-5.54,-2.79,7.77,49.835,53.45625,57.720625,58.31583333333333
2022-09-30,46.82,50.19,52.42,45.15,31788,266826175.0,15.27,5.44,2.59,9.45,49.47,52.5075,56.7175,57.794999999999995
2022-10-14,50.18,53.55,53.77,45.69,36216,306539154.0,16.1,6.69,3.36,10.38,50.4325,51.71875,55.73125,57.60208333333333
2022-10-21,53.67,51.46,53.85,49.8,39251,347457424.0,7.56,-3.9,-2.09,11.25,50.699999999999996,50.8775,54.643125,57.565
2022-10-28,51.21,43.47,51.58,42.28,41690,331275112.0,18.07,-15.53,-7.99,11.95,49.6675,49.75125,53.300625,57.217083333333335
2022-11-04,43.27,61.4,64.26,43.26,93704,902653447.0,48.31,41.25,17.93,26.86,52.47,50.97,53.360625,57.220416666666665
2022-11-11,61.4,61.02,65.51,54.37,70588,705432833.0,18.14,-0.62,-0.38,20.24,54.337500000000006,52.385,53.67125,57.129999999999995
2022-11-18,63.73,65.96,78.58,61.08,151348,1789466037.0,28.68,8.1,4.94,43.39,57.9625,54.33125,54.323750000000004,57.51333333333333
2022-11-25,65.61,60.21,66.68,59.62,44450,478027890.0,10.7,-8.72,-5.75,12.74,62.1475,55.9075,54.681875,57.11625
2022-12-02,58.63,61.23,66.61,58.63,39239,422034580.0,13.25,1.69,1.02,11.25,62.105,57.2875,54.8975,56.9075
2022-12-09,62.0,57.84,62.96,56.55,36804,371590720.0,10.47,-5.54,-3.39,6.19,61.309999999999995,57.823750000000004,54.77125,56.42875
2022-12-16,58.19,56.37,62.52,55.62,29982,300001675.0,11.93,-2.54,-1.47,5.04,58.9125,58.43749999999999,54.6575,55.907916666666665
2022-12-23,56.26,53.13,56.5,51.62,22232,206143191.0,8.66,-5.75,-3.24,3.74,57.1425,59.644999999999996,54.698125000000005,55.41541666666666
2022-12-30,52.61,64.92,65.27,52.61,49601,501248533.0,23.83,22.19,11.79,8.34,58.065,60.085,55.527499999999996,55.60208333333333
2023-01-06,65.4,64.58,67.65,62.0,31877,352178445.0,8.7,-0.52,-0.34,5.36,59.75,60.53,56.4575,55.9575
2023-01-13,64.57,66.17,71.51,64.3,38724,447994992.0,11.16,2.46,1.59,6.51,62.2,60.55625,57.44375,56.40125
2023-01-20,66.2,66.6,69.14,65.27,24064,276330367.0,5.85,0.65,0.43,4.05,65.5675,61.355000000000004,58.63125,56.90625
2023-02-03,66.8,66.08,67.93,61.28,53233,585747973.0,9.98,-0.78,-0.52,8.95,65.85749999999999,61.96125,59.624375,57.25208333333333
2023-02-10,65.66,63.79,65.9,61.4,27631,301061305.0,6.81,-3.47,-2.29,4.65,65.66,62.705000000000005,60.264375,57.41583333333333
2023-02-17,63.79,67.6,71.64,62.96,48710,565355191.0,13.61,5.97,3.81,8.19,66.01749999999998,64.10875,61.27312499999999,57.807916666666664
2023-02-24,70.92,70.67,75.45,67.77,50429,609028199.0,11.36,4.54,3.07,8.48,67.035,66.30125,62.973124999999996,58.56583333333333
2023-03-03,70.07,71.86,73.9,67.96,33921,411730996.0,8.41,1.68,1.19,5.71,68.47999999999999,67.16875,63.626875,59.407916666666665
2023-03-10,73.01,68.31,74.22,66.76,34234,410195457.0,10.38,-4.94,-3.55,5.76,69.61,67.63499999999999,64.0825,60.18333333333334
2023-03-17,68.6,62.74,68.6,62.39,23320,260401400.0,9.09,-8.15,-5.57,3.92,68.395,67.20625,63.881249999999994,60.697916666666664
2023-03-24,62.0,58.01,64.73,57.24,46642,481262632.0,11.94,-7.54,-4.73,7.85,65.22999999999999,66.1325,63.74375,61.13166666666667
2023-03-31,58.25,54.89,58.71,53.8,35816,341578844.0,8.46,-5.38,-3.12,6.02,60.9875,64.73375,63.3475,61.32749999999999
2023-04-07,54.92,56.75,57.18,54.04,27212,259207993.0,5.72,3.39,1.86,4.58,58.0975,63.85375,63.279374999999995,61.46083333333333
2023-04-14,57.12,56.79,57.55,52.83,27630,262528919.0,8.32,0.07,0.04,4.65,56.61,62.5025,63.305625,61.682916666666664
2023-04-21,56.99,54.83,60.95,54.11,30228,300576308.0,12.04,-3.45,-1.96,5.08,55.815,60.5225,63.411874999999995,62.15625
2023-04-28,54.25,64.48,67.89,53.09,74584,789965001.0,26.99,17.6,9.65,12.55,58.212500000000006,59.60000000000001,63.384375,62.28458333333334
2023-05-05,63.12,60.11,64.33,59.8,18332,192827784.0,7.03,-6.78,-4.37,3.08,59.05250000000001,58.574999999999996,63.105,62.24666666666667
2023-05-12,59.81,55.57,61.76,55.04,38209,374886978.0,11.18,-7.55,-4.54,6.43,58.7475,57.67875,62.4425,61.81375
2023-05-19,55.97,54.93,57.06,54.73,22877,218449307.0,4.19,-1.15,-0.64,3.85,58.77250000000001,57.293749999999996,61.713125,61.59375
2023-05-26,53.96,54.86,57.64,53.19,28979,276755601.0,8.1,-0.13,-0.07,4.87,56.3675,57.29,61.011874999999996,61.32833333333334
2023-06-02,54.8,54.56,55.78,52.7,28882,267550405.0,5.61,-0.55,-0.3,4.86,54.980000000000004,57.01625,60.435,61.19166666666667
2023-06-09,54.58,50.38,54.97,50.18,27420,208402803.0,8.78,-7.66,-4.18,3.29,53.6825,56.215,59.35875000000001,60.94208333333333
2023-06-16,50.0,51.75,53.0,49.29,29207,180228845.0,7.36,2.72,1.37,3.51,52.8875,55.83,58.17625,60.88458333333333
2023-06-21,51.75,51.22,53.12,51.07,17826,112507391.0,3.96,-1.02,-0.53,2.14,51.9775,54.1725,56.88625,60.31375
2023-06-30,51.07,53.41,54.2,50.54,28648,181188172.0,7.15,4.28,2.19,3.44,51.69,53.335,55.955000000000005,59.848333333333336
2023-07-07,53.9,53.27,54.58,52.84,23509,152216967.0,3.26,-0.26,-0.14,2.82,52.4125,53.0475,55.363125000000004,59.310833333333335
2023-07-14,53.26,52.53,54.62,52.09,26880,173884648.0,4.75,-1.39,-0.74,3.23,52.6075,52.7475,55.020625,58.724583333333335
2023-07-21,52.22,50.79,52.69,50.52,18185,113582248.0,4.13,-3.31,-1.74,2.18,52.5,52.23875,54.764375,58.0875
2023-07-28,50.67,50.1,51.15,48.67,20067,121986251.0,4.88,-1.36,-0.69,2.41,51.6725,51.68125,54.34875,57.51708333333334
2023-08-04,50.1,50.95,51.96,49.77,20114,124571059.0,4.37,1.7,0.85,2.42,51.0925,51.7525,53.98375,56.82333333333333
2023-08-11,50.85,49.05,50.85,48.92,16475,99351251.0,3.79,-3.73,-1.9,1.98,50.2225,51.415,53.6225,55.92250000000001
2023-08-18,48.67,47.52,49.49,46.0,27056,155962011.0,7.12,-3.12,-1.53,3.25,49.405,50.9525,52.5625,54.90833333333334
2023-08-25,47.56,50.52,50.85,40.11,123606,673937404.0,22.6,6.31,3.0,14.85,49.51,50.59125,51.963125000000005,54.16708333333333
2023-09-01,50.52,43.3,55.05,43.1,182320,1081081554.0,23.65,-14.29,-7.22,21.91,47.5975,49.345000000000006,51.19625,53.35708333333333
2023-09-08,43.29,40.78,44.07,40.78,69611,358446755.0,7.6,-5.82,-2.52,8.36,45.53,47.87625,50.311875,52.63916666666666
2023-09-15,40.92,42.01,42.32,40.52,54577,274495922.0,4.41,3.02,1.23,6.56,44.1525,46.778749999999995,49.50875,52.1025
2023-09-22,42.01,41.89,42.27,40.2,27917,140840511.0,4.93,-0.29,-0.12,3.35,41.995,45.752500000000005,48.716874999999995,51.48333333333334
2023-09-28,41.89,41.48,42.65,40.83,16013,81124758.0,4.34,-0.98,-0.41,1.92,41.54,44.56875,48.160624999999996,50.84541666666667
2023-10-13,41.48,41.38,41.96,39.17,38351,187990433.0,6.73,-0.24,-0.1,4.61,41.69,43.61,47.512499999999996,50.285
2023-10-20,41.77,44.12,46.9,41.68,75117,397909724.0,12.61,6.62,2.74,9.03,42.2175,43.184999999999995,47.06875,49.43666666666667
2023-10-27,44.07,45.46,46.17,41.94,62606,336876385.0,9.59,3.04,1.34,7.52,43.11,42.5525,46.571875,48.826249999999995
2023-11-03,45.46,44.12,47.39,43.35,56450,309846308.0,8.89,-2.95,-1.34,6.78,43.769999999999996,42.655,46.0,48.34916666666667
2023-11-10,44.12,45.58,47.83,44.12,62188,347626320.0,8.41,3.31,1.46,7.47,44.82,43.255,45.565625,47.959583333333335
2023-11-17,45.58,45.11,46.15,44.2,34687,190185797.0,4.28,-1.03,-0.47,4.17,45.067499999999995,43.6425,45.210625,47.55333333333334
2023-11-24,45.38,43.0,45.63,42.59,28890,154446489.0,6.74,-4.68,-2.11,3.47,44.4525,43.78125,44.766875,47.071666666666665
2023-12-01,43.33,44.31,44.47,42.58,25814,136924233.0,4.4,3.05,1.31,3.1,44.5,44.135000000000005,44.351875,46.81875
2023-12-08,44.34,42.02,44.34,42.0,21081,110459386.0,5.28,-5.17,-2.29,2.53,43.61,44.215,43.9125,46.413333333333334
2023-12-15,41.58,41.78,42.81,41.32,13794,70340212.0,3.55,-0.57,-0.24,1.66,42.777499999999996,43.9225,43.55375,46.02
2023-12-22,41.6,40.36,41.61,39.29,19876,97644807.0,5.55,-3.4,-1.42,2.39,42.11750000000001,43.285,42.918749999999996,45.47625
2023-12-29,40.17,42.57,43.0,38.92,23681,117125094.0,10.11,5.48,2.21,2.85,41.682500000000005,43.091249999999995,42.873125,45.03041666666667
2024-01-05,42.74,40.97,43.24,40.63,16691,85477819.0,6.13,-3.76,-1.6,2.01,41.42,42.515,42.885,44.548750000000005
2024-01-12,41.02,41.52,43.25,39.43,21958,109061426.0,9.32,1.34,0.55,2.64,41.355,42.06625,42.854375000000005,44.1625
2024-01-19,41.94,38.36,41.94,37.02,22468,106769122.0,11.85,-7.61,-3.16,2.7,40.855000000000004,41.48625,42.63375,43.67333333333334
2024-01-26,38.52,37.24,38.77,33.87,31171,138456491.0,12.77,-2.92,-1.12,3.74,39.5225,40.602500000000006,42.36875,43.10208333333333
2024-02-02,37.67,30.64,38.25,29.41,28586,116659161.0,23.74,-17.72,-6.6,3.43,36.94,39.18,41.697500000000005,42.335
2024-02-08,31.24,35.5,36.45,27.57,35948,137779810.0,28.98,15.86,4.86,4.31,35.435,38.395,41.15875,41.83416666666667
2024-02-23,35.65,34.96,35.96,33.18,27061,113386914.0,7.83,-1.52,-0.54,3.25,34.585,37.72,40.5025,41.185833333333335
2024-03-01,34.49,34.52,36.99,32.86,64862,274105823.0,11.81,-1.26,-0.44,7.78,33.905,36.713750000000005,39.902499999999996,40.82
2024-03-08,34.42,32.33,34.5,31.84,38792,155513049.0,7.71,-6.34,-2.19,4.65,34.3275,35.63375,39.074375,40.46791666666667
2024-03-15,32.42,32.74,33.52,31.77,40361,161001128.0,5.41,1.27,0.41,4.84,33.6375,34.53625,38.30125,40.08166666666667
2024-03-22,33.09,31.96,33.46,31.91,45902,183318446.0,4.73,-2.38,-0.78,5.51,32.8875,33.73625,37.611250000000005,39.66791666666667
2024-03-29,31.77,31.03,32.29,29.71,48132,181437915.0,8.07,-2.91,-0.93,5.77,32.015,32.96,36.78125,39.2325
2024-04-03,31.17,32.58,33.0,31.07,26058,102389990.0,6.22,5.0,1.55,3.13,32.0775,33.2025,36.19125,38.865833333333335
2024-04-12,32.46,30.57,32.63,30.46,38252,147017132.0,6.66,-6.17,-2.01,4.59,31.534999999999997,32.58625,35.490625,38.30125
2024-04-19,31.18,28.39,31.19,27.0,62862,216855604.0,13.71,-7.13,-2.18,7.54,30.6425,31.765,34.7425,37.589999999999996
2024-04-26,28.47,28.82,29.17,27.57,30568,105629838.0,5.64,1.51,0.43,3.67,30.09,31.052500000000002,33.883125,36.9525
2024-04-30,28.83,30.5,31.07,28.83,23780,87201037.0,7.77,5.83,1.68,2.85,29.57,30.82375,33.22875,36.32416666666667
2024-05-10,30.67,30.91,32.92,30.14,59717,229685766.0,9.11,1.34,0.41,7.16,29.655,30.595,32.565625000000004,35.7325
2024-05-17,30.48,28.95,30.57,28.54,33497,119996453.0,6.57,-6.34,-1.96,4.02,29.794999999999998,30.21875,31.9775,35.147083333333335
2024-05-24,29.02,28.88,30.63,28.8,34759,122600177.0,6.32,-0.24,-0.07,3.47,29.81,29.95,31.455,34.50416666666667
2024-05-31,28.7,28.3,29.49,27.84,26388,75483908.0,5.71,-2.01,-0.58,2.64,29.259999999999998,29.415,31.30875,33.9325
2024-06-07,28.29,26.26,28.29,25.4,39230,104139141.0,10.21,-7.21,-2.04,3.92,28.0975,28.876250000000002,30.73125,33.285833333333336
2024-06-14,26.26,26.44,27.55,25.79,20931,55825597.0,6.7,0.69,0.18,2.09,27.47,28.6325,30.19875,32.70583333333334
2024-06-21,26.32,25.64,26.59,25.22,16718,43511148.0,5.18,-3.03,-0.8,1.67,26.660000000000004,28.235,29.64375,32.000416666666666
2024-06-26,25.13,24.35,25.63,23.34,18496,44784012.0,8.93,-5.03,-1.29,1.85,25.6725,27.466250000000002,29.145,31.30791666666667
