日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-03,61.6,58.32,61.6,57.22,98187,585066311.0,7.08,-5.72,-3.54,2.22,61.6225,65.86625000000001,71.8775,71.27541666666666
2021-12-10,58.71,56.54,58.71,55.72,122556,702064362.0,5.13,-3.05,-1.78,2.77,59.3275,63.10875,71.48750000000001,70.22625
2021-12-17,56.7,60.97,61.97,55.62,273653,1639761795.0,11.23,7.84,4.43,6.18,59.4225,61.30500000000001,70.4375,69.51416666666667
2021-12-24,60.72,65.18,69.11,60.17,270619,1765592332.0,14.66,6.91,4.21,6.11,60.2525,61.4875,69.4975,69.12083333333332
2021-12-31,64.72,69.79,70.97,63.28,152301,1028897071.0,11.8,7.07,4.61,3.44,63.120000000000005,62.371249999999996,68.801875,69.36
2022-01-07,69.05,63.63,70.14,63.43,71804,483851421.0,9.61,-8.83,-6.16,1.62,64.8925,62.11,67.705,69.18625
2022-01-14,63.22,65.91,66.71,61.25,68323,440288261.0,8.58,3.58,2.28,1.54,66.1275,62.775,66.866875,69.09416666666668
2022-01-21,65.97,63.72,66.38,62.75,50459,327733682.0,5.51,-3.32,-2.19,1.14,65.7625,63.00750000000001,65.810625,69.1375
2022-01-28,63.32,60.53,64.11,59.32,53768,332499800.0,7.52,-5.01,-3.19,1.21,63.4475,63.283750000000005,64.575,69.01291666666667
2022-02-11,60.03,60.22,61.92,58.54,51891,315135158.0,5.58,-0.51,-0.31,1.17,62.595,63.743750000000006,63.42625,68.90625
2022-02-18,59.72,55.6,60.51,54.78,60743,346858274.0,9.52,-7.67,-4.62,1.37,60.0175,63.0725,62.188750000000006,67.9825
2022-02-25,54.94,56.43,57.92,53.4,67263,375443154.0,8.13,1.49,0.83,1.52,58.195,61.97875,61.733125,66.99125
2022-03-04,56.29,54.47,57.92,54.02,49778,281091618.0,6.91,-3.47,-1.96,1.12,56.68,60.06375,61.2175,65.88916666666667
2022-03-11,53.73,46.47,54.98,45.39,133213,666395899.0,17.61,-14.69,-8.0,3.01,53.2425,57.91875,60.014375,64.44291666666666
2022-03-18,45.87,43.42,45.87,39.8,120598,514716216.0,13.06,-6.56,-3.05,2.72,50.197500000000005,55.1075,58.941250000000004,62.94708333333333
2022-03-25,43.91,44.95,46.48,43.43,63753,291692734.0,7.02,3.52,1.53,1.44,47.3275,52.76125,57.884375000000006,61.46083333333334
2022-04-01,44.52,43.11,45.55,42.43,42016,185733411.0,6.94,-4.09,-1.84,0.83,44.4875,50.58375,56.933749999999996,59.911249999999995
2022-04-08,42.8,41.8,43.11,40.45,19806,83693722.0,6.17,-3.04,-1.31,0.39,43.32,48.28125,56.0125,58.377916666666664
2022-04-15,41.72,39.92,42.27,38.37,38856,156011020.0,9.33,-4.5,-1.88,0.76,42.44500000000001,46.32125,54.696875,56.89958333333333
2022-04-22,39.73,36.55,40.52,36.22,30062,116441040.0,10.77,-8.44,-3.37,0.59,40.345,43.83625,52.9075,55.76749999999999
2022-04-29,36.41,36.9,37.82,32.77,72359,254772062.0,13.82,0.96,0.35,1.42,38.7925,41.64,50.851875,54.69166666666667
2022-05-06,35.76,35.77,37.72,34.23,43987,160049100.0,9.46,-3.06,-1.13,0.86,37.285,40.3025,49.110625,53.44375
2022-05-13,35.72,34.53,37.61,33.58,212028,751742427.0,11.27,-3.47,-1.24,4.17,35.9375,39.19125,47.149375,52.35791666666666
2022-05-20,35.1,42.77,45.2,34.27,314133,1263880730.0,31.65,23.86,8.24,6.17,37.4925,38.91875,45.839999999999996,51.5625
2022-05-27,42.87,40.19,42.87,39.13,189045,770703485.0,8.74,-6.03,-2.58,3.71,38.315,38.55375,44.56875,50.80708333333334
2022-06-02,40.37,51.12,51.5,40.02,223526,1026586018.0,28.56,27.2,10.93,4.39,42.1525,39.71875,44.0,50.58124999999999
2022-06-10,51.61,53.78,56.71,49.06,325597,1779946938.0,14.96,5.2,2.66,6.4,46.965,41.45125,43.88625,50.28166666666667
2022-06-17,53.02,46.55,56.45,45.73,224458,1148398618.0,19.93,-13.44,-7.23,4.41,47.91,42.70125,43.26875,49.50541666666667
2022-06-24,47.02,45.87,48.0,42.58,294197,1323698628.0,11.64,-1.46,-0.68,5.78,49.33,43.822500000000005,42.731249999999996,48.50875
2022-07-01,45.72,45.23,46.32,42.84,261409,1165759579.0,7.59,-1.4,-0.64,5.14,47.857499999999995,45.004999999999995,42.65375,47.74208333333333
2022-07-08,45.02,41.6,45.22,39.92,177056,754385783.0,11.72,-8.03,-3.63,3.48,44.81249999999999,45.88875,42.54,46.729166666666664
2022-07-15,41.53,48.25,49.65,40.53,257563,1186408864.0,21.92,15.99,6.65,5.06,45.2375,46.57375,42.74625,46.084583333333335
2022-07-22,47.73,49.27,51.42,45.02,187406,910701447.0,13.26,2.11,1.02,3.68,46.0875,47.708749999999995,43.13125,45.615416666666675
2022-07-29,48.82,49.34,52.38,46.14,148339,728104080.0,12.66,0.14,0.07,2.91,47.115,47.48625,43.6025,45.162083333333335
2022-08-05,49.57,54.17,56.68,48.92,233399,1256862025.0,15.73,9.79,4.83,4.59,50.25750000000001,47.535,44.493125,45.1025
2022-08-12,53.73,56.72,60.38,53.52,181415,1048430639.0,12.66,4.71,2.55,3.56,52.375,48.80625,45.75375,45.114583333333336
2022-08-19,56.22,51.28,57.72,50.75,186272,1001641398.0,12.29,-9.59,-5.44,3.66,52.8775,49.4825,46.652499999999996,44.981666666666676
2022-08-26,50.35,46.17,51.93,44.55,144980,688638821.0,14.39,-9.96,-5.11,2.85,52.085,49.6,47.3025,44.969166666666666
2022-09-02,45.3,42.69,46.41,42.22,115842,507791271.0,9.08,-7.54,-3.48,2.28,49.215,49.73625,47.8125,44.93875
2022-09-09,42.33,43.42,44.92,42.22,105643,462394868.0,6.32,1.71,0.73,2.08,45.89,49.1325,47.853125000000006,44.875
2022-09-16,42.92,40.18,44.52,39.92,95982,398995500.0,10.59,-7.46,-3.24,1.89,43.115,47.99625,47.8525,44.752916666666664
2022-09-23,40.72,37.84,40.9,36.72,110628,431980388.0,10.4,-5.82,-2.34,2.17,41.0325,46.558749999999996,47.0225,44.58791666666667
2022-09-30,37.53,38.03,39.6,37.11,87390,337454688.0,6.58,0.5,0.19,1.72,39.8675,44.54125,46.038125,44.509166666666665
2022-10-14,38.32,39.55,40.56,35.72,87607,339559003.0,12.73,4.0,1.52,1.72,38.9,42.395,45.600625,44.634166666666665
2022-10-21,39.24,40.92,41.58,39.23,79933,325100211.0,5.94,3.46,1.37,1.57,39.085,41.099999999999994,45.291250000000005,44.80166666666667
2022-10-28,41.21,31.72,43.71,30.73,393892,1374559372.0,31.72,-22.48,-9.2,7.74,37.555,39.29375,44.446875,44.63291666666667
2022-11-04,31.74,33.9,34.07,31.04,247328,811939271.0,9.55,6.87,2.18,4.83,36.522499999999994,38.195,43.965625,44.60666666666666
2022-11-11,33.72,32.9,34.3,32.12,197466,655299824.0,6.43,-2.95,-1.0,3.86,34.86,36.88,43.00625,44.19541666666667
2022-11-18,32.6,32.78,34.03,32.51,184874,618042364.0,4.62,-0.36,-0.12,3.61,32.824999999999996,35.955,41.975625,43.88666666666666
2022-11-25,32.65,32.22,33.42,31.76,100169,327579550.0,5.06,-1.71,-0.56,1.96,32.949999999999996,35.2525,40.905625,43.09916666666666
2022-12-02,32.0,34.47,35.04,31.63,190550,646748649.0,10.58,6.98,2.25,3.72,33.0925,34.8075,39.674375000000005,42.294583333333335
2022-12-09,34.28,33.62,35.67,32.78,196598,677917583.0,8.38,-2.47,-0.85,3.84,33.272499999999994,34.06625,38.230625,41.755833333333335
2022-12-16,33.62,32.19,33.62,32.13,152238,505954847.0,4.43,-4.25,-1.43,2.98,33.125,32.974999999999994,37.0375,41.185833333333335
2022-12-23,32.19,32.05,32.76,30.98,92742,298215839.0,5.53,-0.43,-0.14,1.81,33.082499999999996,33.01625,36.154999999999994,40.63666666666666
2022-12-30,32.27,30.21,32.7,30.13,134584,427780910.0,8.02,-5.74,-1.84,2.63,32.0175,32.555,35.375,40.162083333333335
2023-01-06,30.24,30.03,30.6,29.86,140675,428858143.0,2.45,-0.6,-0.18,2.75,31.119999999999997,32.19625,34.538124999999994,39.40291666666666
2023-01-13,30.12,30.7,31.04,29.94,157742,483542251.0,3.66,2.23,0.67,3.08,30.7475,31.93625,33.945625,38.62916666666667
2023-01-20,30.82,31.65,32.37,30.52,204173,650737026.0,6.03,3.09,0.95,3.99,30.6475,31.865,33.55875,37.89208333333333
2023-02-03,32.14,33.6,35.08,31.83,302540,1021814452.0,10.27,6.16,1.95,5.91,31.494999999999997,31.75625,33.281875,37.035000000000004
2023-02-10,33.61,35.75,36.33,32.9,303717,1074321769.0,10.21,6.4,2.15,5.94,32.925,32.0225,33.044374999999995,36.16125
2023-02-17,35.61,32.5,35.75,32.5,259274,887449057.0,9.09,-9.09,-3.25,5.07,33.375,32.06125,32.518125,35.378750000000004
2023-02-24,32.52,32.93,34.21,32.22,173082,581565440.0,6.12,1.32,0.43,3.38,33.695,32.17125,32.59375,34.82708333333333
2023-03-03,32.92,34.29,34.98,31.04,373542,1244883468.0,11.96,4.13,1.36,7.3,33.8675,32.68125,32.618125,34.47708333333333
2023-03-10,34.41,32.33,34.6,32.04,195580,658806942.0,7.47,-5.72,-1.96,3.82,33.0125,32.96875,32.582499999999996,34.01499999999999
2023-03-17,31.73,32.32,32.65,31.47,168076,543361985.0,3.65,-0.03,-0.01,3.28,32.9675,33.17125,32.55375,33.6875
2023-03-24,32.32,35.41,35.77,31.78,335568,1154274346.0,12.35,9.56,3.09,6.56,33.5875,33.64125,32.753125,33.58625
2023-03-31,35.42,37.36,38.18,34.67,405252,1480812161.0,9.91,5.51,1.95,7.92,34.355,34.11125,32.933749999999996,33.55833333333333
2023-04-07,37.52,36.6,38.31,35.15,319375,1182057053.0,8.46,-2.03,-0.76,6.24,35.4225,34.2175,33.12,33.43541666666667
2023-04-14,36.57,37.07,37.39,35.22,273620,995624479.0,5.93,1.28,0.47,5.35,36.61,34.78875,33.425,33.275
2023-04-21,36.87,32.75,37.7,32.59,285393,999052637.0,13.78,-11.65,-4.32,5.58,35.945,34.76625,33.46875,33.31791666666667
2023-04-28,32.97,33.16,34.6,31.72,235946,785461009.0,8.79,1.25,0.41,4.61,34.894999999999996,34.625,33.653125,33.287083333333335
2023-05-05,33.05,33.63,34.3,32.97,57444,194966972.0,4.01,1.42,0.47,1.12,34.1525,34.7875,33.878125,33.3175
2023-05-12,33.55,33.46,35.21,32.97,169248,580679032.0,6.66,-0.51,-0.17,3.31,33.25,34.93,34.050625,33.34583333333333
2023-05-19,33.6,34.6,35.36,33.25,109099,378018844.0,6.31,3.41,1.14,2.13,33.712500000000006,34.82875,34.235,33.445
2023-05-26,34.59,32.71,35.34,32.17,164819,563838305.0,9.16,-5.46,-1.89,3.22,33.6,34.2475,34.179375,33.37166666666666
2023-06-02,32.53,39.01,41.83,31.83,644530,2416387189.0,30.57,19.26,6.3,12.6,34.945,34.54875,34.383125,33.59625
2023-06-09,39.4,37.29,40.13,35.32,743006,2806041107.0,12.33,-4.41,-1.72,14.52,35.902499999999996,34.57625,34.6825,33.808749999999996
2023-06-16,37.29,35.73,38.6,35.09,545330,2012158760.0,9.41,-4.18,-1.56,10.66,36.185,34.948750000000004,34.8575,33.96208333333333
2023-06-21,35.49,34.59,37.06,33.89,393584,1397355035.0,8.87,-3.19,-1.14,7.69,36.655,35.1275,34.87625,34.14458333333334
2023-06-30,33.91,36.57,38.22,33.91,552360,2029340524.0,12.46,5.72,1.98,10.79,36.045,35.495000000000005,35.14125,34.41708333333333
2023-07-07,36.67,35.11,37.49,35.0,354831,1298515664.0,6.81,-3.99,-1.46,6.93,35.5,35.70125,35.315625,34.600833333333334
2023-07-14,35.06,34.33,35.81,34.26,220869,778197822.0,4.41,-2.22,-0.78,4.32,35.15,35.6675,35.248125,34.7125
2023-07-21,34.32,33.94,35.09,33.72,155138,537810858.0,3.99,-1.14,-0.39,3.03,34.9875,35.82125,35.034375,34.72666666666667
2023-07-28,33.77,33.88,34.07,32.64,151853,513820751.0,4.21,-0.18,-0.06,2.97,34.315,35.18,34.864374999999995,34.64875
2023-08-04,33.98,32.53,34.84,32.13,198365,668197150.0,8.0,-3.98,-1.35,3.88,33.67,34.585,34.580625000000005,34.65
2023-08-11,32.87,32.15,33.18,31.9,121870,401858633.0,3.93,-1.17,-0.38,2.38,33.125,34.1375,34.543125,34.6175
2023-08-18,31.81,31.22,32.16,30.1,161442,509366279.0,6.41,-2.89,-0.93,3.16,32.445,33.71625,34.421875,34.489583333333336
2023-08-25,31.13,30.35,32.23,29.72,150505,469043175.0,8.04,-2.79,-0.87,2.94,31.5625,32.93875,34.216874999999995,34.40708333333333
2023-09-01,32.5,33.18,33.84,30.72,244335,804893045.0,10.28,9.32,2.83,4.77,31.725,32.6975,34.199375,34.44291666666667
2023-09-08,32.82,32.45,34.11,32.33,145066,489175583.0,5.36,-2.2,-0.73,2.83,31.799999999999997,32.4625,34.065,34.319583333333334
2023-09-15,32.66,33.32,34.07,32.37,144236,482758352.0,5.24,2.68,0.87,2.82,32.325,32.385000000000005,34.103125,34.15125
2023-09-22,33.01,34.78,35.27,32.98,145003,498866199.0,6.87,4.38,1.46,2.83,33.432500000000005,32.4975,33.83875,34.07541666666666
2023-09-28,34.6,34.55,35.0,33.78,96349,334955670.0,3.51,-0.66,-0.23,1.88,33.775,32.75,33.667500000000004,33.97041666666667
2023-10-13,34.55,33.67,34.55,32.5,117713,397452240.0,5.93,-2.55,-0.88,2.3,34.08,32.94,33.53875,34.00875
2023-10-20,33.53,32.86,34.8,32.4,93451,317784382.0,7.13,-2.41,-0.81,1.82,33.965,33.145,33.430625,33.996249999999996
2023-10-27,30.86,32.48,33.42,30.86,118601,384724926.0,7.79,-1.16,-0.38,2.31,33.39,33.411249999999995,33.175,33.94833333333333
2023-11-03,32.33,33.14,33.65,31.86,123896,410238419.0,5.51,2.03,0.66,2.37,33.0375,33.40625,33.051875,33.935
2023-11-10,33.22,34.17,34.77,32.05,230243,777311463.0,8.21,3.11,1.03,4.4,33.1625,33.621249999999996,33.041875,33.91708333333333
2023-11-17,34.08,33.13,34.71,33.1,151972,519825425.0,4.71,-3.04,-1.04,2.9,33.230000000000004,33.5975,32.99125,33.93458333333333
2023-11-24,33.12,35.0,35.6,31.97,372207,1277971111.0,10.96,5.64,1.87,7.11,33.86,33.625,33.06125,33.7675
2023-12-01,34.96,33.19,35.32,32.35,291634,989796199.0,8.49,-5.17,-1.81,5.57,33.8725,33.455,33.1025,33.59666666666667
2023-12-08,33.29,33.3,33.87,31.72,518370,1708818022.0,6.48,0.33,0.11,9.9,33.655,33.40875,33.174375,33.495416666666664
2023-12-15,32.87,31.1,33.79,31.01,313380,1026135591.0,8.35,-6.61,-2.2,5.99,33.1475,33.18875,33.166875,33.35
2023-12-22,31.15,30.78,31.42,30.17,144028,447395329.0,4.02,-1.03,-0.32,2.75,32.0925,32.97625,33.19375,33.10875
2023-12-29,30.57,29.38,30.92,25.72,270726,780886187.0,16.89,-4.55,-1.4,5.17,31.14,32.50625,32.95625,32.87
2024-01-05,29.52,26.65,29.67,26.58,152650,429381386.0,10.52,-9.29,-2.73,2.92,29.4775,31.56625,32.59375,32.55
2024-01-12,26.75,27.24,28.7,25.56,263046,720235270.0,11.78,2.21,0.59,5.02,28.512500000000003,30.83,32.21375,32.270833333333336
2024-01-19,27.18,25.66,28.02,25.09,213469,570532321.0,10.76,-5.8,-1.58,4.08,27.2325,29.662499999999998,31.64375,31.928333333333338
2024-01-26,25.48,24.44,25.66,23.11,254044,626276549.0,9.94,-4.75,-1.22,4.85,25.9975,28.56875,31.011875,31.59125
2024-02-02,24.67,23.7,25.54,22.78,277824,674085431.0,11.29,-3.03,-0.74,5.31,25.26,27.36875,30.388749999999998,31.239166666666666
2024-02-08,23.49,28.88,29.51,22.58,349377,925309384.0,29.24,21.86,5.18,6.67,25.67,27.09125,30.14,31.141666666666666
2024-02-23,29.22,29.7,29.9,26.47,350763,986996299.0,11.88,2.84,0.82,6.7,26.68,26.956249999999997,29.966250000000002,31.114583333333332
2024-03-01,32.32,30.0,32.6,28.72,570233,1749289672.0,13.06,1.01,0.3,10.89,28.07,27.033749999999998,29.77,30.982083333333332
2024-03-08,30.13,30.35,31.49,28.83,413438,1259134010.0,8.87,1.17,0.35,7.9,29.732499999999998,27.49625,29.53125,30.894583333333333
2024-03-15,30.0,34.48,35.12,29.97,515398,1702389076.0,16.97,13.61,4.13,10.0,31.1325,28.40125,29.615625,30.942916666666665
2024-03-22,34.67,30.24,35.02,30.15,542909,1774794395.0,14.12,-12.3,-4.24,10.53,31.2675,28.973750000000003,29.318125000000002,30.75375
2024-03-29,30.28,29.67,31.16,28.9,284966,864666626.0,7.47,-1.88,-0.57,5.53,31.185,29.6275,29.098125,30.550416666666663
2024-04-03,29.7,29.04,30.81,28.94,160211,484078486.0,6.3,-2.12,-0.63,3.11,30.8575,30.294999999999998,28.831875,30.3575
2024-04-12,28.73,27.52,28.91,26.87,291465,810988478.0,7.02,-5.23,-1.52,5.65,29.1175,30.125,28.608125,30.135
2024-04-19,27.43,29.33,30.6,27.43,340235,1000884160.0,11.52,6.58,1.81,6.6,28.89,30.07875,28.517500000000002,30.003749999999997
2024-04-26,29.34,35.91,37.85,28.63,726697,2519449290.0,31.44,22.43,6.58,14.1,30.45,30.817500000000003,28.925625,30.11916666666667
2024-04-30,35.92,36.93,38.08,35.73,232981,871856592.0,6.54,2.84,1.02,4.52,32.4225,31.639999999999997,29.568125,30.234166666666667
2024-05-10,37.45,38.83,41.3,35.53,669699,2537248351.0,15.62,5.14,1.9,12.99,35.25,32.183749999999996,30.292499999999997,30.471666666666668
2024-05-17,38.57,41.1,44.32,38.56,701744,2924209710.0,14.83,5.85,2.27,13.61,38.192499999999995,33.54125,31.2575,30.725833333333338
2024-05-24,40.58,39.5,42.6,38.7,375101,1505911199.0,9.49,-3.89,-1.6,7.28,39.09,34.769999999999996,32.198750000000004,30.98875
2024-05-31,39.3,37.51,39.99,36.7,398485,1513921704.0,8.33,-5.04,-1.99,7.73,39.235,35.82875,33.061875,31.16416666666667
2024-06-07,37.73,38.53,39.9,37.29,379553,1450426638.0,6.96,2.72,1.02,7.36,39.160000000000004,37.205000000000005,33.665,31.47375
2024-06-14,38.48,38.62,39.8,37.12,278686,1065887224.0,6.96,0.23,0.09,5.11,38.54,38.366249999999994,34.2225,31.800416666666667
2024-06-21,38.67,42.14,42.85,38.5,385912,1590420264.0,11.26,9.11,3.52,7.08,39.2,39.145,34.981249999999996,32.33208333333334
2024-06-26,41.44,39.0,42.1,38.52,241270,955571301.0,8.5,-7.45,-3.14,4.42,39.572500000000005,39.40375,35.521874999999994,32.84666666666667
