日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-10-27,82.25,84.57,87.71,78.4,69630,583964574.0,11.11,0.93,0.78,46.42,85.0275,88.63625,95.82499999999999,104.9975
2023-11-03,84.0,92.57,92.57,83.62,54946,483401131.0,10.58,9.46,8.0,36.63,86.945,88.29249999999999,94.58437500000001,104.04583333333333
2023-11-10,92.5,97.0,101.67,91.33,98492,947967373.0,11.17,4.79,4.43,65.66,89.48249999999999,88.36125,93.20875000000001,102.515
2023-11-17,97.0,95.59,99.39,93.6,42746,411043708.0,5.97,-1.45,-1.41,28.5,92.4325,88.97125,92.14874999999999,101.325
2023-11-24,95.66,91.82,101.38,91.6,45969,443032756.0,10.23,-3.94,-3.77,30.65,94.245,89.63625,90.83999999999999,99.65375
2023-12-01,91.13,90.56,95.82,88.8,29623,272680028.0,7.65,-1.37,-1.26,19.75,93.7425,90.34375,90.35000000000001,98.05874999999999
2023-12-08,90.0,88.5,90.84,85.5,26126,229901741.0,5.9,-2.27,-2.06,17.42,91.6175,90.55,90.04875000000001,96.71999999999998
2023-12-15,87.56,84.84,90.33,84.05,20710,181634321.0,7.1,-4.14,-3.66,13.81,88.92999999999999,90.68125,89.716875,95.51125
2023-12-22,84.59,83.23,85.7,82.44,20705,173680710.0,3.84,-1.9,-1.61,13.8,86.7825,90.51375,89.575,94.05458333333333
2023-12-29,83.0,94.98,98.33,80.17,52352,471061503.0,21.82,14.12,11.75,34.9,87.8875,90.81500000000001,89.55375000000001,93.32791666666667
2024-01-05,93.8,85.1,93.8,84.5,33709,301425495.0,9.79,-10.4,-9.88,22.47,87.0375,89.3275,88.844375,91.915
2024-01-12,85.69,79.97,85.69,79.26,48334,395977495.0,7.56,-6.03,-5.13,32.22,85.82000000000001,87.375,88.173125,90.5575
2024-01-19,79.4,74.88,80.0,73.23,35489,272024883.0,8.47,-6.36,-5.09,23.66,83.7325,85.2575,87.446875,88.97916666666667
2024-01-26,74.37,69.06,75.69,66.1,42958,300513772.0,12.81,-7.77,-5.82,28.64,77.2525,82.57000000000001,86.456875,87.75666666666666
2024-02-02,69.0,63.93,70.5,58.58,41984,265841289.0,17.26,-7.43,-5.13,27.99,71.96000000000001,79.49875,85.024375,86.53208333333333
2024-02-08,64.0,68.28,68.8,60.0,44471,287410443.0,13.77,6.8,4.35,29.65,69.0375,77.42875,84.055,85.62083333333334
2024-02-23,69.0,69.6,70.5,67.11,34323,236640000.0,4.96,1.93,1.32,22.88,67.7175,75.725,83.119375,84.95833333333333
2024-03-01,69.08,71.13,76.56,67.01,57923,418551010.0,13.72,2.2,1.53,38.62,68.23499999999999,72.74375,81.77937499999999,83.95041666666667
2024-03-08,71.39,70.96,73.99,68.88,41696,297886143.0,7.18,-0.24,-0.17,9.97,69.99249999999999,70.97625,80.15187499999999,82.88833333333334
2024-03-15,70.05,73.09,75.95,69.7,52594,381231134.0,8.81,3.0,2.13,12.57,71.195,70.11625,78.745625,82.15416666666667
2024-03-22,73.1,79.82,82.01,72.4,66580,513933825.0,13.15,9.21,6.73,15.92,73.75,70.73375,77.995625,81.87583333333333
2024-03-29,79.3,76.19,79.5,71.99,45324,341371415.0,9.41,-4.55,-3.63,10.84,75.015,71.625,77.0975,81.51291666666667
2024-04-03,76.05,76.0,78.36,74.4,19907,152241949.0,5.2,-0.25,-0.19,4.76,76.275,73.13374999999999,76.31625,81.06083333333333
2024-04-12,74.88,66.94,76.48,66.66,23018,164704944.0,12.92,-11.92,-9.06,5.5,74.7375,72.96625,75.19749999999999,80.35875
2024-04-19,66.99,61.01,67.6,59.9,31123,197484844.0,11.5,-8.86,-5.93,7.44,70.035,71.8925,73.80874999999999,79.37708333333333
2024-04-26,60.1,61.32,61.68,57.51,25715,152875122.0,6.83,0.51,0.31,6.15,66.3175,70.66624999999999,71.705,78.075
2024-04-30,60.3,62.22,63.49,60.3,11935,74499771.0,5.2,1.47,0.9,2.85,62.872499999999995,69.57375,70.275,76.62583333333333
2024-05-10,63.21,67.93,72.0,63.01,39117,262218460.0,14.45,9.18,5.71,9.35,63.120000000000005,68.92875,69.5225,75.47333333333333
2024-05-17,67.56,65.75,68.53,64.9,30706,203336460.0,5.34,-3.21,-2.18,7.34,64.305,67.17,68.95187499999999,74.38708333333334
2024-05-24,66.0,61.38,66.8,61.29,26044,166986801.0,8.38,-6.65,-4.37,6.23,64.32000000000001,65.31875,68.471875,73.17125
2024-05-31,61.38,63.79,65.28,60.05,30348,191245183.0,8.52,3.93,2.41,7.26,64.7125,63.7925,68.46312499999999,72.14166666666667
2024-06-07,64.0,64.39,67.0,62.21,41163,266794967.0,7.51,0.94,0.6,9.84,63.8275,63.473749999999995,68.22,71.28958333333334
2024-06-14,64.01,70.74,70.83,63.03,77414,519927987.0,12.11,9.86,6.35,18.51,65.075,64.69,68.29125,70.76916666666666
2024-06-21,69.3,69.56,73.28,67.71,63442,444163167.0,7.87,-1.67,-1.18,15.17,67.12,65.72,68.193125,69.71
2024-06-26,69.45,66.41,69.5,61.88,26376,172441657.0,10.95,-4.53,-3.15,6.31,67.77499999999999,66.24374999999999,67.90875,68.93124999999999
