日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-28,7.97,7.76,8.02,7.7,76949,61532597.0,4.02,-2.63,-0.21,1.86,7.914999999999999,7.845,7.71375,
2021-06-04,7.76,7.74,7.86,7.67,46215,36544994.0,2.45,-0.26,-0.02,1.12,7.855,7.8187500000000005,7.724375,
2021-06-11,7.74,7.92,8.22,7.61,109403,88442246.0,7.88,2.33,0.18,2.65,7.8475,7.83875,7.7406250000000005,
2021-06-18,7.89,7.78,7.91,7.7,40898,32326386.0,2.65,-1.77,-0.14,0.99,7.8,7.875,7.759375,7.683333333333334
2021-06-25,7.78,8.02,8.16,7.72,94618,76415952.0,5.66,3.08,0.24,2.29,7.864999999999999,7.89,7.784375,7.694583333333334
2021-07-02,8.01,8.09,8.18,7.89,99287,80991229.0,3.62,0.87,0.07,2.41,7.9525,7.9037500000000005,7.81125,7.704999999999999
2021-07-09,8.07,8.57,8.74,8.07,153117,130154042.0,8.28,5.93,0.48,3.71,8.115,7.981249999999999,7.873125,7.75375
2021-07-16,8.47,8.34,8.69,8.12,114807,97473803.0,6.65,-2.68,-0.23,2.78,8.254999999999999,8.0275,7.93375,7.801666666666667
2021-07-23,8.33,8.58,8.81,8.2,120564,104391947.0,7.31,2.88,0.24,2.92,8.395,8.13,7.9875,7.8525
2021-07-30,8.63,9.09,9.2,8.22,233448,207002409.0,11.42,5.94,0.51,5.66,8.645,8.29875,8.05875,7.915833333333333
2021-08-06,9.09,9.0,9.42,8.82,177792,162663687.0,6.6,-0.99,-0.09,4.31,8.7525,8.43375,8.13625,7.971666666666667
2021-08-13,9.01,9.21,9.44,8.91,143517,132888194.0,5.89,2.33,0.21,3.48,8.97,8.612499999999999,8.24375,8.043750000000001
2021-08-20,9.21,8.54,9.29,8.42,133079,118269822.0,9.45,-7.27,-0.67,3.22,8.96,8.6775,8.28375,8.082083333333333
2021-08-27,8.57,9.08,9.44,8.56,170127,154480508.0,10.3,6.32,0.54,4.12,8.9575,8.80125,8.3525,8.14125
2021-09-03,9.11,9.53,9.77,8.68,233337,214345310.0,12.0,4.96,0.45,5.65,9.09,8.92125,8.45125,8.222499999999998
2021-09-10,9.59,10.49,10.49,9.4,257079,256117079.0,11.44,10.07,0.96,6.23,9.41,9.19,8.60875,8.352500000000001
2021-09-17,11.1,12.19,13.01,10.56,1060055,1270952655.0,23.36,16.21,1.7,25.68,10.3225,9.64125,8.885625000000001,8.53875
2021-09-24,12.0,12.45,12.89,11.4,414665,509138820.0,12.22,2.13,0.26,10.05,11.165,10.06125,9.18,8.72625
2021-09-30,12.52,11.79,12.68,11.28,338396,399076724.0,11.24,-5.3,-0.66,8.04,11.729999999999999,10.41,9.421875,8.894166666666667
2021-10-08,11.79,11.58,12.08,11.45,59785,70072103.0,5.34,-1.78,-0.21,1.42,12.002499999999998,10.70625,9.659375,9.064583333333333
2021-10-15,11.46,10.17,11.59,9.87,252072,264734352.0,14.85,-12.18,-1.41,5.99,11.497499999999999,10.91,9.79375,9.159166666666666
2021-10-22,10.14,9.97,10.88,9.93,190487,199518351.0,9.34,-1.97,-0.2,4.53,10.877500000000001,11.02125,9.911249999999999,9.242083333333333
2021-10-29,9.87,10.03,10.56,9.65,175765,178854039.0,9.13,0.6,0.06,4.18,10.4375,11.08375,10.0025,9.328750000000001
2021-11-05,9.72,8.92,9.98,8.9,241242,226312340.0,10.77,-11.07,-1.11,5.73,9.7725,10.8875,10.03875,9.368333333333334
2021-11-12,8.94,9.32,9.38,8.87,152544,139752744.0,5.72,4.48,0.4,3.63,9.559999999999999,10.52875,10.084999999999999,9.433333333333332
2021-11-19,9.32,9.8,10.26,9.32,336954,331871028.0,10.09,5.15,0.48,8.01,9.5175,10.1975,10.129375000000001,9.519166666666665
2021-11-26,9.8,11.02,11.15,9.45,387354,404467163.0,17.35,12.45,1.22,9.21,9.765,10.10125,10.255625,9.648333333333333
2021-12-03,10.73,10.82,11.22,10.52,376162,411778785.0,6.35,-1.81,-0.2,8.94,10.24,10.00625,10.35625,9.775
2021-12-10,10.82,10.25,10.91,10.04,186145,193624889.0,8.04,-5.27,-0.57,4.42,10.4725,10.01625,10.463125000000002,9.867916666666666
2021-12-17,10.21,11.82,11.82,10.12,302318,333391923.0,16.59,15.32,1.57,7.19,10.977500000000001,10.247499999999999,10.634375,10.023333333333333
2021-12-24,13.01,11.31,14.24,11.26,947290,1184613143.0,25.21,-4.31,-0.51,22.52,11.05,10.407499999999999,10.745625,10.1375
2021-12-31,11.27,11.29,11.63,10.96,279571,316915298.0,5.92,-0.18,-0.02,6.64,11.1675,10.703750000000001,10.795625,10.260416666666666
2022-01-07,11.24,11.27,12.24,11.05,333691,392579648.0,10.54,-0.18,-0.02,7.92,11.4225,10.9475,10.738125,10.3725
2022-01-14,11.14,11.85,12.38,10.59,451465,526719739.0,15.88,5.15,0.58,10.72,11.43,11.20375,10.700625,10.487499999999999
2022-01-21,11.85,11.37,12.75,11.07,466863,558692985.0,14.18,-4.05,-0.48,11.08,11.444999999999999,11.247499999999999,10.674375000000001,10.58625
2022-01-28,11.44,10.39,11.76,10.06,266896,294135428.0,14.95,-8.62,-0.98,6.34,11.219999999999999,11.19375,10.6,10.635416666666666
2022-02-11,10.49,10.02,10.76,9.98,170080,178664424.0,7.51,-3.56,-0.37,4.04,10.9075,11.165,10.590625000000001,10.697083333333333
2022-02-18,10.02,9.76,10.24,9.64,169646,169046480.0,5.99,-2.59,-0.26,4.03,10.385,10.9075,10.5775,10.725416666666668
2022-02-25,9.74,9.75,10.06,9.45,193015,190805567.0,6.25,-0.1,-0.01,4.58,9.98,10.7125,10.56,10.734583333333333
2022-03-04,9.7,9.87,10.17,9.5,168066,167079314.0,6.87,1.23,0.12,3.99,9.85,10.535,10.619375,10.70875
2022-03-11,9.78,9.07,9.85,8.64,185081,171297062.0,12.26,-8.11,-0.8,4.39,9.612499999999999,10.26,10.60375,10.578750000000001
2022-03-18,9.0,8.67,9.05,8.05,175216,150949641.0,11.03,-4.41,-0.4,4.16,9.34,9.862499999999999,10.533124999999998,10.421249999999999
2022-03-25,8.65,8.42,9.09,8.38,153266,133993346.0,8.19,-2.88,-0.25,3.64,9.0075,9.49375,10.370625,10.280833333333332
2022-04-01,8.44,8.33,8.55,8.15,144769,121918815.0,4.75,-1.07,-0.09,3.44,8.6225,9.23625,10.215,10.145416666666668
2022-04-08,8.28,8.02,8.46,7.86,115940,95435292.0,7.2,-3.72,-0.31,2.75,8.36,8.98625,10.075625,10.055833333333334
2022-04-15,7.96,7.81,8.12,7.75,102719,81982055.0,4.61,-2.62,-0.21,2.44,8.145,8.7425,9.825,9.965833333333334
2022-04-22,7.78,7.45,7.99,7.29,93431,72174252.0,8.96,-4.61,-0.36,2.22,7.9025,8.455,9.583749999999998,9.858333333333333
2022-04-29,7.45,7.06,7.45,6.54,126154,88158343.0,12.21,-5.23,-0.39,2.99,7.585,8.10375,9.319374999999999,9.780833333333334
2022-05-06,7.03,6.78,7.03,6.62,49073,33983620.0,5.81,-3.97,-0.28,1.16,7.275,7.8175,9.038749999999999,9.675
2022-05-13,6.78,7.0,7.14,6.75,99807,70480600.0,5.75,3.24,0.22,2.37,7.0725,7.60875,8.735624999999999,9.558333333333334
2022-05-20,7.07,7.68,7.8,6.9,378830,286635201.0,12.86,9.71,0.68,8.99,7.129999999999999,7.516249999999999,8.504999999999999,9.419166666666667
2022-05-27,7.59,7.59,7.79,7.34,220177,169020090.0,5.86,-1.17,-0.09,5.23,7.262499999999999,7.42375,8.33,9.284583333333332
2022-06-02,7.62,8.26,8.32,7.58,201897,162949156.0,9.75,8.83,0.67,4.79,7.632499999999999,7.45375,8.22,9.201666666666666
2022-06-10,8.08,7.7,8.36,7.62,177987,142753262.0,8.96,-6.78,-0.56,4.22,7.8075,7.44,8.09125,9.03
2022-06-17,7.7,7.93,7.96,7.25,204688,157448991.0,9.22,2.99,0.23,4.86,7.869999999999999,7.5,7.9775,8.889166666666666
2022-06-24,7.94,8.12,8.27,7.87,171163,139454079.0,5.04,2.4,0.19,4.06,8.002500000000001,7.6325,7.868124999999999,8.757083333333334
2022-07-01,8.14,8.15,8.38,8.02,176493,145443025.0,4.43,0.37,0.03,4.19,7.975,7.80375,7.810625,8.627083333333333
2022-07-08,8.22,8.07,9.03,7.92,273083,230623646.0,13.62,-0.98,-0.08,6.48,8.0675,7.9375,7.773125,8.469583333333334
2022-07-15,7.82,8.21,9.34,7.69,720974,614643984.0,20.45,1.73,0.14,17.11,8.137500000000001,8.00375,7.76,8.337916666666667
2022-07-22,8.21,8.78,8.87,8.21,378930,325266599.0,8.04,6.94,0.57,8.99,8.3025,8.1525,7.788125,8.270833333333334
2022-07-29,8.72,8.61,9.15,8.03,335172,285656425.0,12.76,-1.94,-0.17,7.9,8.4175,8.19625,7.825,8.212083333333334
2022-08-05,8.62,9.15,9.68,7.94,622533,556377827.0,20.21,6.27,0.54,14.68,8.6875,8.3775,7.90875,8.186666666666666
2022-08-12,8.69,8.93,9.55,8.66,646611,587939529.0,9.73,-2.4,-0.22,15.25,8.8675,8.5025,8.00125,8.152500000000002
2022-08-19,8.72,9.36,9.86,8.72,483000,452279701.0,12.77,4.82,0.43,11.39,9.0125,8.6575,8.145,8.13125
2022-08-26,9.46,8.74,9.64,8.6,357058,326521725.0,11.11,-6.62,-0.62,8.42,9.045,8.73125,8.2675,8.1175
2022-09-02,8.62,8.16,9.06,8.0,253401,213293703.0,12.13,-6.64,-0.58,5.98,8.7975,8.7425,8.34,8.09625
2022-09-09,8.16,8.25,8.58,8.02,206504,171185322.0,6.86,1.1,0.09,4.87,8.627500000000001,8.7475,8.375625,8.089166666666667
2022-09-16,8.24,7.51,8.28,7.51,145910,115701223.0,9.33,-8.97,-0.74,3.44,8.165000000000001,8.58875,8.370625,8.055
2022-09-23,7.48,7.4,7.59,7.23,126695,94415362.0,4.79,-1.46,-0.11,2.99,7.83,8.4375,8.316875,8.029166666666667
2022-09-30,7.4,7.02,7.4,6.98,115975,83730230.0,5.68,-5.14,-0.38,2.74,7.545,8.17125,8.274375000000001,7.99625
2022-10-14,7.02,7.44,7.48,6.85,107591,77594570.0,8.97,5.98,0.42,2.54,7.3425,7.985,8.24375,7.995833333333334
2022-10-21,7.48,7.54,7.69,7.34,99756,75456782.0,4.7,1.34,0.1,2.35,7.35,7.7575,8.2075,8.015833333333333
2022-10-28,7.65,7.2,7.68,7.16,111993,84153139.0,6.9,-4.51,-0.34,2.64,7.3,7.565,8.148125,8.033333333333333
2022-11-04,7.33,8.21,8.33,7.2,293785,234887553.0,15.69,14.03,1.01,6.93,7.5975,7.571249999999999,8.156875,8.08375
2022-11-11,8.24,8.13,8.38,8.08,130743,107779381.0,3.65,-0.97,-0.08,3.08,7.77,7.5562499999999995,8.151875,8.1025
2022-11-18,8.3,8.14,8.35,8.01,112839,92205911.0,4.18,0.12,0.01,2.66,7.92,7.635,8.111875,8.125416666666668
2022-11-25,8.06,8.0,8.33,7.95,142454,116329439.0,4.67,-1.72,-0.14,3.36,8.120000000000001,7.71,8.07375,8.114583333333334
2022-12-02,8.15,8.23,8.27,7.9,150650,122087992.0,4.63,2.88,0.23,3.55,8.125,7.86125,8.01625,8.136666666666667
2022-12-09,8.24,8.1,8.53,8.07,157858,130575612.0,5.59,-1.58,-0.13,3.72,8.1175,7.94375,7.964375,8.143749999999999
2022-12-16,8.14,7.83,8.16,7.81,96696,77430514.0,4.32,-3.33,-0.27,2.28,8.04,7.98,7.86875,8.131666666666666
2022-12-23,7.92,7.37,7.95,7.31,102768,78307440.0,8.17,-5.87,-0.46,2.42,7.882499999999999,8.00125,7.783125,8.099166666666667
2022-12-30,7.43,7.45,7.72,7.33,76223,57388929.0,5.29,1.09,0.08,1.8,7.6875,7.906250000000001,7.73875,8.073333333333332
2023-01-06,7.5,7.76,7.86,7.42,69499,53502829.0,5.91,4.16,0.31,1.64,7.6025,7.86,7.708125,8.054583333333333
2023-01-13,7.79,7.83,7.92,7.73,78471,61631682.0,2.45,0.9,0.07,1.85,7.602499999999999,7.82125,7.728125,8.015
2023-01-20,7.86,8.1,8.16,7.84,105978,85335683.0,4.09,3.45,0.27,2.5,7.785,7.83375,7.771875,7.9937499999999995
2023-02-03,8.1,8.3,8.42,8.1,107840,89541566.0,3.95,2.47,0.2,2.54,7.9975,7.842499999999999,7.851875000000001,7.958333333333333
2023-02-10,8.34,8.46,8.6,8.26,113822,96204177.0,4.1,1.93,0.16,2.68,8.1725,7.887500000000001,7.915625,7.93875
2023-02-17,8.48,8.34,8.63,8.27,140400,119484806.0,4.26,-1.42,-0.12,3.31,8.3,7.95125,7.965625,7.896249999999999
2023-02-24,8.36,8.38,8.46,8.19,93589,78249139.0,3.24,0.48,0.04,2.21,8.370000000000001,8.0775,8.039375,7.8812500000000005
2023-03-03,8.33,8.43,8.59,8.3,107933,91486660.0,3.46,0.6,0.05,2.55,8.4025,8.2,8.053125,7.892499999999999
2023-03-10,8.46,8.35,8.62,8.18,101258,85482316.0,5.22,-0.95,-0.08,2.39,8.375,8.27375,8.066875,7.896666666666667
2023-03-17,8.32,8.14,8.34,7.87,133350,108362037.0,5.63,-2.51,-0.21,3.14,8.325,8.3125,8.066875,7.922916666666667
2023-03-24,8.11,8.52,8.59,8.11,116975,98585148.0,5.9,4.67,0.38,2.76,8.36,8.365,8.099375,7.9695833333333335
2023-03-31,8.54,8.39,8.79,8.35,164889,140973926.0,5.16,-1.53,-0.13,3.89,8.35,8.37625,8.109375,8.026666666666666
2023-04-07,8.44,7.92,8.48,7.88,126157,102332154.0,7.15,-5.6,-0.47,2.98,8.2425,8.30875,8.098125,8.046666666666667
2023-04-14,7.92,7.51,7.93,7.49,174416,133606714.0,5.56,-5.18,-0.41,4.11,8.085,8.205,8.078125,8.045416666666666
2023-04-21,7.53,7.23,7.67,7.18,135772,101456294.0,6.52,-3.73,-0.28,3.2,7.7625,8.06125,8.069374999999999,8.046666666666667
2023-04-28,7.23,7.75,7.83,7.09,210513,156262744.0,10.24,7.19,0.52,4.96,7.6025,7.97625,8.088125,8.0275
2023-05-05,7.85,8.2,8.39,7.77,146203,120273771.0,8.0,5.81,0.45,3.45,7.6725,7.9575000000000005,8.115625,8.030416666666667
2023-05-12,8.28,8.35,8.46,8.09,171380,142231018.0,4.51,1.83,0.15,4.04,7.8825,7.98375,8.148125,8.039166666666667
2023-05-19,8.41,8.75,8.81,8.31,196590,169628200.0,5.99,4.79,0.4,4.64,8.2625,8.0125,8.18875,8.070416666666667
2023-05-26,8.75,9.01,9.32,8.64,238036,214470894.0,7.77,2.97,0.26,5.61,8.5775,8.09,8.233125,8.102916666666667
2023-06-02,9.02,8.96,9.18,8.78,194938,176277027.0,4.44,-0.55,-0.05,4.6,8.7675,8.219999999999999,8.264375000000001,8.13875
2023-06-09,9.01,8.9,9.14,8.74,119100,106435746.0,4.46,-0.67,-0.06,2.81,8.905,8.39375,8.299375,8.183333333333334
2023-06-16,8.89,10.03,10.74,8.72,439425,435307614.0,22.7,12.7,1.13,10.36,9.225,8.743749999999999,8.4025,8.294166666666667
2023-06-21,9.93,9.1,9.95,9.06,568604,534994929.0,8.87,-9.27,-0.93,13.41,9.2475,8.9125,8.444374999999999,8.362916666666667
2023-06-30,9.12,9.58,9.68,8.65,615967,565305167.0,11.32,5.27,0.48,14.53,9.4025,9.085,8.52125,8.438749999999999
2023-07-07,9.53,9.4,9.78,9.31,293788,280500441.0,4.91,-1.88,-0.18,6.93,9.5275,9.21625,8.6,8.504166666666666
2023-07-14,9.42,9.6,9.89,9.4,305421,293660681.0,5.21,2.13,0.2,7.2,9.42,9.322500000000002,8.6675,8.566666666666668
2023-07-21,9.6,9.19,9.8,9.1,225152,215224178.0,7.29,-4.27,-0.41,5.31,9.442499999999999,9.345,8.7175,8.60375
2023-07-28,9.13,9.16,9.54,9.09,163934,152724865.0,4.9,-0.33,-0.03,3.87,9.3375,9.370000000000001,8.795,8.632916666666667
2023-08-04,9.1,9.07,9.31,8.8,149056,136119260.0,5.57,-0.98,-0.09,3.52,9.255,9.39125,8.892499999999998,8.663333333333334
2023-08-11,9.03,8.79,9.11,8.74,85493,76349825.0,4.08,-3.09,-0.28,2.02,9.0525,9.23625,8.99,8.680416666666666
2023-08-18,8.89,8.84,9.08,8.55,129551,114283421.0,6.03,0.57,0.05,3.06,8.965,9.203750000000001,9.058125,8.6975
2023-08-25,8.85,8.43,8.96,8.38,133025,114613480.0,6.56,-4.64,-0.41,3.14,8.782499999999999,9.06,9.0725,8.700833333333334
2023-09-01,8.76,8.6,9.05,8.53,217726,191237231.0,6.17,2.02,0.17,5.13,8.665,8.96,9.088125000000002,8.72
2023-09-08,8.6,8.66,8.97,8.35,178314,155394839.0,7.21,0.7,0.06,4.21,8.6325,8.8425,9.082500000000001,8.725833333333332
2023-09-15,8.69,8.47,8.93,8.44,141817,123376474.0,5.66,-2.19,-0.19,3.34,8.540000000000001,8.7525,9.04875,8.729166666666666
2023-09-22,8.47,8.55,8.66,8.29,149203,126580272.0,4.37,0.94,0.08,3.52,8.57,8.67625,9.023124999999999,8.755416666666667
2023-09-28,8.54,8.78,8.82,8.5,118300,102555335.0,3.74,2.69,0.23,2.79,8.615,8.64,9.015625,8.808333333333334
2023-10-13,8.8,9.76,9.76,8.73,308880,284706096.0,11.73,11.16,0.98,7.28,8.89,8.76125,8.998750000000001,8.91375
2023-10-20,9.98,10.1,10.74,9.12,1471603,1460450333.0,16.6,3.48,0.34,34.7,9.2975,8.91875,9.061250000000001,9.011666666666667
2023-10-27,10.37,10.6,12.22,9.92,2324326,2522378628.0,22.77,4.95,0.5,54.81,9.809999999999999,9.19,9.125,9.111666666666666
2023-11-03,10.18,9.77,11.0,9.63,1124524,1149806062.0,12.92,-7.83,-0.83,26.52,10.0575,9.33625,9.148125,9.170833333333333
2023-11-10,9.76,10.02,10.5,9.76,711250,721100065.0,7.57,2.56,0.25,16.77,10.1225,9.50625,9.174375,9.22375
2023-11-17,10.03,10.58,10.88,9.91,822585,851312792.0,9.68,5.59,0.56,19.4,10.2425,9.77,9.26125,9.289166666666667
2023-11-24,10.55,10.03,11.09,9.96,726749,759211872.0,10.68,-5.2,-0.55,17.14,10.1,9.955,9.315625,9.33375
2023-12-01,10.03,10.16,10.64,9.91,466298,477474364.0,7.28,1.3,0.13,11.0,10.1975,10.1275,9.383750000000001,9.386249999999999
2023-12-08,10.17,10.95,12.18,10.17,1522723,1719622744.0,19.78,7.78,0.79,35.91,10.43,10.27625,9.518749999999999,9.424583333333333
2023-12-15,10.94,10.48,11.97,10.36,1037577,1160199501.0,14.7,-4.29,-0.47,24.47,10.405,10.32375,9.62125,9.482083333333334
2023-12-22,10.38,9.29,10.39,9.2,480333,463820852.0,11.35,-11.35,-1.19,11.33,10.219999999999999,10.16,9.675,9.47
2023-12-29,9.25,9.78,9.83,9.06,317798,298723612.0,8.29,5.27,0.49,7.49,10.125,10.161249999999999,9.74875,9.485833333333334
2024-01-05,9.79,9.72,10.05,9.63,252465,248318043.0,4.29,-0.61,-0.06,5.95,9.817499999999999,10.12375,9.815,9.490833333333333
2024-01-12,9.62,9.76,10.05,9.44,230339,223543368.0,6.28,0.41,0.04,5.43,9.6375,10.02125,9.895624999999999,9.514583333333333
2024-01-19,9.83,9.2,10.49,9.17,481965,472004488.0,13.52,-5.74,-0.56,11.36,9.615,9.9175,9.936250000000001,9.51625
2024-01-26,9.16,8.96,9.2,8.31,263919,231131549.0,9.67,-2.61,-0.24,6.22,9.41,9.7675,9.9475,9.511666666666667
2024-02-02,8.98,7.44,9.03,7.14,277102,222503931.0,21.09,-16.96,-1.52,6.53,8.84,9.32875,9.802499999999998,9.455416666666666
2024-02-08,7.32,7.15,7.36,6.16,434445,291402738.0,16.13,-3.9,-0.29,10.24,8.1875,8.9125,9.618125,9.385
2024-02-23,7.23,7.88,7.95,7.18,391845,293852138.0,10.77,10.21,0.73,9.24,7.8575,8.73625,9.448125,9.362083333333333
2024-03-01,7.9,8.14,8.56,7.52,403017,324645726.0,13.2,3.3,0.26,9.5,7.6525,8.53125,9.34625,9.342916666666666
2024-03-08,8.21,8.16,8.36,7.89,278030,226689807.0,5.77,0.25,0.02,6.56,7.8325,8.33625,9.23,9.322083333333333
2024-03-15,8.21,8.51,8.58,8.19,255078,215049479.0,4.78,4.29,0.35,6.01,8.1725,8.18,9.100624999999999,9.32375
2024-03-22,8.49,8.56,8.78,8.48,199786,172473621.0,3.53,0.59,0.05,4.71,8.3425,8.1,9.00875,9.324166666666667
2024-03-29,8.55,8.37,8.59,7.99,180052,149747164.0,7.01,-2.22,-0.19,4.25,8.399999999999999,8.026250000000001,8.896875,9.307083333333333
2024-04-03,8.38,8.59,8.79,8.36,133019,114142887.0,5.14,2.63,0.22,3.14,8.5075,8.17,8.749375,9.258333333333333
2024-04-12,8.57,8.21,8.58,8.06,214963,179170224.0,6.05,-4.42,-0.38,5.07,8.432500000000001,8.3025,8.6075,9.179583333333333
2024-04-19,8.19,8.06,8.59,7.01,575614,454008771.0,19.24,-1.83,-0.15,13.57,8.3075,8.325000000000001,8.530625,9.07375
2024-04-26,8.08,8.15,8.25,7.62,458356,365538269.0,7.82,1.12,0.09,10.81,8.252500000000001,8.32625,8.428749999999999,9.00625
2024-04-30,8.17,8.48,8.59,8.14,215572,180015550.0,5.52,4.05,0.33,5.08,8.225000000000001,8.36625,8.35125,8.942083333333333
2024-05-10,8.48,8.9,8.98,8.41,467241,408097773.0,6.72,4.95,0.42,11.02,8.3975,8.415000000000001,8.297500000000001,8.872083333333334
2024-05-17,8.75,8.8,9.3,8.68,463590,414006666.0,6.97,-1.12,-0.1,10.93,8.5825,8.445,8.2725,8.820833333333335
2024-05-24,8.81,9.34,9.81,8.75,899538,835658286.0,12.05,6.14,0.54,21.21,8.88,8.56625,8.29625,8.786666666666667
2024-05-31,9.28,8.97,9.7,8.9,698570,651363363.0,8.57,-3.96,-0.37,16.47,9.002500000000001,8.61375,8.391875,8.704166666666667
2024-06-07,8.97,8.25,9.0,7.95,385650,328266977.0,11.71,-8.03,-0.72,9.09,8.84,8.61875,8.460625,8.61125
2024-06-14,8.17,8.5,8.69,8.01,215255,180934714.0,8.24,3.03,0.25,5.08,8.765,8.67375,8.499375,8.578333333333335
2024-06-21,8.42,8.19,8.72,8.11,226555,190662210.0,7.18,-3.65,-0.31,5.34,8.477500000000001,8.678749999999999,8.5025,8.512083333333335
2024-06-26,8.1,8.24,8.32,7.81,133802,107263511.0,6.23,0.61,0.05,3.15,8.295,8.64875,8.5075,8.450416666666667
