日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-27,37.61,40.67,42.27,36.92,131758,531025671.0,14.16,7.65,2.89,38.75,38.2725,38.4375,33.93875,29.410416666666666
2021-09-03,40.37,40.42,41.62,35.9,83809,322615186.0,14.06,-0.61,-0.25,24.65,38.8425,38.01625,35.295624999999994,30.264583333333334
2021-09-10,40.92,38.52,42.33,37.2,61227,242260178.0,12.69,-4.7,-1.9,18.01,39.347500000000004,37.93375,36.564375000000005,31.017083333333332
2021-09-17,38.67,37.62,44.82,37.31,102716,415350131.0,19.5,-2.34,-0.9,30.21,39.307500000000005,38.195,37.21625,31.6975
2021-09-24,37.02,35.51,37.43,35.12,35693,129589874.0,6.14,-5.61,-2.11,10.5,38.0175,38.145,37.350625,32.239583333333336
2021-09-30,35.51,34.07,35.51,30.87,58374,194427077.0,13.07,-4.06,-1.44,17.17,36.43,37.636250000000004,37.460625,32.73541666666667
2021-10-08,34.12,34.0,34.69,33.27,7407,25284831.0,4.17,-0.21,-0.07,2.18,35.3,37.323750000000004,37.44,33.32958333333334
2021-10-15,34.69,39.81,42.45,33.78,83308,317248701.0,25.5,17.09,5.81,24.5,35.8475,37.5775,37.785000000000004,34.23416666666667
2021-10-22,39.65,38.22,41.32,37.74,78310,311912543.0,8.99,-3.99,-1.59,23.03,36.525,37.271249999999995,37.854375,35.04958333333334
2021-10-29,38.69,36.37,40.34,35.12,109843,412955381.0,13.66,-4.84,-1.85,32.31,37.1,36.765,37.390625,35.78541666666667
2021-11-05,36.35,37.92,38.79,35.67,85627,320981293.0,8.58,4.26,1.55,25.18,38.08,36.69,37.311875,36.606249999999996
2021-11-12,38.12,36.32,39.36,35.15,106068,397931874.0,11.1,-4.22,-1.6,31.2,37.2075,36.5275,37.36125,36.98666666666667
2021-11-19,36.41,38.43,40.28,36.08,121272,470514860.0,11.56,5.81,2.11,35.67,37.260000000000005,36.8925,37.518750000000004,37.197916666666664
2021-11-26,38.56,42.97,47.12,36.83,160951,690957330.0,26.78,11.81,4.54,47.34,38.91,38.005,37.82062500000001,37.64208333333333
2021-12-03,41.74,38.32,42.3,37.68,117954,472775675.0,10.75,-10.82,-4.65,34.69,39.01,38.545,37.934375,37.80833333333334
2021-12-10,38.47,38.6,40.02,36.94,82616,321280867.0,8.04,0.73,0.28,24.3,39.58,38.393750000000004,37.985625,37.98791666666666
2021-12-17,38.6,37.9,38.96,35.94,52597,198657869.0,7.82,-1.81,-0.7,15.47,39.4475,38.35375,37.8125,38.020833333333336
2021-12-24,37.82,35.62,38.46,35.22,50621,187244792.0,8.55,-6.02,-2.28,7.6,37.61,38.26,37.5125,37.680416666666666
2021-12-31,35.32,36.08,37.12,34.19,51367,183604142.0,8.23,1.29,0.46,7.71,37.05,38.029999999999994,37.36,37.55125
2022-01-07,35.92,36.64,39.32,33.92,95453,353859516.0,14.97,1.55,0.56,14.33,36.56,38.06999999999999,37.29875,37.5975
2022-01-14,36.99,41.12,41.32,36.32,79207,312370030.0,13.65,12.23,4.48,11.89,37.364999999999995,38.40625,37.649375,37.81458333333333
2022-01-21,41.59,35.8,41.77,35.48,68942,268465694.0,15.3,-12.94,-5.32,10.35,37.41,37.51,37.7575,37.717083333333335
2022-01-28,35.21,33.75,38.18,33.15,39938,143241645.0,14.05,-5.73,-2.05,5.99,36.8275,36.93875,37.741875,37.6025
2022-02-11,34.21,32.23,34.71,30.93,53807,177112486.0,11.2,-4.5,-1.52,8.08,35.724999999999994,36.1425,37.268125,37.371249999999996
2022-02-18,32.62,31.25,32.62,29.65,52567,163195947.0,9.22,-3.04,-0.98,7.89,33.25749999999999,35.31125,36.8325,36.97875
2022-02-25,31.26,33.93,34.77,30.13,54552,177361403.0,14.85,8.58,2.68,8.19,32.79,35.1,36.68,36.708333333333336
2022-03-04,33.95,32.99,34.42,32.28,49802,166425337.0,6.31,-2.77,-0.94,7.47,32.6,34.713750000000005,36.371874999999996,36.477916666666665
2022-03-11,32.67,31.88,34.37,30.7,79102,262191099.0,11.12,-3.36,-1.11,11.87,32.5125,34.11875,36.094375,36.23875
2022-03-18,31.85,32.22,33.22,29.49,39350,124465280.0,11.7,1.07,0.34,5.91,32.754999999999995,33.006249999999994,35.70625,36.10166666666667
2022-03-25,31.72,31.97,33.52,31.22,36252,118402359.0,7.14,-0.78,-0.25,5.44,32.265,32.5275,35.01875,36.01416666666666
2022-04-01,31.44,29.35,31.95,28.83,33574,101928300.0,9.76,-8.2,-2.62,5.04,31.354999999999997,31.9775,34.458125,35.82041666666667
2022-04-08,29.31,27.03,29.59,26.82,27436,77226795.0,9.44,-7.9,-2.32,4.12,30.1425,31.327499999999997,33.735,35.28791666666667
2022-04-15,27.03,24.48,27.03,24.11,52851,133977342.0,10.8,-9.43,-2.55,7.93,28.2075,30.481250000000003,32.89625,34.71541666666666
2022-04-22,24.54,24.82,26.95,24.19,50893,131999666.0,11.27,1.39,0.34,7.64,26.42,29.3425,32.22125,34.23416666666667
2022-04-29,25.37,23.3,25.37,20.34,47097,108619713.0,20.27,-6.12,-1.52,7.07,24.907500000000002,28.13125,31.4225,33.625
2022-05-06,23.28,26.19,27.22,22.93,32973,85742435.0,18.41,12.4,2.89,4.95,24.697499999999998,27.42,30.769375,33.20291666666667
2022-05-13,26.46,27.51,29.24,25.39,51884,142585134.0,14.7,5.04,1.32,7.79,25.455000000000002,26.83125,29.918750000000003,32.74791666666667
2022-05-20,27.52,27.37,27.72,26.28,30677,83187088.0,5.23,-0.51,-0.14,4.6,26.0925,26.25625,29.391875,32.09791666666667
2022-05-27,27.0,26.56,27.98,25.63,24101,64963759.0,8.59,-2.96,-0.81,3.62,26.9075,25.907500000000002,28.9425,31.607916666666664
2022-06-02,26.66,26.92,28.12,26.09,24632,66941395.0,7.64,1.36,0.36,3.7,27.090000000000003,25.89375,28.610625,31.121250000000003
2022-06-10,27.16,28.63,30.52,27.07,58700,169947570.0,12.82,6.35,1.71,8.81,27.37,26.412499999999998,28.446875,30.735
2022-06-17,28.29,30.36,31.31,27.62,65361,192780506.0,12.89,6.04,1.73,9.81,28.1175,27.105,28.22375,30.51583333333333
2022-06-24,30.36,31.16,31.56,28.3,47470,141618867.0,10.74,2.64,0.8,7.12,29.2675,28.087500000000002,28.109375,30.310833333333335
2022-07-01,31.38,30.87,31.52,29.42,40537,124909500.0,6.74,-0.93,-0.29,6.08,30.255000000000003,28.6725,28.046249999999997,30.07041666666667
2022-07-08,31.15,29.02,31.15,28.87,27966,84445267.0,7.39,-5.99,-1.85,4.2,30.3525,28.86125,27.84625,29.56625
2022-07-15,28.67,27.78,29.49,26.99,34436,97441064.0,8.61,-4.27,-1.24,5.17,29.7075,28.9125,27.584375,29.232083333333332
2022-07-22,27.7,32.59,34.12,27.32,82004,261950809.0,24.48,17.31,4.81,12.31,30.065,29.666249999999998,27.786875000000002,29.18375
2022-07-29,32.26,31.18,33.98,29.83,80208,255757164.0,12.73,-4.33,-1.41,12.04,30.1425,30.19875,28.04625,29.14
2022-08-05,32.09,32.11,33.82,30.32,59408,189385080.0,11.23,2.98,0.93,8.92,30.915,30.633750000000003,28.523125,29.175833333333333
2022-08-12,32.1,31.73,35.25,31.36,46944,154596905.0,12.11,-1.18,-0.38,7.05,31.9025,30.805,28.955000000000002,29.084166666666665
2022-08-19,31.72,35.7,36.45,31.04,63400,217931633.0,17.05,12.51,3.97,9.52,32.68,31.372500000000002,29.73,29.197083333333335
2022-08-26,35.37,33.49,36.59,31.11,60101,202103856.0,15.35,-6.19,-2.21,9.02,33.2575,31.7,30.18625,29.264166666666668
2022-09-02,33.09,32.76,35.62,31.33,86257,288758062.0,12.81,-2.18,-0.73,12.95,33.42,32.1675,30.514375,29.286666666666672
2022-09-09,32.71,33.82,34.8,30.19,79083,260798293.0,14.07,3.24,1.06,11.87,33.9425,32.9225,30.9175,29.36375
2022-09-16,33.81,31.57,34.68,31.42,36363,121034008.0,9.64,-6.65,-2.25,5.46,32.91,32.795,31.230625000000003,29.45625
2022-09-23,31.57,29.52,32.81,29.17,40805,127664558.0,11.53,-6.49,-2.05,6.12,31.917499999999997,32.5875,31.393125,29.560000000000002
2022-09-30,29.24,33.26,35.11,29.0,138215,465259884.0,20.7,12.67,3.74,20.74,32.042500000000004,32.73125,31.6825,29.925833333333333
2022-10-14,33.93,42.7,42.7,33.28,179731,671053852.0,28.32,28.38,9.44,26.97,34.2625,34.1025,32.45375,30.670833333333334
2022-10-21,42.41,41.71,45.7,39.04,191975,804550633.0,15.6,-2.32,-0.99,28.81,36.7975,34.853750000000005,33.113125000000004,31.437916666666666
2022-10-28,41.09,35.58,42.88,33.94,241584,898430677.0,21.43,-14.7,-6.13,36.26,38.3125,35.115,33.4075,31.829166666666666
2022-11-04,35.13,37.9,38.79,34.83,122745,452328825.0,11.13,6.52,2.32,18.42,39.4725,35.7575,33.9625,32.26208333333333
2022-11-11,37.43,39.59,42.37,36.84,129663,512463962.0,14.59,4.46,1.69,19.46,38.695,36.47875,34.700625,32.77125
2022-11-18,39.18,38.4,40.51,36.76,132720,517415655.0,9.47,-3.01,-1.19,19.92,37.8675,37.3325,35.06375,33.264583333333334
2022-11-25,37.48,36.05,38.91,35.51,78146,289329840.0,8.85,-6.12,-2.35,11.73,37.985,38.14875,35.368125,33.644999999999996
2022-12-02,35.41,34.79,36.91,33.92,120485,422670593.0,8.29,-3.5,-1.26,18.08,37.207499999999996,38.339999999999996,35.535625,33.901666666666664
2022-12-09,34.91,37.38,39.9,33.97,173984,640530370.0,17.05,7.44,2.59,26.11,36.655,37.675,35.88875,34.19416666666667
2022-12-16,38.03,32.59,39.66,32.17,132720,473751358.0,20.04,-12.81,-4.79,19.92,35.2025,36.535000000000004,35.694375,34.253750000000004
2022-12-23,32.57,31.41,32.79,30.0,69943,218448617.0,8.56,-3.62,-1.18,10.5,34.042500000000004,36.01375,35.564375,34.27625
2022-12-30,31.39,30.01,32.35,29.31,84035,261026541.0,9.68,-4.46,-1.4,12.61,32.847500000000004,35.027499999999996,35.3925,34.3175
2023-01-06,29.95,33.99,34.91,29.95,91255,303368092.0,16.53,13.26,3.98,13.7,32.0,34.3275,35.403125,34.57625
2023-01-13,33.85,34.36,35.13,33.02,49111,169135460.0,6.21,1.09,0.37,7.37,32.4425,33.822500000000005,35.5775,34.65
2023-01-20,34.36,34.52,35.8,32.91,58557,200425322.0,8.41,0.47,0.16,8.79,33.22,33.63125,35.89,34.78916666666667
2023-02-03,34.78,32.22,34.91,31.78,99544,327336784.0,9.07,-6.66,-2.3,14.94,33.7725,33.31,35.825,34.79375
2023-02-10,32.28,30.98,32.28,30.17,105838,329000936.0,6.55,-3.85,-1.24,15.88,33.02,32.510000000000005,35.0925,34.7625
2023-02-17,31.09,31.89,33.25,30.91,173007,557844275.0,7.55,2.94,0.91,25.96,32.4025,32.4225,34.478750000000005,34.60375
2023-02-24,31.45,30.43,31.86,30.09,94308,289500236.0,5.55,-4.58,-1.46,14.15,31.38,32.300000000000004,34.156875,34.47625
2023-03-03,30.43,31.88,32.41,29.93,111189,347022170.0,8.15,4.77,1.45,16.69,31.295,32.53375,33.780625,34.43958333333333
2023-03-10,31.88,28.81,32.17,28.79,95854,291538799.0,10.6,-9.63,-3.07,14.39,30.7525,31.886249999999997,33.106875,34.23083333333334
2023-03-17,29.29,28.39,30.65,27.91,98874,290021784.0,9.51,-1.46,-0.42,14.84,29.8775,31.14,32.48125,34.098333333333336
2023-03-24,28.39,32.79,34.4,28.01,232504,740612795.0,22.51,15.5,4.4,34.89,30.467499999999998,30.92375,32.2775,34.23458333333333
2023-03-31,32.91,36.21,36.25,31.52,323264,1104412278.0,14.43,10.43,3.42,48.52,31.549999999999997,31.4225,32.36625,34.3575
2023-04-07,37.11,40.85,42.69,35.9,334333,1327239360.0,18.75,12.81,4.64,50.18,34.56,32.65625,32.583124999999995,34.28041666666667
2023-04-14,40.91,43.35,45.07,38.81,302654,1277751050.0,15.32,6.12,2.5,45.42,38.3,34.08875,33.255625,34.34875
2023-04-21,43.52,46.01,46.58,42.71,259390,1165625650.0,8.93,6.14,2.66,38.93,41.605000000000004,36.03625,34.168124999999996,34.78333333333333
2023-04-28,45.81,46.73,48.5,41.17,261243,1154675515.0,15.93,1.56,0.72,39.21,44.235,37.8925,35.213125,35.15125
2023-05-05,46.66,45.31,48.11,45.11,66063,307970260.0,6.42,-3.04,-1.42,9.91,45.35,39.955,35.920625,35.389583333333334
2023-05-12,46.91,42.41,49.85,41.24,276345,1234105822.0,19.0,-6.4,-2.9,41.47,45.115,41.7075,36.42375,35.556666666666665
2023-05-19,43.21,41.12,43.21,38.97,160260,652860957.0,10.0,-3.04,-1.29,24.05,43.8925,42.74875,36.83625,35.76791666666667
2023-05-26,40.96,42.64,43.37,38.81,145953,598116240.0,11.09,3.7,1.52,21.9,42.87,43.5525,37.4875,36.095
2023-06-02,42.91,43.42,46.79,41.22,175026,770111600.0,13.06,1.83,0.78,26.27,42.397499999999994,43.87375,38.26499999999999,36.346666666666664
2023-06-09,43.56,47.12,49.04,42.91,176322,806784807.0,14.12,8.52,3.7,26.46,43.574999999999996,44.345,39.216874999999995,36.95208333333333
2023-06-16,47.11,50.31,52.18,44.97,242619,1202732986.0,15.3,6.77,3.19,36.41,45.8725,44.8825,40.459375,37.739583333333336
2023-06-21,50.28,54.69,56.52,49.32,177880,956931922.0,14.31,8.71,4.38,26.7,48.885,45.877500000000005,41.885,38.767916666666665
2023-06-30,54.56,49.41,56.07,47.3,182770,914093342.0,16.04,-9.65,-5.28,27.43,50.3825,46.39,43.1725,39.41041666666667
2023-07-07,50.67,50.86,52.21,47.33,103348,522317398.0,9.88,2.93,1.45,15.51,51.3175,47.44625,44.576874999999994,40.09791666666666
2023-07-14,50.6,44.81,50.6,42.51,188031,851593259.0,15.91,-11.9,-6.05,28.22,49.9425,47.9075,45.328125,40.526666666666664
2023-07-21,44.13,43.36,45.61,42.62,72913,321546622.0,6.67,-3.24,-1.45,10.94,47.11,47.9975,45.775,40.990833333333335
2023-07-28,42.5,44.91,46.21,42.49,112525,502537948.0,8.58,3.57,1.55,16.89,45.985,48.183749999999996,46.028749999999995,41.57125
2023-08-04,44.45,39.7,44.51,38.54,143605,576604949.0,13.29,-11.6,-5.21,21.55,43.195,47.256249999999994,45.800625000000004,41.89666666666667
2023-08-11,39.29,39.57,40.15,37.41,111405,430697124.0,6.9,-0.33,-0.13,16.72,41.885,45.91374999999999,45.398125,42.277499999999996
2023-08-18,39.41,35.91,39.56,35.91,111633,420175598.0,9.22,-9.25,-3.66,16.75,40.0225,43.56625,44.721875,42.44541666666667
2023-08-25,36.01,34.52,36.81,34.05,70711,250386873.0,7.69,-3.87,-1.39,10.61,37.425000000000004,41.705,44.0475,42.68333333333333
2023-09-01,36.62,35.81,36.67,33.05,110623,386881981.0,10.49,3.74,1.29,16.6,36.4525,39.82375,43.635,42.9925
2023-09-08,35.82,35.32,36.0,34.12,64053,224903535.0,5.25,-1.37,-0.49,9.61,35.39,38.6375,43.2725,43.09791666666666
2023-09-15,35.4,34.55,37.7,33.71,96378,344163735.0,11.3,-2.18,-0.77,14.46,35.05,37.536249999999995,42.766875,43.02875
2023-09-22,34.48,40.55,41.75,33.67,251143,977438851.0,23.39,17.37,6.0,37.69,36.5575,36.99125,42.587500000000006,43.01625000000001
2023-09-28,40.49,39.47,41.15,38.99,110989,443813300.0,5.33,-2.66,-1.08,16.66,37.4725,36.962500000000006,42.109375,42.85458333333333
2023-10-13,39.7,36.5,40.0,35.9,104217,391705835.0,10.39,-7.52,-2.97,15.64,37.7675,36.57875,41.246249999999996,42.458333333333336
2023-10-20,36.68,39.4,40.29,35.77,112146,432407098.0,12.38,7.95,2.9,16.83,38.98,37.015,40.290625,42.15291666666666
2023-10-27,39.0,36.22,39.0,33.53,121456,429382011.0,13.88,-8.07,-3.18,18.23,37.8975,37.2275,39.466249999999995,41.774166666666666
2023-11-03,35.93,37.45,37.8,35.38,85032,311338390.0,6.68,3.4,1.23,12.76,37.3925,37.432500000000005,38.628125000000004,41.5675
2023-11-10,37.55,38.88,39.88,37.31,74600,288340251.0,6.86,3.82,1.43,11.2,37.9875,37.8775,38.2575,41.47416666666667
2023-11-17,38.88,43.45,44.3,38.15,135485,550378373.0,15.82,11.75,4.57,20.33,39.0,38.99,38.263125,41.50791666666667
2023-11-24,43.25,42.26,44.13,40.88,109604,467296411.0,7.48,-2.74,-1.19,16.45,40.51,39.20375,38.097500000000004,41.459583333333335
2023-12-01,42.19,43.88,44.8,41.3,87043,376823685.0,8.28,3.83,1.62,13.06,42.11750000000001,39.754999999999995,38.35875,41.32458333333334
2023-12-08,43.67,43.02,44.56,41.3,78312,337988107.0,7.43,-1.96,-0.86,11.75,43.1525,40.57,38.574375,41.020833333333336
2023-12-15,43.06,42.38,46.39,42.0,87941,386051834.0,10.2,-1.49,-0.64,13.2,42.885000000000005,40.9425,38.97875,40.50791666666667
2023-12-22,41.92,40.48,42.36,38.5,57839,234817828.0,9.11,-4.48,-1.9,4.25,42.440000000000005,41.475,39.35125,40.13583333333333
2023-12-29,40.65,41.74,41.99,39.5,54546,223081747.0,6.15,3.11,1.26,4.01,41.905,42.01125,39.721875000000004,39.755833333333335
2024-01-05,41.88,37.67,41.98,37.57,33106,130377413.0,10.57,-9.75,-4.07,2.43,40.567499999999995,41.86,39.86875,39.458333333333336
2024-01-12,37.87,34.18,38.0,33.94,54614,192114795.0,10.78,-9.26,-3.49,4.02,38.5175,40.70125,39.845625,39.07583333333333
2024-01-19,34.0,34.65,36.4,32.0,111774,385872250.0,12.87,1.38,0.47,8.22,37.06,39.75,39.47687500000001,38.64833333333333
2024-01-26,34.65,33.66,34.98,30.0,106044,343157901.0,14.37,-2.86,-0.99,7.8,35.04,38.472500000000004,39.11375,38.39666666666667
2024-02-02,33.5,31.82,34.2,28.3,103996,328063528.0,17.53,-5.47,-1.84,7.65,33.5775,37.0725,38.82125,38.07375
2024-02-08,31.66,36.45,37.0,29.23,125249,417972790.0,24.42,14.55,4.63,9.21,34.144999999999996,36.33125,38.636875,38.09625
2024-02-23,37.44,38.95,39.66,34.53,186921,697532501.0,14.07,6.86,2.5,13.74,35.22,36.14,38.807500000000005,38.280833333333334
2024-03-01,39.18,38.08,41.49,36.0,134620,517026303.0,14.09,-2.23,-0.87,9.9,36.325,35.6825,38.846875,38.375416666666666
2024-03-08,37.44,44.0,44.44,36.0,216356,869995207.0,22.16,15.55,5.92,15.91,39.370000000000005,36.47375,39.166875,38.73708333333333
2024-03-15,43.9,43.3,45.8,41.49,161571,697725024.0,9.8,-1.59,-0.7,11.88,41.082499999999996,37.613749999999996,39.157500000000006,39.10166666666667
2024-03-22,43.75,42.0,45.1,41.26,114081,490839062.0,8.87,-3.0,-1.3,8.39,41.845,38.5325,39.14125,39.162083333333335
2024-03-29,41.37,38.02,41.66,36.21,96177,373246958.0,12.98,-9.48,-3.98,7.07,41.83,39.0775,38.775,39.10166666666667
2024-04-03,38.49,39.41,41.15,38.04,49093,195045164.0,8.18,3.66,1.39,3.61,40.6825,40.02625,38.549375,39.22291666666667
2024-04-12,39.04,37.98,39.2,37.5,56532,216725087.0,4.31,-3.63,-1.43,4.16,39.3525,40.2175,38.274375,39.16375
2024-04-19,37.6,35.75,39.5,33.3,101687,366674105.0,16.32,-5.87,-2.23,7.48,37.79,39.8175,37.97875,39.14416666666667
2024-04-26,35.4,34.98,36.7,34.4,94879,336031985.0,6.43,-2.15,-0.77,6.98,37.03,39.42999999999999,37.55625,39.04125
2024-04-30,34.97,35.88,36.8,34.0,68033,240420126.0,8.0,2.57,0.9,5.0,36.1475,38.415,37.444375,38.91625
2024-05-10,35.84,35.74,37.28,35.41,102862,373946020.0,5.21,-0.39,-0.14,7.56,35.587500000000006,37.47,37.541875000000005,38.595
2024-05-17,35.39,32.1,35.74,31.92,102848,346604643.0,10.69,-10.18,-3.64,7.56,34.675000000000004,36.2325,37.3825,38.17166666666667
2024-05-24,32.19,30.73,32.88,30.6,60561,193801939.0,7.1,-4.27,-1.37,4.45,33.612500000000004,35.32125,37.199374999999996,37.623749999999994
2024-05-31,30.73,30.11,33.6,29.72,149367,469808254.0,12.63,-2.02,-0.62,10.98,32.17,34.158750000000005,37.0925,37.08583333333333
2024-06-07,30.11,26.4,30.26,25.36,117072,320403042.0,16.27,-12.32,-3.71,8.61,29.835,32.71125,36.464375,36.419999999999995
2024-06-14,26.04,26.51,27.88,26.01,77916,210754281.0,7.08,0.42,0.11,5.73,28.4375,31.55625,35.686875,35.837916666666665
2024-06-21,26.43,23.55,26.45,23.43,106117,264524254.0,11.39,-11.17,-2.96,7.8,26.642500000000002,30.1275,34.77875,35.08
2024-06-26,23.46,22.71,23.46,21.45,92584,205286428.0,8.54,-3.57,-0.84,6.81,24.7925,28.481250000000003,33.448125000000005,34.45666666666667
