日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-29,5.61,5.51,5.79,5.37,192291,117858159.0,7.5,-1.61,-0.09,1.97,5.775,5.936249999999999,5.711875,5.677916666666667
2021-11-05,5.51,5.46,5.63,5.39,139370,84665248.0,4.36,-0.91,-0.05,1.43,5.557499999999999,5.88,5.706250000000001,5.665
2021-11-12,5.55,5.58,5.64,5.48,146726,90320787.0,2.93,2.2,0.12,1.51,5.5375,5.84,5.704375000000001,5.65875
2021-11-19,5.58,5.7,5.74,5.56,143879,89924192.0,3.23,2.15,0.12,1.48,5.5625,5.75875,5.726875000000001,5.659166666666667
2021-11-26,5.71,5.86,5.87,5.64,166130,105183640.0,4.04,2.81,0.16,1.7,5.65,5.7124999999999995,5.7631250000000005,5.672083333333333
2021-12-03,5.77,5.94,6.0,5.71,200187,128914905.0,4.95,1.37,0.08,2.05,5.77,5.66375,5.796250000000001,5.689583333333332
2021-12-10,5.99,5.71,5.99,5.71,182290,116875407.0,4.71,-3.87,-0.23,1.87,5.8025,5.67,5.8149999999999995,5.6933333333333325
2021-12-17,5.64,5.71,5.77,5.52,249006,154698387.0,4.38,0.0,0.0,2.55,5.805000000000001,5.68375,5.826875,5.702916666666667
2021-12-24,5.71,5.72,5.84,5.66,190860,120918743.0,3.15,0.18,0.01,1.96,5.77,5.710000000000001,5.823125,5.71125
2021-12-31,5.73,5.82,5.83,5.67,177207,112147941.0,2.8,1.75,0.1,1.82,5.74,5.755000000000001,5.8175,5.7225
2022-01-07,5.82,5.87,5.98,5.82,215937,140022108.0,2.75,0.86,0.05,2.22,5.78,5.791250000000001,5.815625,5.733333333333333
2022-01-14,5.86,5.81,6.05,5.77,248580,161878766.0,4.77,-1.02,-0.06,2.55,5.805,5.805,5.781875,5.752916666666667
2022-01-21,5.81,5.73,5.92,5.71,180969,116083908.0,3.61,-1.38,-0.08,1.86,5.8075,5.78875,5.750624999999999,5.771666666666666
2022-01-28,5.73,5.46,5.75,5.4,210961,128806886.0,6.11,-4.71,-0.27,2.16,5.7175,5.72875,5.69625,5.77375
2022-02-11,5.52,5.79,5.91,5.51,209661,132463765.0,7.33,6.04,0.33,2.15,5.6975,5.7387500000000005,5.704375000000001,5.789583333333333
2022-02-18,5.76,5.99,6.03,5.75,264059,171238538.0,4.84,3.45,0.2,2.71,5.7425,5.773750000000001,5.72875,5.809166666666667
2022-02-25,5.99,5.89,6.05,5.74,265922,173153975.0,5.18,-1.67,-0.1,2.73,5.7825,5.795,5.7525,5.81375
2022-03-04,5.89,5.94,6.14,5.86,359740,237359522.0,4.75,0.85,0.05,3.69,5.9025,5.8100000000000005,5.7825,5.815
2022-03-11,6.04,6.02,6.06,5.52,389591,251791581.0,9.09,1.35,0.08,4.0,5.96,5.828749999999999,5.81,5.82
2022-03-18,6.01,5.63,6.06,5.27,385972,239857466.0,13.12,-6.48,-0.39,3.96,5.87,5.8062499999999995,5.805625,5.789999999999999
2022-03-25,5.63,5.65,5.7,5.54,193993,120336533.0,2.84,0.36,0.02,1.99,5.8100000000000005,5.79625,5.7924999999999995,5.765833333333333
2022-04-01,5.6,5.77,5.84,5.46,299145,185911760.0,6.73,2.12,0.12,3.07,5.7675,5.835,5.781874999999999,5.742500000000001
2022-04-08,5.75,5.94,5.96,5.73,243012,156291794.0,3.99,2.95,0.17,2.49,5.7475000000000005,5.85375,5.796250000000001,5.754166666666666
2022-04-15,5.9,5.83,6.07,5.78,356961,232597089.0,4.88,-1.85,-0.11,3.66,5.7975,5.83375,5.80375,5.763749999999999
2022-04-22,5.78,5.7,6.02,5.57,279072,179108153.0,7.72,-2.23,-0.13,2.86,5.81,5.81,5.8025,5.771666666666667
2022-04-29,5.58,5.09,5.67,4.84,369291,212255378.0,14.56,-10.7,-0.61,3.79,5.64,5.70375,5.756875,5.7562500000000005
2022-05-06,5.05,5.03,5.16,4.97,72659,40974384.0,3.73,-1.18,-0.06,0.75,5.4125,5.58,5.704375,5.733333333333334
2022-05-13,5.02,5.22,5.26,4.97,198553,114120774.0,5.77,3.78,0.19,2.04,5.26,5.5287500000000005,5.6674999999999995,5.713333333333334
2022-05-20,5.22,5.27,5.5,5.09,259581,151641288.0,7.85,0.96,0.05,2.66,5.1525,5.48125,5.63875,5.68875
2022-05-27,5.23,5.39,5.4,5.14,188052,110524148.0,4.93,2.28,0.12,1.93,5.2275,5.43375,5.634375,5.665833333333334
2022-06-02,5.42,5.48,5.51,5.36,158727,92636829.0,2.78,1.67,0.09,1.63,5.34,5.376250000000001,5.615,5.65625
2022-06-10,5.46,5.38,5.51,5.3,161224,92499624.0,3.83,-1.82,-0.1,1.65,5.38,5.32,5.576875,5.642499999999999
2022-06-17,5.34,5.34,5.43,5.2,208880,118155195.0,4.28,-0.74,-0.04,2.14,5.3975,5.275,5.5424999999999995,5.626666666666666
2022-06-24,5.33,5.31,5.41,5.23,146025,82643174.0,3.37,-0.56,-0.03,1.5,5.3774999999999995,5.302499999999999,5.503125,5.605416666666667
2022-07-01,5.32,5.47,5.5,5.28,219524,125637243.0,4.14,3.01,0.16,2.25,5.375,5.3575,5.46875,5.58875
2022-07-08,5.49,5.46,5.53,5.37,161495,93401514.0,2.93,-0.18,-0.01,1.66,5.395,5.387499999999999,5.458125,5.574166666666667
2022-07-15,5.44,6.85,6.85,5.41,969187,647798518.03,26.37,25.46,1.39,9.94,5.7725,5.585,5.533125,5.620833333333334
2022-07-22,7.16,8.09,8.64,7.1,4098356,3346433858.1,22.48,18.1,1.24,42.05,6.4675,5.922499999999999,5.6781250000000005,5.730416666666667
2022-07-29,7.69,6.97,8.53,6.86,3853985,3113845870.88,20.64,-13.84,-1.12,39.54,6.842499999999999,6.10875,5.7425,5.779583333333334
2022-08-05,6.91,6.11,6.95,6.0,1679926,1117027227.97,13.63,-12.34,-0.86,17.24,7.004999999999999,6.2,5.76,5.784583333333333
2022-08-12,6.06,6.16,6.24,6.0,800587,517426961.6,3.93,0.82,0.05,8.21,6.8325,6.302499999999999,5.788749999999999,5.795833333333334
2022-08-19,6.17,6.35,6.49,6.07,1023904,679478289.8,6.82,3.08,0.19,10.5,6.3975,6.4325,5.8675,5.812916666666667
2022-08-26,6.28,6.13,6.42,6.04,759473,497530870.25,5.98,-3.46,-0.22,7.79,6.1875,6.515000000000001,5.93625,5.8175
2022-09-02,6.04,6.0,6.31,5.88,435013,277605706.31,7.01,-2.12,-0.13,4.46,6.16,6.5825000000000005,5.985,5.832916666666667
2022-09-09,5.97,6.22,6.25,5.97,379472,245947243.2,4.67,3.67,0.22,3.89,6.174999999999999,6.50375,6.044375,5.8566666666666665
2022-09-16,6.23,5.89,6.27,5.88,291804,185894610.27,6.27,-5.31,-0.33,2.99,6.06,6.22875,6.075625,5.8616666666666655
2022-09-23,5.92,6.16,6.2,5.7,453678,288728423.41,8.49,4.58,0.27,4.65,6.0675,6.1274999999999995,6.118125,5.870833333333334
2022-09-30,6.14,5.95,6.24,5.88,339189,216801929.5,5.84,-3.41,-0.21,3.48,6.055,6.1075,6.15375,5.8758333333333335
2022-10-14,5.97,6.25,6.34,5.9,494244,322254706.89,7.39,5.04,0.3,5.07,6.0625,6.11875,6.210625,5.89875
2022-10-21,6.25,6.39,6.77,6.16,821784,556163024.45,9.76,2.24,0.14,8.43,6.1875,6.12375,6.278125,5.952916666666666
2022-10-28,6.43,5.67,6.47,5.67,496761,317450269.53,12.52,-11.27,-0.72,5.1,6.065,6.066249999999999,6.290625,5.979583333333333
2022-11-04,5.58,6.06,6.37,5.53,408854,254425412.24,14.81,6.88,0.39,4.19,6.0925,6.0737499999999995,6.328125,6.014583333333333
2022-11-11,6.02,6.24,6.37,5.97,511032,333327457.19,6.6,2.97,0.18,5.24,6.09,6.07625,6.29,6.055
2022-11-18,6.24,6.41,6.55,6.17,409108,271816300.61,6.09,2.72,0.17,4.2,6.095000000000001,6.141249999999999,6.185,6.0975
2022-11-25,6.4,6.48,6.74,6.29,524662,359344508.46,7.02,1.09,0.07,5.38,6.297499999999999,6.18125,6.154375,6.139166666666667
2022-12-02,6.42,6.52,6.63,6.32,387627,264504295.51,4.78,0.62,0.04,3.98,6.4125,6.2524999999999995,6.18,6.186666666666667
2022-12-09,6.53,6.5,6.68,6.37,332096,226970672.8,4.75,-0.31,-0.02,3.41,6.477499999999999,6.2837499999999995,6.20125,6.235
2022-12-16,6.87,6.33,7.05,6.29,705881,492773643.55,11.69,-2.62,-0.17,7.24,6.4575000000000005,6.276249999999999,6.2,6.2775
2022-12-23,6.33,6.01,6.36,5.92,246147,158176443.88,6.95,-5.06,-0.32,2.53,6.34,6.3187500000000005,6.1925,6.3
2022-12-30,6.06,5.99,6.51,5.94,281279,181946406.41,9.48,-0.33,-0.02,2.89,6.2075,6.3100000000000005,6.191875,6.322083333333333
2023-01-06,5.97,6.07,6.16,5.95,161945,103708928.79,3.51,1.34,0.08,1.66,6.1,6.28875,6.1825,6.289583333333333
2023-01-13,6.11,5.89,6.13,5.77,196686,123626879.84,5.93,-2.97,-0.18,2.02,5.99,6.22375,6.1825,6.197916666666667
2023-01-20,5.89,6.11,6.11,5.88,158227,100098661.19,3.9,3.74,0.22,1.62,6.015000000000001,6.1775,6.179375,6.1620833333333325
2023-02-03,6.16,6.26,6.3,6.06,263288,171653812.86,3.93,2.45,0.15,2.7,6.0825,6.1450000000000005,6.1987499999999995,6.168333333333334
2023-02-10,6.22,6.57,6.65,6.18,418157,282538005.2,7.51,4.95,0.31,4.29,6.2075,6.1537500000000005,6.21875,6.185416666666666
2023-02-17,6.56,6.44,6.59,6.28,385643,262998262.82,4.72,-1.98,-0.13,3.96,6.345,6.1675,6.221875,6.189166666666666
2023-02-24,6.45,6.54,6.64,6.43,318090,218311021.56,3.26,1.55,0.1,3.26,6.452500000000001,6.23375,6.27625,6.20625
2023-03-03,6.54,6.57,6.58,6.47,243023,166836263.69,1.68,0.46,0.03,2.49,6.530000000000001,6.3062499999999995,6.308125,6.23
2023-03-10,6.59,6.39,6.6,6.38,249502,170581024.38,3.35,-2.74,-0.18,2.56,6.485,6.3462499999999995,6.3175,6.2370833333333335
2023-03-17,6.36,6.35,6.43,6.16,229291,152331695.75,4.23,-0.63,-0.04,2.35,6.4625,6.4037500000000005,6.31375,6.2562500000000005
2023-03-24,6.37,6.53,6.58,6.31,278668,189874885.9,4.25,2.83,0.18,2.86,6.460000000000001,6.456250000000001,6.316875,6.271666666666666
2023-03-31,6.54,6.04,6.55,6.02,261596,171875271.26,8.12,-7.5,-0.49,2.68,6.327500000000001,6.42875,6.286875,6.275416666666666
2023-04-07,6.05,6.03,6.12,5.99,209922,133425677.81,2.15,-0.17,-0.01,2.15,6.237500000000001,6.36125,6.2575,6.266249999999999
2023-04-14,6.02,6.36,6.52,5.97,427939,280897847.32,9.12,5.47,0.33,4.39,6.24,6.35125,6.259375,6.265000000000001
2023-04-21,6.36,6.17,6.46,6.16,209290,139555671.02,4.72,-2.99,-0.19,2.15,6.1499999999999995,6.305000000000001,6.269375,6.285833333333333
2023-04-28,6.16,6.45,6.51,6.11,312447,208333790.62,6.48,4.54,0.28,3.21,6.2524999999999995,6.29,6.298125000000001,6.302083333333333
2023-05-05,6.48,7.12,7.31,6.43,491736,356109894.06,13.64,10.39,0.67,5.05,6.5249999999999995,6.3812500000000005,6.36375,6.338750000000001
2023-05-12,7.04,7.32,7.7,6.98,868102,669920287.34,10.11,2.81,0.2,8.91,6.765,6.5025,6.453125,6.376666666666666
2023-05-19,7.34,6.98,7.37,6.95,385828,289062736.47,5.74,-4.64,-0.34,3.96,6.9675,6.55875,6.5075,6.3975
2023-05-26,7.02,6.93,7.11,6.74,266637,192960475.79,5.3,-0.72,-0.05,2.74,7.0875,6.67,6.549375,6.414583333333333
2023-06-02,6.94,6.97,7.05,6.74,273908,198389670.72,4.47,0.58,0.04,2.81,7.050000000000001,6.7875,6.574375,6.434166666666666
2023-06-09,6.97,7.04,7.18,6.87,309511,227194390.99,4.45,1.0,0.07,3.18,6.98,6.8725,6.611875,6.46375
2023-06-16,7.07,6.85,7.11,6.66,349023,244887775.82,6.39,-2.7,-0.19,3.58,6.9475,6.9575,6.63125,6.498750000000001
2023-06-21,6.83,6.7,6.83,6.65,127974,88150121.63,2.63,-2.19,-0.15,1.31,6.890000000000001,6.9887500000000005,6.639375,6.528333333333333
2023-06-30,6.67,7.0,7.14,6.57,352869,250676628.74,8.51,4.48,0.3,3.62,6.897500000000001,6.97375,6.6775,6.567083333333334
2023-07-07,7.0,7.16,7.27,7.0,273491,200206584.16,3.86,2.29,0.16,2.81,6.9275,6.953749999999999,6.728125,6.62
2023-07-14,7.16,7.04,7.25,7.02,264931,193845228.48,3.21,-1.68,-0.12,2.72,6.9750000000000005,6.96125,6.760000000000001,6.65875
2023-07-21,7.44,7.66,8.24,7.39,1410437,1123225564.66,12.07,8.81,0.62,14.47,7.215000000000001,7.0525,6.86125,6.717083333333332
2023-07-28,7.7,7.74,7.95,7.59,790585,626911720.85,4.7,1.04,0.08,8.11,7.3999999999999995,7.148750000000001,6.968125,6.765833333333333
2023-08-04,7.64,7.8,8.12,7.61,541758,434327049.38,6.59,0.78,0.06,5.56,7.56,7.24375,7.058125,6.822500000000001
2023-08-11,7.83,7.55,7.83,7.52,324888,253940314.74,3.97,-3.21,-0.25,3.33,7.6875,7.33125,7.144375,6.864583333333333
2023-08-18,7.5,7.85,8.02,7.48,372564,295466026.81,7.15,3.97,0.3,3.82,7.734999999999999,7.475,7.231875,6.917916666666667
2023-08-25,7.9,7.73,8.3,7.43,1443558,1150839803.11,11.08,-1.53,-0.12,14.81,7.7325,7.56625,7.2700000000000005,6.97375
2023-09-01,8.18,7.62,8.44,7.54,1064117,869466802.96,11.64,-1.42,-0.11,10.92,7.6875,7.62375,7.28875,7.026666666666667
2023-09-08,7.62,7.28,7.87,7.19,533018,412040472.83,8.92,-4.46,-0.34,5.47,7.62,7.6537500000000005,7.307499999999999,7.057916666666667
2023-09-15,7.28,7.51,7.54,7.26,301030,229574387.64,3.85,3.16,0.23,3.09,7.535,7.635,7.34375,7.1191666666666675
2023-09-22,7.52,7.41,7.56,7.31,275083,209431505.99,3.33,-1.33,-0.1,2.82,7.455,7.59375,7.37125,7.176666666666667
2023-09-28,7.4,7.53,7.58,7.31,229007,174883546.48,3.64,1.62,0.12,2.35,7.4325,7.5600000000000005,7.4018749999999995,7.225416666666667
2023-10-13,7.52,7.14,7.53,7.12,285923,214064474.05,5.44,-5.18,-0.39,2.93,7.3975,7.50875,7.42,7.265833333333334
2023-10-20,7.14,6.89,7.21,6.87,229777,165696211.22,4.76,-3.5,-0.25,2.36,7.2425,7.38875,7.431875,7.284166666666667
2023-10-27,6.97,7.24,7.31,6.71,297016,214673521.83,8.71,5.08,0.35,3.05,7.2,7.3275,7.446875,7.289166666666667
2023-11-03,7.26,6.93,7.31,6.93,416867,299234317.55,5.25,-4.28,-0.31,4.28,7.05,7.24125,7.4325,7.272916666666667
2023-11-10,6.97,6.99,7.05,6.88,320251,228778152.0,2.45,0.87,0.06,3.29,7.012499999999999,7.205,7.429374999999999,7.273333333333333
2023-11-17,6.98,7.0,7.1,6.94,273784,196914970.29,2.29,0.14,0.01,2.81,7.039999999999999,7.14125,7.388125,7.27625
2023-11-24,7.01,7.07,7.16,6.99,231583,167847808.44,2.43,1.0,0.07,2.38,6.9975000000000005,7.09875,7.34625,7.2804166666666665
2023-12-01,7.05,7.0,7.11,6.91,230068,165567271.32,2.83,-0.99,-0.07,2.36,7.015000000000001,7.032500000000001,7.296250000000001,7.27875
2023-12-08,7.02,6.79,7.06,6.78,265831,188135033.02,4.0,-3.0,-0.21,2.73,6.965,6.9887500000000005,7.248749999999999,7.27625
2023-12-15,6.83,6.95,7.02,6.7,229480,161607813.43,4.71,2.36,0.16,2.35,6.9525,6.99625,7.1925,7.286666666666666
2023-12-22,6.96,6.69,6.96,6.55,255705,177043063.76,5.9,-3.74,-0.26,2.62,6.857500000000001,6.9275,7.1274999999999995,7.27375
2023-12-29,6.67,6.76,6.78,6.56,181333,123896137.9,3.29,1.05,0.07,1.86,6.797499999999999,6.90625,7.0737499999999995,7.257083333333334
2024-01-05,6.76,7.02,7.09,6.75,237844,170367818.19,5.03,3.85,0.26,2.44,6.8549999999999995,6.91,7.0575,7.2562500000000005
2024-01-12,7.02,7.07,7.24,6.87,302555,217840476.05,5.27,0.71,0.05,3.1,6.885,6.91875,7.03,7.2316666666666665
2024-01-19,7.05,6.63,7.06,6.61,322746,226751337.89,6.36,-6.22,-0.44,3.31,6.869999999999999,6.86375,6.98125,7.185416666666668
2024-01-26,6.6,6.89,6.97,6.03,406285,270832640.07,14.18,3.92,0.26,4.17,6.9025,6.85,6.94125,7.1475
2024-02-02,6.88,6.13,6.93,5.92,427931,285829989.7,14.66,-11.03,-0.76,4.39,6.68,6.7675,6.878125,7.088333333333334
2024-02-08,6.3,6.52,6.56,5.42,647847,400196182.14,18.6,6.36,0.39,6.65,6.5425,6.713749999999999,6.855,7.032916666666666
2024-02-23,6.56,6.71,6.81,6.52,418320,287166199.8,4.45,2.91,0.19,4.29,6.562499999999999,6.71625,6.8218749999999995,6.990416666666667
2024-03-01,6.72,6.74,6.89,6.44,461070,315816202.32,6.71,0.45,0.03,4.73,6.525,6.71375,6.81,6.953749999999999
2024-03-08,6.71,6.77,6.9,6.64,355006,246177523.16,3.86,0.45,0.03,3.64,6.685,6.682499999999999,6.796250000000001,6.9325
2024-03-15,6.79,7.12,7.12,6.78,391276,278182686.48,5.02,5.17,0.35,4.01,6.834999999999999,6.68875,6.80375,6.916250000000001
2024-03-22,7.18,7.06,7.22,6.98,331642,241871663.42,3.37,-0.84,-0.06,3.4,6.9225,6.7425,6.803125,6.901666666666667
2024-03-29,7.05,7.28,7.3,6.97,415094,303880080.0,4.67,3.12,0.22,4.26,7.057499999999999,6.79125,6.820625,6.89125
2024-04-03,7.1,7.27,7.29,6.89,428350,312563594.81,5.49,-0.14,-0.01,4.39,7.182499999999999,6.93375,6.850625,6.896666666666666
2024-04-12,7.24,6.95,7.26,6.86,375071,271627008.51,5.5,-4.4,-0.32,3.85,7.140000000000001,6.9875,6.850625,6.899166666666667
2024-04-19,6.93,6.97,7.03,6.52,429539,300701483.27,7.34,0.29,0.02,4.41,7.1175,7.02,6.868125,6.8879166666666665
2024-04-26,6.94,6.82,7.0,6.64,275666,191621837.59,5.16,-2.15,-0.15,2.83,7.0024999999999995,7.029999999999999,6.871875,6.883333333333333
2024-04-30,7.52,7.68,7.73,7.34,662371,511778568.01,5.72,12.61,0.86,6.8,7.105,7.143750000000001,6.913125,6.912083333333334
2024-05-10,7.82,8.24,8.62,7.81,1177595,994625409.43,10.55,7.29,0.56,12.08,7.4275,7.2837499999999995,6.98625,6.96375
2024-05-17,8.31,8.41,8.91,8.17,921957,801393188.27,8.98,2.06,0.17,9.46,7.7875,7.452500000000001,7.0975,7.019583333333333
2024-05-24,8.41,8.42,8.76,8.29,563860,490450667.31,5.59,0.12,0.01,5.79,8.1875,7.595000000000001,7.193125,7.07875
2024-05-31,8.45,8.51,8.78,8.43,528145,463736189.23,4.16,1.07,0.09,5.42,8.395,7.75,7.341875,7.150416666666666
2024-06-07,8.47,8.34,8.51,7.97,565005,476893272.55,6.35,-2.0,-0.17,5.8,8.42,7.92375,7.4556249999999995,7.208333333333333
2024-06-14,8.29,8.21,8.36,8.1,281966,237447840.84,3.12,-1.56,-0.13,2.89,8.370000000000001,8.078750000000001,7.549375,7.271666666666667
2024-06-21,8.17,8.03,8.26,7.85,303247,245821659.5,4.99,-2.19,-0.18,3.11,8.2725,8.23,7.630000000000001,7.324583333333333
2024-06-26,7.98,7.92,8.02,7.75,178490,140461192.0,3.36,-1.37,-0.11,1.83,8.125,8.26,7.701874999999999,7.3620833333333335
