日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-01-28,29.17,25.62,29.43,24.81,233459,612977636.0,15.84,-12.17,-3.55,13.43,28.4525,29.54625,30.921875,31.429583333333337
2022-02-11,26.15,25.85,26.83,25.74,108487,286379172.0,4.25,0.9,0.23,6.24,27.515000000000004,28.81625,30.564375000000002,31.02333333333333
2022-02-18,25.74,24.13,26.64,23.86,269907,675571838.0,10.75,-6.65,-1.72,15.43,26.192500000000003,28.01625,30.038125,30.53958333333333
2022-02-25,24.18,24.62,25.17,23.49,290155,711109786.0,6.96,2.03,0.49,16.59,25.055,27.31875,29.720000000000002,30.16625
2022-03-04,24.75,24.48,25.22,24.17,179772,446636995.0,4.26,-0.57,-0.14,10.28,24.770000000000003,26.611250000000002,29.294999999999998,29.804999999999996
2022-03-11,24.37,24.03,24.37,21.87,203306,477874050.0,10.21,-1.84,-0.45,11.62,24.314999999999998,25.915000000000003,28.713125,29.53833333333333
2022-03-18,23.76,22.39,24.35,21.01,217795,491858432.0,13.9,-6.82,-1.64,12.45,23.880000000000003,25.03625,28.11125,29.208750000000006
2022-03-25,22.5,21.18,22.83,21.06,152403,334906034.0,7.91,-5.4,-1.21,8.71,23.02,24.0375,27.331875,28.83
2022-04-01,21.23,21.66,21.89,20.77,152875,325573819.0,5.29,2.27,0.48,8.74,22.314999999999998,23.5425,26.544375000000002,28.462083333333336
2022-04-08,21.64,20.3,21.77,20.21,81818,172349641.0,7.2,-6.28,-1.36,4.68,21.3825,22.848750000000003,25.8325,27.992500000000003
2022-04-15,20.22,20.69,21.57,19.45,153437,310046489.0,10.44,1.92,0.39,8.77,20.9575,22.418750000000003,25.217499999999998,27.498333333333335
2022-04-22,20.58,18.48,21.32,18.48,154182,309925245.0,13.73,-10.68,-2.21,8.81,20.2825,21.65125,24.485,27.030416666666667
2022-04-29,18.21,17.35,18.21,15.56,191573,321512306.0,14.34,-6.11,-1.13,10.95,19.205000000000002,20.759999999999998,23.685625,26.450000000000003
2022-05-06,17.25,16.78,17.61,16.59,53821,92145089.0,5.88,-3.29,-0.57,3.08,18.325000000000003,19.853749999999998,22.884375,25.76
2022-05-13,16.75,17.66,18.07,16.32,161084,281777814.0,10.43,5.24,0.88,9.21,17.567500000000003,19.262500000000003,22.149375000000003,25.161666666666665
2022-05-20,17.86,18.69,18.82,17.53,167144,304666758.0,7.3,5.83,1.03,9.56,17.62,18.95125,21.494375,24.538333333333338
2022-05-27,18.75,17.82,19.12,17.82,133302,245868445.0,6.96,-4.65,-0.87,7.62,17.7375,18.47125,21.006875,23.853333333333335
2022-06-02,18.14,20.67,20.88,18.07,251728,493643143.0,15.77,15.99,2.85,14.39,18.71,18.5175,20.683125,23.394166666666667
2022-06-10,20.72,20.63,21.85,20.39,311111,656709125.0,7.06,-0.19,-0.04,17.79,19.4525,18.51,20.464375,22.98166666666667
2022-06-17,20.42,20.31,20.81,19.39,176200,357262106.0,6.88,-1.55,-0.32,10.07,19.8575,18.738750000000003,20.195,22.56958333333333
2022-06-24,20.31,20.39,20.83,19.34,156296,314615803.0,7.34,0.39,0.08,8.94,20.5,19.11875,19.939375000000002,22.163333333333338
2022-07-01,20.43,20.37,21.2,19.72,185590,381578824.0,7.26,-0.1,-0.02,10.61,20.425,19.567500000000003,19.710625,21.77875
2022-07-08,19.97,19.52,20.36,19.33,156465,309317558.0,5.06,-4.17,-0.85,8.94,20.1475,19.799999999999997,19.53125,21.366250000000004
2022-07-15,19.47,18.11,19.52,18.01,130413,241881534.0,7.74,-7.22,-1.41,7.46,19.5975,19.7275,19.339375,20.905416666666667
2022-07-22,18.34,18.58,19.32,17.9,124504,233609373.0,7.84,2.6,0.47,7.12,19.145,19.822499999999998,19.146874999999998,20.612083333333334
2022-07-29,18.5,18.79,19.19,18.19,106931,200678905.0,5.38,1.13,0.21,6.11,18.75,19.5875,19.052500000000002,20.317916666666665
2022-08-05,18.67,21.15,21.22,18.13,248772,491130302.0,16.44,12.56,2.36,14.22,19.1575,19.652499999999996,19.08125,20.193749999999998
2022-08-12,21.52,20.86,22.67,20.5,297174,630799102.0,10.26,-1.37,-0.29,16.99,19.845,19.721249999999998,19.23,20.03708333333333
2022-08-19,20.52,18.54,21.72,18.53,360040,722475459.0,15.29,-11.12,-2.32,4.72,19.835,19.49,19.304375,19.789583333333336
2022-08-26,18.38,16.84,18.71,16.77,294334,519083300.0,10.46,-9.17,-1.7,3.86,19.3475,19.04875,19.308125,19.49
2022-09-02,16.68,16.96,17.07,16.55,141902,239897676.0,3.09,0.71,0.12,1.86,18.3,18.72875,19.264374999999998,19.263749999999998
2022-09-09,17.37,16.67,17.37,16.59,150736,256127288.0,4.6,-1.71,-0.29,1.98,17.2525,18.54875,19.138125,19.075833333333332
2022-09-16,16.72,15.97,16.95,15.97,93108,154171250.0,5.88,-4.2,-0.7,1.22,16.61,18.2225,19.0225,18.83875
2022-09-23,16.09,15.52,16.19,15.49,102458,162066483.0,4.38,-2.82,-0.45,1.34,16.28,17.81375,18.700625,18.639583333333334
2022-09-30,15.52,15.87,16.12,15.05,113215,178085546.0,6.89,2.26,0.35,1.49,16.0075,17.15375,18.403125,18.438750000000002
2022-10-14,15.83,16.37,16.45,14.98,105264,166189120.0,9.26,3.15,0.5,1.38,15.932500000000001,16.5925,18.156875,18.350833333333334
2022-10-21,16.19,16.5,16.85,16.07,126210,208690547.0,4.76,0.79,0.13,1.66,16.064999999999998,16.337500000000002,17.91375,18.315416666666668
2022-10-28,16.33,16.21,17.03,15.99,163186,269840396.0,6.3,-1.76,-0.29,2.14,16.2375,16.25875,17.65375,18.291666666666668
2022-11-04,15.95,17.22,17.32,15.75,223951,380933737.0,9.69,6.23,1.01,2.94,16.575,16.291249999999998,17.51,18.273333333333333
2022-11-11,17.17,16.87,17.4,16.66,164562,280452617.0,4.3,-2.03,-0.35,2.16,16.7,16.31625,17.4325,18.1975
2022-11-18,16.95,17.33,18.07,16.8,265246,467222001.0,7.53,2.73,0.46,3.48,16.9075,16.48625,17.354375,18.177083333333332
2022-11-25,17.28,17.72,18.27,17.07,187693,330647065.0,6.92,2.25,0.39,2.46,17.285,16.76125,17.287499999999998,18.054166666666664
2022-12-02,17.59,17.83,18.32,17.49,211798,382092084.0,4.68,0.62,0.11,2.78,17.4375,17.006249999999998,17.080000000000002,17.9375
2022-12-09,17.96,19.07,19.15,17.85,318918,593976869.0,7.29,6.95,1.24,4.19,17.987499999999997,17.34375,16.968125,17.885833333333334
2022-12-16,18.92,19.21,21.22,18.92,381647,761167577.0,12.06,0.73,0.14,5.01,18.4575,17.682499999999997,17.01,17.836666666666666
2022-12-23,19.17,18.15,19.34,17.49,148950,275026936.0,9.63,-5.52,-1.06,1.95,18.564999999999998,17.925,17.091875,17.74416666666667
2022-12-30,17.99,17.51,18.46,17.45,102401,182915731.0,5.56,-3.53,-0.64,1.34,18.485,17.96125,17.126250000000002,17.660416666666666
2023-01-06,17.47,17.95,18.21,17.39,71216,127907882.0,4.68,2.51,0.44,0.93,18.205000000000002,18.096249999999998,17.20625,17.65375
2023-01-13,17.92,17.82,18.47,17.53,77824,140565188.0,5.24,-0.72,-0.13,1.02,17.857499999999998,18.1575,17.321875,17.622083333333332
2023-01-20,17.79,19.31,19.33,17.67,130529,246104806.0,9.32,8.36,1.49,1.71,18.1475,18.35625,17.55875,17.64375
2023-02-03,19.33,19.17,19.77,18.67,121188,231344501.0,5.7,-0.73,-0.14,1.59,18.5625,18.52375,17.765,17.56125
2023-02-10,19.14,19.17,19.25,18.48,118833,225131580.0,4.02,0.0,0.0,1.56,18.8675,18.53625,17.939999999999998,17.49083333333333
2023-02-17,19.07,17.96,19.37,17.88,170400,319216800.0,7.77,-6.31,-1.21,2.13,18.902500000000003,18.380000000000003,18.03125,17.466666666666665
2023-02-24,17.95,17.6,18.1,17.51,100101,178717719.0,3.29,-2.0,-0.36,1.25,18.475,18.31125,18.118125,17.498333333333335
2023-03-03,17.42,17.09,17.57,16.94,140388,241209027.0,3.58,-2.9,-0.51,1.76,17.955000000000002,18.258750000000003,18.11,17.50375
2023-03-10,17.15,16.88,17.2,16.52,196970,332759003.0,3.98,-1.23,-0.21,2.47,17.3825,18.125,18.110625,17.5125
2023-03-17,16.88,17.37,17.53,16.28,286729,488241045.0,7.41,2.9,0.49,3.59,17.235,18.06875,18.113125,17.570833333333333
2023-03-24,17.37,17.94,18.27,17.11,332482,587907296.0,6.68,3.28,0.57,4.16,17.32,17.8975,18.126875000000002,17.671666666666667
2023-03-31,17.77,17.54,18.09,16.85,450964,792159049.0,6.91,-2.23,-0.4,4.07,17.432499999999997,17.69375,18.10875,17.74125
2023-04-07,17.67,18.74,19.06,17.57,1606080,2963610489.0,8.49,6.84,1.2,14.51,17.8975,17.64,18.088124999999998,17.84
2023-04-14,19.47,19.65,20.63,18.29,2180974,4220936038.0,12.49,4.86,0.91,19.7,18.467499999999998,17.85125,18.115625,17.97125
2023-04-21,19.41,17.09,19.93,17.03,1168710,2185950588.0,14.76,-13.03,-2.56,10.56,18.255,17.7875,18.049374999999998,18.007916666666667
2023-04-28,16.92,15.83,17.15,15.23,777546,1239241687.0,11.23,-7.37,-1.26,7.02,17.8275,17.63,17.944375,17.95
2023-05-05,15.73,15.4,16.06,15.3,179404,283228319.0,4.8,-2.72,-0.43,1.62,16.9925,17.445,17.785,17.888749999999998
2023-05-12,15.53,15.6,15.93,14.83,427960,658553033.0,7.14,1.3,0.2,3.87,15.979999999999999,17.22375,17.646250000000002,17.816666666666666
2023-05-19,15.65,16.0,16.37,15.57,313858,502791087.0,5.13,2.56,0.4,2.83,15.7075,16.98125,17.439375000000002,17.745
2023-05-26,16.15,15.89,16.15,15.69,292060,464912157.0,2.88,-0.69,-0.11,2.64,15.7225,16.775,17.234375,17.664166666666667
2023-06-02,15.98,16.35,16.75,15.48,445065,721176694.0,7.99,2.89,0.46,4.02,15.959999999999999,16.47625,17.058125,17.550833333333333
2023-06-09,16.35,16.33,16.78,15.22,571291,920770674.0,9.54,-0.12,-0.02,5.16,16.1425,16.06125,16.95625,17.430833333333336
2023-06-16,16.37,16.8,16.98,16.35,371213,623363438.0,3.86,2.88,0.47,3.35,16.3425,16.025,16.90625,17.37458333333333
2023-06-21,16.67,15.83,16.87,15.74,187213,306042101.0,6.73,-5.77,-0.97,1.69,16.3275,16.025,16.8275,17.304583333333333
2023-06-30,15.74,15.79,15.92,15.49,173924,273882487.0,2.72,-0.25,-0.04,1.57,16.1875,16.07375,16.759375,17.214583333333334
2023-07-07,15.81,15.87,16.3,15.67,190615,305733990.0,3.99,0.51,0.08,1.72,16.072499999999998,16.1075,16.665625,17.133333333333333
2023-07-14,15.94,16.05,16.21,15.72,195326,313636482.0,3.09,1.13,0.18,1.76,15.885000000000002,16.11375,16.5475,16.9975
2023-07-21,16.05,16.1,16.26,15.89,179628,289242781.0,2.31,0.31,0.05,1.62,15.9525,16.14,16.4575,16.869583333333335
2023-07-28,16.1,15.94,16.26,15.78,162984,261639027.0,2.98,-0.99,-0.16,1.47,15.99,16.08875,16.2825,16.735000000000003
2023-08-04,15.97,15.86,16.15,15.67,146007,232941545.0,3.01,-0.5,-0.08,1.32,15.9875,16.029999999999998,16.045624999999998,16.647499999999997
2023-08-11,15.78,15.37,15.96,15.23,124533,195400260.0,4.6,-3.09,-0.49,1.12,15.8175,15.85125,15.938125000000001,16.55458333333333
2023-08-18,15.4,15.59,15.89,15.16,153278,239686693.0,4.75,1.43,0.22,1.38,15.690000000000001,15.82125,15.923125,16.492083333333333
2023-08-25,15.58,13.53,15.72,13.44,245294,358118848.0,14.62,-13.21,-2.06,2.2,15.087499999999999,15.53875,15.80625,16.3525
2023-09-01,14.2,15.29,15.3,13.65,384382,561779141.0,12.2,13.01,1.76,3.45,14.944999999999999,15.46625,15.786875,16.265833333333333
2023-09-08,15.34,15.1,15.69,15.04,266046,409095438.0,4.25,-1.24,-0.19,2.39,14.8775,15.3475,15.730625,16.147499999999997
2023-09-15,15.19,15.38,15.56,14.71,405806,614814891.0,5.63,1.85,0.28,3.64,14.825000000000001,15.257499999999999,15.69875,16.0575
2023-09-22,15.12,15.58,15.58,14.71,320215,480671846.0,5.66,1.3,0.2,2.87,15.3375,15.212499999999999,15.650625,15.925833333333335
2023-09-28,15.3,15.36,15.36,14.75,217241,327692585.0,3.92,-1.41,-0.22,1.95,15.355,15.149999999999999,15.59,15.747083333333334
2023-10-13,15.37,16.3,16.43,15.03,325595,518978843.0,9.11,6.12,0.94,2.92,15.655000000000001,15.26625,15.55875,15.714166666666666
2023-10-20,16.5,15.99,16.66,15.9,286096,462826388.0,4.66,-1.9,-0.31,2.57,15.8075,15.31625,15.568750000000001,15.720833333333331
2023-10-27,15.99,17.97,18.18,15.8,555330,947683046.0,14.88,12.38,1.98,4.98,16.405,15.87125,15.704999999999998,15.827916666666667
2023-11-03,17.78,18.88,19.55,17.51,951696,1793361796.0,11.35,5.06,0.91,8.54,17.285,16.32,15.893125,15.964583333333332
2023-11-10,19.0,18.99,20.28,18.79,642546,1256308995.0,7.89,0.58,0.11,5.77,17.9575,16.80625,16.076875,16.089166666666667
2023-11-17,18.99,19.25,19.63,18.7,350972,674404220.0,4.9,1.37,0.26,3.15,18.7725,17.29,16.27375,16.229166666666668
2023-11-24,19.28,19.64,19.98,19.02,266275,521392801.0,4.99,2.03,0.39,2.39,19.189999999999998,17.7975,16.505,16.36625
2023-12-01,19.66,20.64,21.4,19.58,573974,1183362668.0,9.27,5.09,1.0,5.15,19.630000000000003,18.4575,16.80375,16.54583333333333
2023-12-08,20.64,20.21,21.14,19.5,750158,1519426478.0,7.95,-2.08,-0.43,6.73,19.935000000000002,18.94625,17.10625,16.687916666666666
2023-12-15,20.23,20.99,21.96,20.14,510387,1076730558.0,9.01,3.86,0.78,4.58,20.37,19.57125,17.44375,16.902916666666666
2023-12-22,20.77,20.43,21.1,20.3,309706,642903256.0,3.81,-2.67,-0.56,2.78,20.5675,19.87875,17.875,17.09625
2023-12-29,20.28,20.47,20.77,19.65,378113,765339272.0,5.48,0.2,0.04,3.39,20.525,20.077499999999997,18.19875,17.287916666666668
2024-01-05,20.58,20.21,21.26,19.76,277190,564016208.0,7.33,-1.27,-0.26,2.49,20.525,20.23,18.518125,17.46125
2024-01-12,20.09,18.89,20.28,18.32,411730,787811867.0,9.7,-6.53,-1.32,3.7,20.0,20.185000000000002,18.7375,17.577499999999997
2024-01-19,18.83,18.19,19.08,17.6,277899,509981115.0,7.83,-3.71,-0.7,2.49,19.439999999999998,20.00375,18.900625,17.671249999999997
2024-01-26,18.29,17.2,18.29,17.05,334001,587075672.0,6.82,-5.44,-0.99,3.0,18.6225,19.57375,19.015625,17.727083333333336
2024-02-02,17.31,15.92,17.67,15.48,311766,512043758.0,12.73,-7.44,-1.28,2.8,17.55,19.0375,18.991875,17.75
2024-02-08,15.97,19.88,21.66,14.83,616178,1132400877.0,42.9,24.87,3.96,5.53,17.7975,18.89875,19.235,17.928749999999997
2024-02-23,20.25,18.13,20.25,17.73,496324,914022763.0,12.68,-8.8,-1.75,4.45,17.7825,18.611250000000002,19.245,18.120416666666667
2024-03-01,18.12,19.55,19.97,17.83,528317,1003115303.0,11.8,7.83,1.42,4.74,18.369999999999997,18.496250000000003,19.286875000000002,18.297916666666666
2024-03-08,19.72,18.45,19.97,18.1,421100,805630414.0,9.57,-5.63,-1.1,3.78,19.0025,18.27625,19.253125,18.437499999999996
2024-03-15,18.33,18.7,18.83,18.1,375293,692911278.0,3.96,1.36,0.25,3.37,18.7075,18.2525,19.21875,18.575833333333332
2024-03-22,18.65,17.78,19.34,17.78,383513,708517868.0,8.34,-4.92,-0.92,3.44,18.62,18.20125,19.102500000000003,18.6675
2024-03-29,17.88,16.7,17.88,16.23,290684,493081345.0,9.28,-6.07,-1.08,2.61,17.9075,18.138749999999998,18.85625,18.723333333333333
2024-04-03,16.8,17.13,17.49,16.62,183505,313780121.0,5.21,2.57,0.43,1.65,17.5775,18.29,18.66375,18.757916666666667
2024-04-12,17.03,15.8,17.08,15.58,277030,447294630.0,8.76,-7.76,-1.33,2.49,16.8525,17.78,18.339375,18.75
2024-04-19,15.9,15.4,16.18,15.3,293418,459517187.0,5.57,-2.53,-0.4,2.63,16.2575,17.43875,18.025,18.642916666666668
2024-04-26,15.4,15.92,15.95,15.05,244734,377552763.0,5.84,3.38,0.52,2.2,16.0625,16.985,17.740625,18.519583333333333
2024-04-30,16.03,16.59,17.07,16.03,189918,316712464.0,6.53,4.21,0.67,1.7,15.9275,16.752499999999998,17.514374999999998,18.419583333333332
2024-05-10,16.5,15.16,17.09,15.0,476020,755451983.0,12.6,-8.62,-1.43,4.27,15.767499999999998,16.310000000000002,17.28125,18.249166666666664
2024-05-17,15.1,14.16,15.21,13.84,492325,707710719.0,9.04,-6.6,-1.0,4.42,15.4575,15.857500000000002,17.029374999999998,18.020833333333332
2024-05-24,14.16,13.0,14.39,12.98,653930,883480120.0,9.96,-8.19,-1.16,5.87,14.7275,15.395,16.766875,17.7025
2024-05-31,13.03,13.54,13.64,12.58,636076,842181562.0,8.15,4.15,0.54,5.71,13.965,14.946250000000001,16.618125,17.42458333333333
2024-06-07,13.41,13.03,13.49,12.87,627757,822194216.0,4.58,-3.77,-0.51,5.63,13.432500000000001,14.6,16.189999999999998,17.092916666666667
2024-06-14,13.09,13.36,13.98,12.83,708604,956793183.0,8.83,2.53,0.33,6.36,13.2325,14.345,15.891874999999999,16.798333333333336
2024-06-21,13.4,13.35,13.84,13.08,838431,1127872496.0,5.69,-0.07,-0.01,7.52,13.32,14.02375,15.504375,16.501666666666665
2024-06-26,13.15,12.35,13.32,11.93,478518,597946460.0,10.41,-7.49,-1.0,4.29,13.022499999999999,13.49375,15.123125,16.174166666666668
