日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-12,5.62,5.85,5.96,5.6,89831,52039639.0,6.39,3.91,0.22,2.99,5.805,6.1575,6.186249999999999,6.167083333333334
2021-11-19,5.87,5.94,5.99,5.76,69952,41103195.0,3.93,1.54,0.09,2.33,5.775,6.0737499999999995,6.203125,6.154583333333334
2021-11-26,5.97,5.94,6.09,5.88,55249,32945440.0,3.54,0.0,0.0,1.84,5.84,6.03,6.219375,6.139583333333333
2021-12-03,5.95,6.04,6.1,5.78,59454,35352861.0,5.39,1.68,0.1,1.98,5.9425,5.97625,6.2375,6.141249999999999
2021-12-10,6.07,6.45,6.59,5.96,103908,64929828.0,10.43,6.79,0.41,3.46,6.0925,5.94875,6.2837499999999995,6.147083333333334
2021-12-13,6.38,6.46,6.76,6.31,56345,36405628.0,6.98,0.16,0.01,1.88,6.2225,5.998749999999999,6.291875,6.167083333333333
2021-12-24,7.11,8.22,8.57,7.11,461822,361329559.0,22.6,27.24,1.76,15.39,6.7925,6.31625,6.3725000000000005,6.259999999999999
2021-12-31,8.16,8.11,8.5,6.88,816964,616801017.0,19.71,-1.34,-0.11,27.23,7.31,6.626250000000001,6.44625,6.34125
2022-01-07,8.0,9.13,9.67,7.94,560960,495492638.0,21.33,12.58,1.02,18.7,7.98,7.03625,6.596875,6.4695833333333335
2022-01-14,9.03,8.58,9.2,8.48,346203,306493737.0,7.89,-6.02,-0.55,11.54,8.51,7.366250000000001,6.72,6.590833333333333
2022-01-21,8.58,9.1,9.1,8.04,291828,249992273.0,12.35,6.06,0.52,9.73,8.73,7.7612499999999995,6.895625,6.733333333333333
2022-01-28,8.88,8.8,9.0,7.91,270109,229995147.0,11.98,-3.3,-0.3,9.0,8.9025,8.10625,7.04125,6.860416666666666
2022-02-11,8.78,8.86,9.37,8.64,354361,317414306.0,8.3,0.68,0.06,11.81,8.834999999999999,8.407499999999999,7.1781250000000005,6.991666666666667
2022-02-18,8.65,9.89,10.19,8.31,486337,464173043.0,21.22,11.63,1.03,16.21,9.1625,8.83625,7.4175,7.14
2022-02-25,9.95,8.68,9.97,8.59,338896,315078718.0,13.95,-12.23,-1.21,11.3,9.0575,8.89375,7.6049999999999995,7.212916666666666
2022-03-04,8.68,8.39,8.92,8.12,186939,160773080.0,9.22,-3.34,-0.29,6.23,8.955,8.92875,7.7775,7.273750000000001
2022-03-11,8.4,7.83,8.77,7.5,301148,245277072.0,15.14,-6.67,-0.56,10.04,8.697500000000002,8.76625,7.901250000000001,7.32
2022-03-18,7.72,8.3,8.36,7.46,211591,167878118.0,11.49,6.0,0.47,7.05,8.3,8.731250000000001,8.04875,7.390416666666667
2022-03-25,8.3,8.42,8.77,8.03,208337,175881508.0,8.92,1.45,0.12,6.94,8.235000000000001,8.64625,8.20375,7.479166666666667
2022-04-01,8.41,9.21,10.56,8.3,472419,443252354.0,26.84,9.38,0.79,15.75,8.440000000000001,8.6975,8.401875,7.593333333333334
2022-04-08,9.09,9.66,9.66,8.72,370830,338246850.0,10.21,4.89,0.45,12.36,8.8975,8.7975,8.602500000000001,7.7179166666666665
2022-04-15,9.99,10.53,13.3,9.66,1756690,2010732540.0,37.68,9.01,0.87,58.56,9.455,8.8775,8.856875,7.904166666666666
2022-04-22,9.48,7.33,9.78,7.3,944207,800731001.0,23.55,-30.39,-3.2,31.47,9.1825,8.70875,8.80125,7.972916666666667
2022-04-29,7.13,6.93,7.25,6.43,502852,343464925.0,11.19,-5.46,-0.4,16.76,8.612499999999999,8.52625,8.727500000000001,8.027083333333332
2022-05-06,6.9,7.9,7.9,6.88,197356,145722717.0,14.72,14.0,0.97,6.58,8.1725,8.535,8.650625,8.112499999999999
2022-05-13,7.96,8.06,8.35,7.63,710278,565053822.0,9.11,2.03,0.16,23.68,7.555,8.505,8.618125000000001,8.200833333333334
2022-05-20,8.19,8.12,8.4,7.9,405673,330345553.0,6.2,0.74,0.06,13.52,7.7525,8.467500000000001,8.556875000000002,8.291666666666666
2022-05-27,8.14,8.24,8.34,7.7,299171,240050134.0,7.88,1.48,0.12,9.97,8.08,8.34625,8.521875,8.383333333333335
2022-06-02,8.25,8.16,9.09,8.12,392357,334690367.0,11.77,-0.97,-0.08,13.08,8.145,8.15875,8.478125,8.454583333333334
2022-06-10,8.18,7.21,8.23,7.14,387989,290129481.0,13.36,-11.64,-0.95,12.93,7.932499999999999,7.7437499999999995,8.310625,8.485833333333334
2022-06-17,7.17,6.96,7.19,6.81,235174,165106836.0,5.27,-3.47,-0.25,7.84,7.6425,7.6975,8.203125,8.433333333333334
2022-06-24,6.92,6.94,7.1,6.74,163235,112808151.0,5.17,-0.29,-0.02,5.44,7.3175,7.6987499999999995,8.1125,8.384583333333333
2022-07-01,6.94,6.79,7.05,6.77,184062,126683791.0,4.03,-2.16,-0.15,6.14,6.975,7.5600000000000005,8.0475,8.287083333333333
2022-07-08,6.81,7.05,7.34,6.64,207575,143178773.0,10.31,3.83,0.26,6.92,6.9350000000000005,7.43375,7.969374999999999,8.223333333333333
2022-07-15,7.01,6.46,7.04,6.45,174597,118552396.0,8.37,-8.37,-0.59,5.82,6.8100000000000005,7.22625,7.846875,8.113333333333333
2022-07-22,6.43,7.17,7.7,6.43,222675,158024699.0,19.66,10.99,0.71,7.42,6.8675,7.092499999999999,7.719375,8.045416666666666
2022-07-29,7.18,7.61,7.79,7.17,183913,138267330.0,8.65,6.14,0.44,6.13,7.0725,7.023750000000001,7.5912500000000005,7.993333333333333
2022-08-05,7.59,7.54,7.59,7.16,111084,81936094.0,5.65,-0.92,-0.07,3.7,7.195,7.065,7.404375,7.895416666666667
2022-08-12,7.52,7.67,7.75,7.42,97861,74442932.0,4.38,1.72,0.13,3.26,7.4975,7.1537500000000005,7.425625,7.853333333333334
2022-08-19,7.65,7.68,7.78,7.45,100015,76504664.0,4.3,0.13,0.01,3.33,7.625,7.24625,7.4725,7.8237499999999995
2022-08-26,7.68,7.27,7.73,7.26,83592,62446935.0,6.12,-5.34,-0.41,2.79,7.54,7.3062499999999995,7.4331249999999995,7.800416666666667
2022-09-02,7.29,8.39,8.83,7.14,390428,318707635.0,23.25,15.41,1.12,13.01,7.7524999999999995,7.47375,7.45375,7.804166666666667
2022-09-09,8.22,8.43,9.32,8.21,664166,569418982.0,13.23,0.48,0.04,22.14,7.9425,7.72,7.473125,7.804583333333333
2022-09-16,8.42,8.5,9.0,8.07,385079,324335630.0,11.03,0.83,0.07,12.84,8.1475,7.88625,7.489375000000001,7.7749999999999995
2022-09-23,8.23,8.31,8.89,7.82,540393,459275708.0,12.59,-2.24,-0.19,18.01,8.4075,7.97375,7.498749999999999,7.71875
2022-09-30,8.37,7.25,8.79,7.25,416434,332603783.0,18.53,-12.76,-1.06,13.88,8.1225,7.9375,7.50125,7.582083333333333
2022-10-14,7.33,7.22,7.52,6.86,196283,140024370.0,9.1,-0.41,-0.03,6.54,7.82,7.88125,7.5175,7.5775
2022-10-21,7.2,7.02,7.39,6.97,154629,110724700.0,5.82,-2.77,-0.2,5.15,7.45,7.79875,7.5225,7.581250000000001
2022-10-28,6.99,6.55,7.06,6.52,127642,86448279.0,7.69,-6.7,-0.47,4.25,7.01,7.70875,7.5075,7.5249999999999995
2022-11-04,6.55,6.91,6.95,6.45,135021,90548481.0,7.63,5.5,0.36,4.5,6.925000000000001,7.52375,7.49875,7.477083333333334
2022-11-11,6.9,7.42,7.56,6.84,170246,122784615.0,10.42,7.38,0.51,5.67,6.975,7.3975,7.55875,7.447916666666667
2022-11-18,7.58,7.55,7.87,7.4,242439,183650956.0,6.33,1.75,0.13,8.08,7.1075,7.27875,7.5825,7.4191666666666665
2022-11-25,7.5,7.76,7.88,7.25,201492,151828790.0,8.34,2.78,0.21,6.72,7.41,7.21,7.591875,7.4025
2022-12-02,7.67,7.99,8.64,7.57,488264,398422927.0,13.79,2.96,0.23,16.28,7.68,7.302499999999999,7.62,7.435
2022-12-09,8.04,8.55,9.3,8.0,517185,440948346.0,16.27,7.01,0.56,17.24,7.9625,7.46875,7.675000000000001,7.50125
2022-12-16,8.57,8.2,8.68,8.05,358977,297731506.0,7.37,-4.09,-0.35,11.97,8.125,7.616250000000001,7.7075,7.553750000000001
2022-12-23,8.2,8.26,8.66,7.88,307824,252800677.0,9.51,0.73,0.06,10.26,8.25,7.83,7.769375,7.614999999999999
2022-12-30,8.17,8.81,8.81,7.95,337704,281846103.0,10.41,6.66,0.55,11.26,8.455,8.0675,7.795625,7.6883333333333335
2023-01-06,8.8,8.59,9.1,8.46,391306,345655400.0,7.26,-2.5,-0.22,13.04,8.465,8.213750000000001,7.805625000000001,7.777083333333334
2023-01-13,8.6,8.9,9.15,8.06,383372,331805509.0,12.69,3.61,0.31,12.78,8.64,8.3825,7.830625,7.849166666666668
2023-01-20,8.66,8.7,9.17,8.22,521036,461429147.0,10.67,-2.25,-0.2,17.37,8.75,8.5,7.855,7.894583333333333
2023-02-03,8.9,8.87,9.26,8.74,453684,404879291.0,5.98,1.95,0.17,15.12,8.765,8.61,7.956250000000001,7.95
2023-02-10,8.74,9.15,9.52,8.63,433009,394209258.0,10.03,3.16,0.28,14.43,8.905,8.685,8.076875000000001,8.011666666666667
2023-02-17,9.2,9.3,9.63,8.99,330023,307732008.0,6.99,1.64,0.15,11.0,9.005,8.8225,8.219375,8.079166666666667
2023-02-24,9.21,8.88,9.22,8.64,226274,201668979.0,6.24,-4.52,-0.42,7.54,9.05,8.9,8.365,8.14625
2023-03-03,8.79,8.9,9.25,8.58,150774,133123276.0,7.55,0.23,0.02,5.03,9.057500000000001,8.911249999999999,8.489375,8.1675
2023-03-10,8.84,8.42,8.87,8.35,129099,111164807.0,5.84,-5.39,-0.48,4.3,8.875,8.89,8.551875,8.167083333333334
2023-03-17,8.46,8.37,8.46,8.11,92604,76833312.0,4.16,-0.59,-0.05,3.09,8.6425,8.82375,8.603125,8.161666666666667
2023-03-24,8.4,8.55,8.6,8.27,81360,68480720.0,3.94,2.15,0.18,2.71,8.56,8.805,8.652500000000002,8.171666666666667
2023-03-31,8.55,8.23,8.66,8.1,95645,80093326.0,6.55,-3.74,-0.32,3.19,8.3925,8.725,8.6675,8.2125
2023-04-07,8.2,8.01,8.36,7.8,85254,68688037.0,6.8,-2.67,-0.22,2.84,8.29,8.5825,8.63375,8.245416666666667
2023-04-14,8.01,8.36,8.43,7.71,149436,121184206.0,8.99,4.37,0.35,4.98,8.287500000000001,8.465,8.64375,8.30125
2023-04-21,8.25,8.47,8.84,7.93,215493,179512644.0,10.89,1.32,0.11,7.18,8.2675,8.41375,8.656875000000001,8.38125
2023-04-28,8.41,8.84,8.87,8.21,185428,159106858.0,7.79,4.37,0.37,6.18,8.42,8.40625,8.658750000000001,8.461666666666666
2023-05-05,8.65,8.94,8.97,8.62,70771,62290278.0,3.96,1.13,0.1,2.36,8.6525,8.47125,8.680625000000001,8.525
2023-05-12,8.85,8.58,8.93,8.52,131277,114191549.0,4.59,-4.03,-0.36,4.38,8.7075,8.4975,8.660625,8.567916666666667
2023-05-19,8.44,8.32,8.55,8.2,111855,93531692.0,4.08,-3.03,-0.26,3.73,8.67,8.46875,8.636875000000002,8.59125
2023-05-26,8.3,8.15,8.45,7.87,117932,96548746.0,6.97,-2.04,-0.17,3.93,8.497499999999999,8.45875,8.591875,8.597916666666666
2023-06-02,8.17,8.3,8.33,7.95,96632,78534780.0,4.66,1.84,0.15,3.22,8.3375,8.495000000000001,8.53875,8.5875
2023-06-09,8.27,8.64,8.75,8.15,146073,124043329.0,7.23,4.1,0.34,4.87,8.352500000000001,8.530000000000001,8.4975,8.605833333333333
2023-06-16,8.6,8.81,8.9,8.34,145966,126419674.0,6.48,1.97,0.17,4.87,8.475000000000001,8.5725,8.493125,8.62875
2023-06-21,8.79,8.5,8.82,8.44,60337,52068755.0,4.31,-3.52,-0.31,2.01,8.5625,8.53,8.468125,8.615833333333333
2023-06-30,8.45,8.76,8.83,8.1,141857,119813031.0,8.59,3.06,0.26,4.73,8.6775,8.5075,8.489375,8.622916666666667
2023-07-07,8.75,9.74,9.98,8.71,356608,335958205.0,14.5,11.19,0.98,11.89,8.9525,8.6525,8.575,8.657916666666667
2023-07-14,9.65,9.54,9.8,9.16,290254,273097832.0,6.57,-2.05,-0.2,9.68,9.135,8.805,8.636875,8.692916666666667
2023-07-21,9.28,9.72,9.89,9.0,208197,200120194.0,9.33,1.89,0.18,6.94,9.44,9.001249999999999,8.73,8.728333333333333
2023-07-28,9.7,9.89,10.45,9.58,271500,272040986.0,8.95,1.75,0.17,9.05,9.7225,9.2,8.8475,8.759166666666667
2023-08-04,9.77,9.71,10.16,9.58,217010,213487546.0,5.86,-1.82,-0.18,7.23,9.715,9.33375,8.931875,8.77625
2023-08-11,9.62,9.14,9.64,9.14,126598,118556367.0,5.15,-5.87,-0.57,4.22,9.615,9.375,8.973749999999999,8.787083333333333
2023-08-18,9.03,8.99,9.45,8.88,121610,111887070.0,6.24,-1.64,-0.15,4.05,9.432500000000001,9.43625,8.983125,8.790833333333333
2023-08-25,9.04,8.58,9.13,8.52,87499,77297153.0,6.79,-4.56,-0.41,2.92,9.105,9.41375,8.960625,8.7975
2023-09-01,8.98,9.03,9.54,8.78,167791,152971193.0,8.86,5.24,0.45,5.59,8.935,9.325,8.988750000000001,8.825000000000001
2023-09-08,8.92,8.76,9.14,8.64,107961,95547218.0,5.54,-2.99,-0.27,3.6,8.84,9.227500000000001,9.01625,8.83375
2023-09-15,8.73,8.58,9.06,8.48,112463,98415842.0,6.62,-2.05,-0.18,3.75,8.737499999999999,9.084999999999999,9.043125000000002,8.848333333333334
2023-09-22,8.56,8.72,8.72,8.43,78217,66868696.0,3.38,1.63,0.14,2.61,8.7725,8.93875,9.069375,8.877916666666666
2023-09-28,8.71,9.07,9.15,8.41,66801,58130123.0,8.49,4.01,0.35,2.23,8.782499999999999,8.85875,9.096250000000001,8.9075
2023-10-13,8.99,8.27,9.02,8.18,118577,99615679.0,9.26,-8.82,-0.8,3.95,8.66,8.75,9.0625,8.899166666666668
2023-10-20,8.24,8.45,8.6,8.19,87166,72964247.0,4.96,2.18,0.18,2.91,8.627500000000001,8.6825,9.059375000000001,8.882916666666667
2023-10-27,8.41,8.73,8.74,8.04,125719,106370682.0,8.28,3.31,0.28,4.19,8.629999999999999,8.70125,9.0575,8.874166666666667
2023-11-03,8.68,8.98,9.33,8.66,145311,131562659.0,7.67,2.86,0.25,4.84,8.6075,8.695,9.010000000000002,8.890833333333333
2023-11-10,9.02,8.97,9.27,8.89,110699,100754194.0,4.23,-0.11,-0.01,3.69,8.7825,8.72125,8.974375,8.917916666666667
2023-11-17,8.98,9.3,9.94,8.95,207229,195267890.0,11.04,3.68,0.33,6.91,8.995000000000001,8.811250000000001,8.948125,8.965833333333334
2023-11-24,9.34,10.53,10.81,9.27,425030,435323548.0,16.56,13.23,1.23,14.17,9.445,9.037500000000001,8.988125,9.05875
2023-12-01,10.2,9.94,10.28,9.21,649295,636396202.0,10.16,-5.6,-0.59,21.64,9.685,9.14625,9.0025,9.112916666666667
2023-12-08,10.02,10.25,11.37,9.92,572846,609851332.0,14.59,3.12,0.31,19.09,10.005,9.39375,9.071874999999999,9.172916666666667
2023-12-15,10.09,10.49,10.7,10.08,293492,305304273.0,6.05,2.34,0.24,9.78,10.302499999999998,9.64875,9.165625,9.255833333333333
2023-12-22,10.25,9.86,10.52,9.78,214964,216611864.0,7.05,-6.01,-0.63,7.17,10.135,9.790000000000001,9.245625,9.301666666666668
2023-12-29,9.86,9.86,9.93,9.45,148149,142836748.0,4.87,0.0,0.0,4.94,10.115,9.9,9.2975,9.306666666666667
2024-01-05,9.9,9.58,9.9,9.52,90939,88448541.0,3.85,-2.84,-0.28,3.03,9.9475,9.97625,9.34875,9.308333333333334
2024-01-12,9.66,9.42,9.72,9.34,103266,98255659.0,3.97,-1.67,-0.16,3.44,9.68,9.991249999999999,9.40125,9.295833333333334
2024-01-19,9.45,8.82,9.61,8.71,157858,144157522.0,9.55,-6.37,-0.6,5.26,9.42,9.7775,9.407499999999999,9.25125
2024-01-26,8.76,9.62,9.75,8.02,197349,173735247.0,19.61,9.07,0.8,6.58,9.36,9.737499999999999,9.441875,9.2475
2024-02-02,9.62,7.69,9.71,7.36,267589,229475131.0,24.43,-20.06,-1.93,8.92,8.887500000000001,9.417499999999999,9.405625,9.187083333333334
2024-02-08,7.63,5.73,7.63,5.09,297466,173396672.0,33.03,-25.49,-1.96,9.92,7.965,8.8225,9.235625,9.05125
2024-02-23,5.74,7.22,7.36,5.68,313198,212703008.0,29.32,26.0,1.49,10.44,7.5649999999999995,8.4925,9.141250000000001,8.994583333333333
2024-03-01,7.22,7.35,8.28,7.03,270581,203640426.0,17.31,1.8,0.13,9.02,6.9975000000000005,8.17875,9.039375,8.924583333333333
2024-03-08,7.31,7.26,7.41,6.9,148384,105856734.0,6.94,-1.22,-0.09,4.95,6.890000000000001,7.88875,8.9325,8.862083333333334
2024-03-15,7.3,7.71,7.72,7.17,139821,104376644.0,7.58,6.2,0.45,4.66,7.385,7.675,8.833125,8.825833333333334
2024-03-22,7.74,7.81,8.03,7.61,120864,94089808.0,5.45,1.3,0.1,4.03,7.532500000000001,7.54875,8.663125,8.787916666666666
2024-03-29,7.74,8.23,9.41,7.52,428531,357324437.0,24.2,5.38,0.42,14.28,7.7524999999999995,7.375,8.55625,8.752916666666668
2024-04-03,8.09,9.18,9.96,8.06,478949,451437989.0,23.09,11.54,0.95,15.96,8.2325,7.561249999999999,8.489374999999999,8.790833333333333
2024-04-12,9.11,8.19,9.4,8.14,349096,306056722.0,13.73,-10.78,-0.99,11.64,8.3525,7.86875,8.345625,8.78
2024-04-19,7.79,7.26,8.01,6.88,227969,167733430.0,13.8,-11.36,-0.93,7.6,8.215,7.87375,8.183125,8.71875
2024-04-26,7.21,8.37,8.51,7.1,156838,123444958.0,19.42,15.29,1.11,5.23,8.25,8.001249999999999,8.09,8.693333333333333
2024-04-30,8.37,8.04,8.42,7.81,98511,79613566.0,7.29,-3.94,-0.33,3.28,7.965,8.098749999999999,7.99375,8.654583333333333
2024-05-10,8.2,9.5,9.72,7.56,533224,473393742.0,26.87,18.16,1.46,17.77,8.2925,8.3225,7.998749999999999,8.662916666666666
2024-05-17,8.87,10.3,10.3,8.65,652572,612591398.0,17.37,8.42,0.8,21.75,9.0525,8.63375,8.09125,8.653333333333332
2024-05-24,10.49,8.68,11.3,8.64,882346,874930990.0,25.83,-15.73,-1.62,29.41,9.129999999999999,8.69,8.0325,8.600833333333332
2024-05-31,8.73,8.24,8.87,8.22,223981,189894198.0,7.49,-5.07,-0.44,7.47,9.18,8.5725,8.066875,8.517083333333334
2024-06-07,8.2,7.73,8.24,7.11,243728,186568218.0,13.71,-6.19,-0.51,8.12,8.7375,8.515,8.191875,8.402083333333334
2024-06-14,7.6,8.32,8.56,7.41,185615,148775493.0,14.88,7.63,0.59,6.19,8.2425,8.647499999999999,8.260625,8.337916666666667
2024-06-21,8.16,7.94,8.78,7.79,178714,147438698.0,11.9,-4.57,-0.38,5.96,8.057500000000001,8.59375,8.297500000000001,8.257916666666668
2024-06-26,7.88,7.72,7.88,7.45,85124,64906539.0,5.42,-2.77,-0.22,2.84,7.9275,8.55375,8.32625,8.180416666666668
