日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-09-09,20.24,19.69,20.57,19.14,107046,214799322.0,7.03,-3.15,-0.64,32.69,22.2675,23.12125,23.365625,20.593333333333334
2022-09-16,19.72,18.54,20.23,18.36,92232,178427023.0,9.5,-5.84,-1.15,28.17,19.9875,22.472500000000004,23.58625,20.63
2022-09-23,18.17,17.9,19.02,17.74,90862,168233465.0,6.9,-3.45,-0.64,26.37,19.115000000000002,21.737499999999997,22.742500000000003,20.6825
2022-09-30,17.84,16.78,18.47,16.74,64371,115394955.0,9.66,-6.26,-1.12,18.68,18.2275,20.8025,22.0575,20.75
2022-10-14,16.83,17.77,17.89,15.7,70083,119062882.0,13.05,5.9,0.99,20.34,17.7475,20.0075,21.474375,20.872083333333332
2022-10-21,18.09,19.91,20.76,17.9,165943,326664994.0,16.09,12.04,2.14,48.16,18.09,19.03875,21.31625,21.138333333333332
2022-10-28,20.38,18.95,20.84,18.87,136389,272632289.0,9.89,-4.82,-0.96,39.58,18.3525,18.733749999999997,21.128125,21.347083333333334
2022-11-04,18.84,21.62,22.32,18.74,167566,351945523.0,18.89,14.09,2.67,48.63,19.5625,18.895,21.1425,21.65125
2022-11-11,21.75,20.85,22.88,20.85,130182,284640718.0,9.39,-3.56,-0.77,37.78,20.332500000000003,19.04,21.080625,21.92375
2022-11-18,20.64,22.14,23.44,20.5,135488,301842531.0,14.1,6.19,1.29,39.32,20.89,19.49,20.98125,22.22083333333333
2022-11-25,21.81,20.84,23.47,20.54,151126,337687959.0,13.23,-5.87,-1.3,43.86,21.3625,19.8575,20.7975,21.780833333333334
2022-12-02,21.04,21.33,22.11,20.89,89935,193779869.0,5.85,2.35,0.49,26.1,21.29,20.42625,20.614375000000003,21.51375
2022-12-09,21.34,21.5,22.23,20.75,76544,166494628.0,6.94,0.8,0.17,22.22,21.4525,20.8925,20.450000000000003,21.280416666666667
2022-12-16,21.35,19.91,21.77,19.64,53667,112320427.0,9.91,-7.4,-1.59,15.58,20.895,20.8925,19.965625,21.175
2022-12-23,19.82,18.6,20.72,18.16,44723,87839228.0,12.86,-6.58,-1.31,12.98,20.335,20.848750000000003,19.79125,21.035
2022-12-30,18.96,19.19,20.79,18.64,47800,95927579.0,11.56,3.17,0.59,13.87,19.8,20.545,19.72,20.94333333333333
2023-01-06,19.34,21.32,21.73,19.18,68852,142825465.0,13.29,11.1,2.13,19.79,19.755,20.603749999999998,19.821875,20.921666666666667
2023-01-13,21.07,22.29,24.04,21.04,117918,271733290.0,14.07,4.55,0.97,33.89,20.35,20.6225,20.056250000000002,20.861666666666668
2023-01-20,22.55,23.33,24.2,22.08,66102,154461690.0,9.51,4.67,1.04,19.0,21.5325,20.93375,20.395625,20.842916666666667
2023-02-03,23.34,24.99,26.06,23.01,102559,250738469.0,13.07,7.12,1.66,29.48,22.9825,21.39125,20.90875,20.873333333333335
2023-02-10,24.88,26.61,27.04,23.41,127882,323820274.0,14.53,6.48,1.62,36.76,24.305,22.03,21.46125,20.97666666666667
2023-02-17,26.61,24.34,27.97,24.34,137702,364711623.0,13.64,-8.53,-2.27,39.58,24.8175,22.58375,21.738125,20.838333333333335
2023-02-24,24.7,22.95,24.7,22.89,65040,154549856.0,7.44,-5.71,-1.39,18.69,24.7225,23.127499999999998,21.988125,20.903333333333332
2023-03-03,22.95,22.59,23.36,22.17,64924,148625444.0,5.19,-1.57,-0.36,18.66,24.122500000000002,23.5525,22.048750000000002,20.9975
2023-03-10,22.83,24.8,25.64,21.86,125121,295797734.0,16.73,9.78,2.21,35.96,23.669999999999998,23.9875,22.295624999999998,21.210416666666664
2023-03-17,24.76,23.23,24.99,23.02,83738,201440624.0,7.94,-6.33,-1.57,24.07,23.392500000000002,24.105,22.36375,21.405833333333334
2023-03-24,23.44,29.09,30.32,22.85,246460,675766068.0,32.16,25.23,5.86,16.72,24.927500000000002,24.825,22.879375000000003,21.872083333333332
2023-03-31,28.97,26.98,29.82,26.41,126881,349395007.0,11.72,-7.25,-2.11,8.61,26.025,25.07375,23.232499999999998,22.297083333333333
2023-04-07,26.84,26.97,27.72,25.5,87464,235305989.0,8.23,-0.04,-0.01,5.93,26.5675,25.11875,23.574375,22.68041666666667
2023-04-14,26.92,25.67,28.79,25.1,187108,502930958.0,13.68,-4.82,-1.3,12.69,27.1775,25.285,23.934375,22.920416666666668
2023-04-21,26.06,22.77,26.18,22.65,110017,269305995.0,13.75,-11.3,-2.9,7.46,25.597500000000004,25.262500000000003,24.195,23.079583333333332
2023-04-28,22.98,21.42,24.02,21.09,227849,518076856.0,12.87,-5.93,-1.35,15.45,24.207500000000003,25.11625,24.334375,23.071250000000003
2023-05-05,21.52,20.04,21.75,20.04,50095,103612982.0,7.98,-6.44,-1.38,3.4,22.475,24.52125,24.254375,23.037499999999998
2023-05-12,20.34,19.86,21.29,18.64,89378,184356772.0,13.22,-0.9,-0.18,6.06,21.0225,24.1,24.1025,22.9425
2023-05-19,19.94,22.43,22.94,19.64,131001,282815553.0,16.62,12.94,2.57,8.89,20.9375,23.2675,24.04625,23.008749999999996
2023-05-26,22.41,23.22,23.85,21.68,82715,187965096.0,9.67,3.52,0.79,5.61,21.3875,22.7975,23.935624999999998,23.087500000000002
2023-06-02,23.2,24.23,25.12,21.92,194182,449553614.0,13.78,4.35,1.01,13.17,22.435,22.455000000000002,23.786875000000002,23.20125
2023-06-09,23.96,22.98,24.52,22.12,242519,571975958.0,9.91,-5.16,-1.25,16.45,23.214999999999996,22.11875,23.701875,23.329166666666666
2023-06-16,22.94,22.57,23.49,21.3,190985,425981252.0,9.53,-1.78,-0.41,12.95,23.25,22.09375,23.678125,23.494583333333335
2023-06-21,22.82,23.13,24.64,22.38,126739,300980403.0,10.01,2.48,0.56,8.6,23.2275,22.3075,23.711875,23.658749999999998
2023-06-30,22.54,22.34,23.73,20.93,112426,252790436.0,12.11,-3.42,-0.79,7.44,22.755,22.595,23.558125,23.701249999999998
2023-07-07,22.46,21.77,23.17,21.44,94348,210974324.0,7.74,-2.55,-0.57,6.24,22.452499999999997,22.83375,23.466875,23.67958333333333
2023-07-14,22.22,21.68,22.43,20.59,121713,261446936.0,8.45,-0.41,-0.09,8.05,22.23,22.740000000000002,23.003749999999997,23.610833333333336
2023-07-21,21.84,19.17,22.22,19.07,103161,212674386.0,14.53,-11.58,-2.51,6.82,21.240000000000002,22.233749999999997,22.515625,23.368333333333336
2023-07-28,19.56,18.22,19.56,17.96,111340,209079447.0,8.35,-4.96,-0.95,7.36,20.21,21.482499999999998,21.96875,23.01875
2023-08-04,18.24,18.34,18.55,17.96,77465,141565749.0,3.24,0.66,0.12,5.12,19.3525,20.9025,21.510625,22.76875
2023-08-11,18.31,17.62,19.08,17.59,84252,155009311.0,8.12,-3.93,-0.72,5.57,18.3375,20.283749999999998,21.18875,22.546666666666667
2023-08-18,17.34,16.95,18.14,16.53,106071,182733572.0,9.14,-3.8,-0.67,7.02,17.7825,19.511249999999997,20.909375,22.311666666666667
2023-08-25,17.04,15.63,17.38,15.51,112008,182893146.0,11.03,-7.79,-1.32,7.45,17.134999999999998,18.672500000000003,20.63375,21.929583333333337
2023-09-01,16.55,17.19,18.94,15.29,202085,348268536.0,23.35,9.98,1.56,13.43,16.8475,18.1,20.466874999999998,21.677916666666665
2023-09-08,17.07,17.77,18.18,16.96,145262,256890275.0,7.1,3.37,0.58,9.66,16.884999999999998,17.61125,20.175625,21.20625
2023-09-15,17.69,16.85,17.89,16.5,126121,216643748.0,7.82,-5.18,-0.92,8.38,16.86,17.32125,19.7775,20.784166666666668
2023-09-22,17.07,16.24,17.07,15.57,85546,138860278.0,8.9,-3.62,-0.61,5.69,17.0125,17.07375,19.278125,20.337083333333332
2023-09-28,16.24,16.36,16.54,15.82,74096,119746936.0,4.43,0.74,0.12,4.24,16.805,16.826249999999998,18.864375,19.949166666666667
2023-10-13,16.19,17.04,17.23,15.96,97308,162503054.0,7.76,4.16,0.68,5.5,16.622500000000002,16.75375,18.518749999999997,19.710416666666664
2023-10-20,17.37,17.94,19.54,16.36,263221,473479964.0,18.66,5.28,0.9,14.87,16.895,16.8775,18.194375,19.565416666666668
2023-10-27,17.88,17.86,18.26,16.85,235164,411931726.0,7.86,-0.45,-0.08,13.29,17.3,17.15625,17.914375,19.47458333333333
2023-11-03,17.86,19.94,20.13,17.76,279623,539408235.0,13.27,11.65,2.08,15.8,18.195,17.5,17.799999999999997,19.477916666666665
2023-11-10,20.14,21.01,21.14,19.97,212651,437804666.0,5.87,5.37,1.07,12.01,19.1875,17.905,17.758125000000003,19.41875
2023-11-17,21.11,22.94,22.94,20.45,296707,654679534.0,11.85,9.19,1.93,16.76,20.4375,18.66625,17.993750000000002,19.407083333333336
2023-11-24,23.29,22.43,23.38,21.24,217382,485685326.0,9.33,-2.22,-0.51,12.28,21.580000000000002,19.439999999999998,18.256875,19.332083333333333
2023-12-01,22.68,23.68,25.11,22.14,259738,621694471.0,13.24,5.57,1.25,14.68,22.515,20.355,18.590625,19.36125
2023-12-08,23.94,22.36,24.05,21.76,137709,312503539.0,9.67,-5.57,-1.32,7.78,22.8525,21.020000000000003,18.886875,19.3525
2023-12-15,21.99,21.74,22.79,21.62,85153,189217672.0,5.23,-2.77,-0.62,4.81,22.552500000000002,21.494999999999997,19.18625,19.294583333333332
2023-12-22,21.89,20.47,21.91,20.05,104628,221533435.0,8.56,-5.84,-1.27,5.91,22.0625,21.82125,19.48875,19.216666666666665
2023-12-29,20.56,21.53,21.74,19.75,166952,343119820.0,9.72,5.18,1.06,9.43,21.525,22.02,19.76,19.206666666666667
2024-01-05,21.72,19.94,22.74,19.38,233152,488954741.0,15.61,-7.39,-1.59,13.1,20.92,21.886249999999997,19.895625,19.13416666666667
2024-01-12,19.87,18.91,20.04,18.04,122218,232203424.0,10.03,-5.17,-1.03,6.87,20.212500000000002,21.3825,20.024375000000003,19.123333333333335
2024-01-19,18.96,18.03,19.81,17.6,94863,176218070.0,11.69,-4.65,-0.88,5.33,19.602500000000003,20.8325,20.13625,19.115416666666665
2024-01-26,18.24,17.24,18.49,16.74,138309,243275640.0,9.71,-4.38,-0.79,7.77,18.53,20.0275,20.19125,19.069583333333334
2024-02-02,17.24,15.99,17.48,15.0,155934,253133433.0,14.39,-7.25,-1.25,8.76,17.5425,19.23125,20.125625,19.00166666666667
2024-02-08,15.89,16.89,17.54,13.56,197985,305173803.0,24.89,5.63,0.9,11.12,17.0375,18.625,20.06,18.999166666666667
2024-02-23,17.1,17.67,17.87,16.41,144754,248725655.0,8.64,4.62,0.78,8.13,16.9475,18.275000000000002,20.048125000000002,19.08416666666667
2024-03-01,19.14,18.14,20.27,17.21,339750,632645366.0,17.32,2.66,0.47,19.09,17.1725,17.85125,19.935625,19.12375
2024-03-08,18.24,18.79,18.92,17.14,237635,432110650.0,9.81,3.58,0.65,13.35,17.872500000000002,17.7075,19.796875,19.16625
2024-03-15,18.79,21.16,21.51,18.15,207958,412808358.0,17.88,12.61,2.37,11.68,18.94,17.98875,19.685624999999998,19.345833333333335
2024-03-22,20.96,20.25,21.44,20.19,162723,339006175.0,5.91,-4.3,-0.91,9.1,19.585,18.26625,19.549374999999998,19.512916666666666
2024-03-29,19.97,20.26,20.42,18.14,207442,398886694.0,11.26,0.05,0.01,11.6,20.115000000000002,18.64375,19.335625,19.675416666666667
2024-04-03,20.26,20.45,21.52,19.89,100704,209047486.0,8.05,0.94,0.19,5.63,20.53,19.20125,19.216250000000002,19.8175
2024-04-12,20.37,19.72,21.24,19.64,124455,253654035.0,7.82,-3.57,-0.73,6.96,20.17,19.555,19.09,19.891666666666666
2024-04-19,19.45,19.52,20.71,18.17,125260,247290664.0,12.88,-1.01,-0.2,7.01,19.9875,19.78625,19.030625,19.960833333333333
2024-04-26,19.33,21.76,22.49,19.01,154619,325945025.0,17.83,11.48,2.24,8.65,20.3625,20.23875,19.045,20.03666666666667
2024-04-30,21.94,21.25,21.99,21.15,72153,155470877.0,3.86,-2.34,-0.51,4.04,20.5625,20.54625,19.126875000000002,20.046666666666667
2024-05-10,21.48,21.26,22.84,20.64,187681,407538911.0,10.35,0.05,0.01,10.5,20.947499999999998,20.558750000000003,19.27375,19.976666666666667
2024-05-17,20.54,20.48,20.73,19.44,157328,315676287.0,6.07,-3.67,-0.78,8.8,21.1875,20.587500000000002,19.426875,19.895416666666666
2024-05-24,20.38,21.49,22.56,20.38,212098,461630971.0,10.64,4.93,1.01,11.86,21.119999999999997,20.74125,19.6925,19.804166666666667
2024-05-31,21.45,20.93,22.03,20.26,146077,309597597.0,8.24,-2.61,-0.56,8.17,21.04,20.80125,20.00125,19.744583333333335
2024-06-07,20.95,20.23,21.4,19.94,113553,235645071.0,6.98,-3.34,-0.7,6.35,20.7825,20.865000000000002,20.21,19.68166666666667
2024-06-14,20.23,20.28,22.62,19.94,360555,764621823.0,13.25,0.25,0.05,20.16,20.732499999999998,20.96,20.373124999999998,19.673750000000002
2024-06-21,20.28,20.57,21.37,20.03,254539,527988399.0,6.61,1.43,0.29,14.24,20.5025,20.81125,20.525,19.63375
2024-06-26,20.59,19.49,20.65,18.7,127288,247684020.0,9.48,-5.25,-1.08,7.12,20.1425,20.591250000000002,20.568749999999998,19.615
