日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-16,9.11,8.49,9.23,8.3,707087,625355171.0,10.2,-6.91,-0.63,19.65,8.735,8.37125,7.838125,7.372083333333333
2021-07-23,8.45,8.32,8.64,8.17,478299,406760025.0,5.54,-2.0,-0.17,13.29,8.6275,8.42875,7.9399999999999995,7.4775
2021-07-30,8.31,8.38,8.44,7.52,580309,473127379.0,11.06,0.72,0.06,16.13,8.5775,8.52,8.03875,7.574166666666667
2021-08-06,8.43,8.9,8.95,8.3,577711,497391344.0,7.76,6.21,0.52,16.05,8.5225,8.6475,8.13625,7.672083333333333
2021-08-13,8.93,9.54,10.23,8.72,1488905,1429568222.0,16.97,7.19,0.64,41.38,8.785,8.76,8.295625000000001,7.797083333333333
2021-08-20,9.72,9.28,9.76,8.79,998008,921648421.0,10.17,-2.73,-0.26,27.73,9.025,8.82625,8.41,7.898333333333333
2021-08-27,9.29,10.45,11.12,9.29,2157395,2261569964.0,19.72,12.61,1.17,59.95,9.542499999999999,9.06,8.59625,8.0675
2021-09-03,10.89,10.23,11.03,9.89,1230834,1276766951.0,10.91,-2.11,-0.22,34.2,9.875,9.19875,8.752500000000001,8.219583333333334
2021-09-07,10.25,10.76,10.86,10.22,546043,578739568.0,6.26,5.18,0.53,15.17,10.18,9.482499999999998,8.926875,8.38625
2021-09-17,11.84,10.88,12.13,10.37,2091942,2367634352.0,16.36,1.12,0.12,58.13,10.58,9.8025,9.115625,8.560833333333333
2021-09-24,10.55,10.58,11.09,10.45,447478,482725565.0,5.88,-2.76,-0.3,12.43,10.6125,10.0775,9.29875,8.718333333333334
2021-09-30,10.58,10.8,10.88,9.84,542084,561935941.0,9.83,2.08,0.22,15.06,10.754999999999999,10.315,9.48125,8.862499999999999
2021-10-08,10.9,11.14,11.33,10.74,178150,199793237.0,5.46,3.15,0.34,4.95,10.850000000000001,10.514999999999999,9.637500000000001,9.035416666666666
2021-10-15,11.14,9.98,11.22,9.9,515174,538385640.0,11.85,-10.41,-1.16,14.32,10.625,10.602500000000001,9.714375,9.140833333333333
2021-10-22,10.08,11.78,11.78,9.62,1077646,1172392507.0,21.64,18.04,1.8,29.95,10.925,10.76875,9.914375,9.320416666666667
2021-10-29,12.03,13.0,13.59,11.68,2371434,3033788192.0,16.21,10.36,1.22,65.9,11.475000000000001,11.115,10.156875,9.540000000000001
2021-11-05,13.03,13.03,14.08,12.63,1770576,2360040704.0,11.15,0.23,0.03,49.2,11.947500000000002,11.39875,10.440624999999999,9.750833333333334
2021-11-12,12.53,13.51,14.34,12.38,1577206,2074241099.0,15.04,3.68,0.48,43.83,12.83,11.7275,10.764999999999999,9.98625
2021-11-19,13.23,16.72,16.72,12.56,2731548,4168310880.0,30.79,23.76,3.21,75.91,14.065,12.495000000000001,11.286249999999999,10.364166666666668
2021-11-26,16.66,16.0,17.31,15.51,1505047,2480476928.0,10.77,-4.31,-0.72,41.82,14.815,13.145,11.73,10.7025
2021-12-03,15.53,15.65,16.87,14.95,1486575,2344971696.0,12.0,-2.19,-0.35,41.31,15.47,13.70875,12.111875,10.994583333333333
2021-12-10,15.64,18.05,18.16,14.09,1638795,2658519424.0,26.01,15.34,2.4,45.54,16.605,14.717500000000001,12.66,11.382083333333334
2021-12-17,18.08,17.58,20.01,17.46,1961892,3687653424.0,14.13,-2.6,-0.47,54.52,16.82,15.442499999999999,13.105625,11.757083333333334
2021-12-24,17.74,18.1,20.41,16.94,1546607,2897561024.0,19.74,2.96,0.52,42.98,17.345,16.08,13.5975,12.131250000000001
2021-12-31,18.0,17.8,19.42,17.42,901083,1657173808.0,11.05,-1.66,-0.3,25.04,17.8825,16.67625,14.0375,12.519166666666669
2022-01-07,17.8,16.12,19.18,16.1,981778,1741438661.0,17.3,-9.44,-1.68,27.28,17.4,17.0025,14.365,12.844166666666668
2022-01-14,16.12,15.13,16.39,14.53,787997,1216170063.0,11.54,-6.14,-0.99,21.9,16.7875,16.80375,14.649375,13.125416666666668
2022-01-21,15.31,15.28,17.23,15.13,724003,1169913101.0,13.88,0.99,0.15,20.12,16.0825,16.71375,14.929375,13.39125
2022-01-28,15.48,13.79,16.07,13.64,507764,753715655.0,15.9,-9.75,-1.49,14.11,15.080000000000002,16.48125,15.095,13.568333333333335
2022-02-11,14.01,12.76,14.23,12.63,493877,670721321.0,11.6,-7.47,-1.03,13.72,14.24,15.819999999999999,15.26875,13.713333333333333
2022-02-18,12.68,13.07,13.33,12.23,533237,688256526.0,8.62,2.43,0.31,14.82,13.725,15.25625,15.349375,13.8225
2022-02-25,13.07,13.86,14.47,12.81,700865,965608723.0,12.7,6.04,0.79,19.47,13.370000000000001,14.72625,15.403125000000001,13.97375
2022-03-04,13.9,13.28,14.06,13.23,345109,473269085.0,5.99,-4.18,-0.58,9.59,13.2425,14.16125,15.418750000000001,14.07875
2022-03-11,13.45,12.38,13.46,11.85,519178,653263060.0,12.12,-6.78,-0.9,14.43,13.147499999999999,13.69375,15.348125000000001,14.14125
2022-03-18,12.28,12.43,12.96,11.48,594014,739514431.0,11.95,0.4,0.05,16.51,12.987499999999999,13.356250000000001,15.080000000000002,14.218333333333334
2022-03-25,12.47,11.92,12.71,11.91,304055,375446824.0,6.44,-4.1,-0.51,8.45,12.5025,12.936250000000001,14.825000000000001,14.265
2022-04-01,11.91,11.13,11.98,10.95,397496,453987118.0,8.64,-6.63,-0.79,11.04,11.965000000000002,12.60375,14.5425,14.264583333333334
2022-04-08,11.03,10.39,11.21,10.19,234765,251910020.0,9.16,-6.65,-0.74,6.52,11.467500000000001,12.307500000000001,14.06375,14.281666666666666
2022-04-15,10.4,9.08,10.52,8.98,464687,444645201.0,14.82,-12.61,-1.31,12.91,10.63,11.80875,13.532499999999999,14.169166666666667
2022-04-22,9.08,8.62,9.64,8.62,369036,340499501.0,11.23,-5.07,-0.46,10.25,9.805,11.15375,12.94,13.986666666666666
2022-04-29,8.43,8.57,8.62,7.38,500841,404584334.0,14.39,-0.58,-0.05,13.92,9.165,10.565,12.363125,13.800833333333335
2022-05-06,8.58,8.78,9.01,8.55,184806,164039745.0,5.37,2.45,0.21,5.13,8.7625,10.115,11.904375,13.60375
2022-05-13,8.78,10.04,10.14,8.57,734713,706116756.0,17.88,14.35,1.26,20.41,9.0025,9.81625,11.58625,13.325416666666667
2022-05-20,10.07,12.36,12.36,9.79,1013751,1143421894.0,25.6,23.11,2.32,28.17,9.9375,9.87125,11.40375,13.173749999999998
2022-05-27,11.81,12.27,13.6,11.81,1058197,1342048853.0,14.48,-0.73,-0.09,29.4,10.8625,10.01375,11.30875,13.032916666666667
2022-06-02,12.23,12.41,12.98,11.88,646870,804744476.0,8.96,1.14,0.14,17.97,11.77,10.26625,11.286875,12.797916666666666
2022-06-10,12.57,12.72,14.09,11.83,1045143,1335636952.0,18.21,2.5,0.31,29.04,12.44,10.72125,11.265,12.595416666666667
2022-06-17,12.71,12.19,13.26,11.99,798881,999659820.0,9.98,-4.17,-0.53,22.2,12.3975,11.167499999999999,11.160625,12.349166666666667
2022-06-24,12.19,12.93,13.36,11.48,740636,918210727.0,15.42,6.07,0.74,20.58,12.5625,11.7125,11.13875,12.14625
2022-07-01,14.23,14.74,16.41,13.72,2017849,3034851301.0,20.8,14.0,1.81,56.07,13.145,12.4575,11.286249999999999,12.08875
2022-07-08,14.48,13.9,15.73,13.77,812585,1163991250.99,13.3,-5.7,-0.84,22.58,13.440000000000001,12.940000000000001,11.378124999999999,12.0375
2022-07-15,13.98,13.02,14.08,12.45,576822,776298094.08,11.73,-6.33,-0.88,16.03,13.6475,13.022499999999999,11.446875,11.943333333333333
2022-07-22,13.23,13.15,13.59,12.83,464717,618653845.8,5.84,1.0,0.13,12.91,13.702499999999999,13.1325,11.573125000000001,11.916666666666666
2022-07-29,13.03,13.57,14.31,12.76,531698,725690121.27,11.79,3.19,0.42,14.77,13.41,13.2775,11.771875,11.950416666666667
2022-08-05,13.58,14.34,14.61,13.35,770535,1088367059.93,9.29,5.67,0.77,21.41,13.52,13.48,12.100625,12.003333333333332
2022-08-12,14.33,14.58,15.32,13.96,772138,1144280509.81,9.48,1.67,0.24,21.46,13.91,13.77875,12.473125,12.033333333333333
2022-08-19,14.43,14.53,15.5,14.26,671830,1000055057.14,8.5,-0.34,-0.05,18.67,14.255,13.97875,12.845625,12.085416666666667
2022-08-26,14.46,13.25,15.45,12.87,944171,1353930654.61,17.76,-8.81,-1.28,26.24,14.175,13.7925,13.125,12.121666666666668
2022-09-02,12.93,12.72,13.44,12.05,454246,580761923.17,10.49,-4.0,-0.53,12.62,13.77,13.645,13.292499999999999,12.133750000000001
2022-09-09,12.72,12.25,12.84,11.99,328717,411812538.52,6.68,-3.69,-0.47,9.13,13.1875,13.54875,13.285625,12.1475
2022-09-16,12.25,11.13,12.52,11.13,264317,311652685.99,11.35,-9.14,-1.12,7.34,12.3375,13.296249999999999,13.214374999999999,12.1475
2022-09-23,11.14,10.73,11.5,10.65,233472,261259106.36,7.64,-3.59,-0.4,6.49,11.7075,12.94125,13.109375,12.161666666666667
2022-09-30,10.78,9.91,10.89,9.91,260507,272679370.6,9.13,-7.64,-0.82,7.24,11.005,12.3875,12.93375,12.19625
2022-10-14,9.98,10.74,10.97,9.52,331877,343233715.33,14.63,8.38,0.83,9.22,10.627500000000001,11.9075,12.843125,12.284583333333332
2022-10-21,10.81,10.7,11.07,10.41,219707,238879595.7,6.15,-0.37,-0.04,6.1,10.52,11.42875,12.70375,12.373333333333333
2022-10-28,10.73,10.57,11.43,10.46,338231,375837348.01,9.07,-1.21,-0.13,9.4,10.48,11.09375,12.443125,12.447916666666666
2022-11-04,10.57,11.7,11.92,10.54,367135,420000144.79,13.06,10.69,1.13,10.2,10.927499999999998,10.96625,12.305625000000001,12.517083333333332
2022-11-11,11.67,11.37,11.86,11.17,257055,296974578.55,5.9,-2.82,-0.33,7.14,11.085,10.85625,12.202499999999999,12.475833333333332
2022-11-18,11.43,12.72,13.21,11.15,922243,1151147355.46,18.12,11.87,1.35,25.63,11.59,11.055,12.175625,12.494583333333333
2022-11-25,12.76,12.31,13.53,12.13,807754,1039596720.41,11.01,-3.22,-0.41,22.44,12.025,11.2525,12.096874999999999,12.490416666666668
2022-12-02,11.94,12.28,12.91,11.81,473389,591020784.04,8.94,-0.24,-0.03,13.15,12.170000000000002,11.54875,11.968124999999999,12.472083333333332
2022-12-09,12.42,12.26,13.23,12.25,488626,626458468.51,7.98,-0.16,-0.02,13.58,12.3925,11.73875,11.823125000000001,12.475
2022-12-16,12.24,11.82,12.64,11.78,304120,372615929.08,7.01,-3.59,-0.44,8.45,12.1675,11.87875,11.65375,12.428749999999999
2022-12-23,11.82,10.87,12.08,10.73,269480,308796591.4,11.42,-8.04,-0.95,7.49,11.8075,11.91625,11.505,12.267499999999998
2022-12-30,10.77,11.09,11.51,10.77,203424,228108885.44,6.81,2.02,0.22,5.65,11.510000000000002,11.84,11.403125000000001,12.150416666666667
2023-01-06,11.07,11.28,11.49,11.0,213487,242554266.56,4.42,1.71,0.19,5.93,11.264999999999999,11.828750000000001,11.342500000000001,12.077916666666667
2023-01-13,11.3,12.21,13.23,11.3,739697,930891023.54,17.11,8.24,0.93,20.55,11.362499999999999,11.764999999999999,11.41,12.03875
2023-01-20,11.93,13.33,13.71,11.93,849808,1123343452.03,14.58,9.17,1.12,23.61,11.9775,11.8925,11.5725,12.02875
2023-02-03,13.52,13.5,14.05,13.23,710095,974225030.31,6.15,1.28,0.17,19.73,12.579999999999998,12.045,11.796875,11.99375
2023-02-10,13.34,13.35,13.77,13.13,384441,518767514.42,4.74,-1.11,-0.15,10.68,13.0975,12.18125,11.959999999999999,11.9425
2023-02-17,13.33,12.53,13.55,12.48,314269,413697370.51,8.01,-6.14,-0.82,8.73,13.1775,12.27,12.074375,11.859166666666667
2023-02-24,12.46,12.66,13.13,12.28,321692,409967816.32,6.78,1.04,0.13,8.94,13.009999999999998,12.49375,12.205,11.834583333333335
2023-03-03,12.67,12.63,12.91,12.25,215936,272140877.0,5.21,-0.24,-0.03,6.0,12.792499999999999,12.68625,12.263124999999999,11.830833333333333
2023-03-10,12.73,12.7,12.97,12.43,236364,302043733.33,4.28,0.55,0.07,6.57,12.63,12.86375,12.346250000000001,11.849583333333333
2023-03-17,12.71,12.17,12.77,11.75,329865,403807886.0,8.03,-4.17,-0.53,9.17,12.54,12.85875,12.311874999999999,11.892916666666666
2023-03-24,12.13,13.42,13.64,11.99,592564,769607413.0,13.56,10.27,1.25,16.46,12.73,12.870000000000001,12.381250000000001,12.005
2023-03-31,13.51,13.12,14.0,12.73,622993,834953433.84,9.46,-2.24,-0.3,17.31,12.8525,12.8225,12.43375,12.13875
2023-04-07,13.16,13.47,13.89,12.88,597865,807476285.16,7.7,2.67,0.35,16.61,13.045,12.837499999999999,12.509374999999999,12.2525
2023-04-14,13.47,13.25,13.81,12.99,486734,655989026.74,6.09,-1.63,-0.22,13.52,13.315000000000001,12.927499999999998,12.598749999999999,12.35875
2023-04-21,13.28,12.06,13.29,12.04,344084,437262916.42,9.43,-8.98,-1.19,9.56,12.975000000000001,12.8525,12.673124999999999,12.420833333333334
2023-04-28,12.01,11.42,12.03,11.01,261777,299625211.53,8.46,-5.31,-0.64,7.27,12.549999999999999,12.70125,12.69375,12.409166666666666
2023-05-05,11.33,11.16,11.35,11.05,91995,103659766.8,2.63,-2.28,-0.26,2.56,11.9725,12.50875,12.68625,12.400416666666667
2023-05-12,11.13,11.75,12.59,11.13,437791,530242820.7,13.08,5.29,0.59,12.16,11.5975,12.456249999999999,12.6575,12.36
2023-05-19,11.67,12.39,12.47,11.5,225263,270727929.56,8.26,5.45,0.64,6.26,11.68,12.327499999999999,12.598749999999999,12.363333333333332
2023-05-26,12.29,12.26,12.43,11.83,162763,198095886.11,4.84,-1.05,-0.13,4.52,11.89,12.22,12.52125,12.362499999999999
2023-06-02,12.33,12.83,12.86,12.08,256844,322033200.09,6.36,4.65,0.57,7.14,12.3075,12.14,12.48875,12.386250000000002
2023-06-09,12.83,12.51,13.17,12.32,293014,375401474.37,6.63,-2.49,-0.32,8.14,12.497499999999999,12.047500000000001,12.4875,12.415000000000001
2023-06-16,12.62,12.7,12.96,12.46,204905,262761053.71,4.0,1.52,0.19,5.69,12.575,12.127500000000001,12.49,12.49125
2023-06-21,12.75,12.73,13.17,12.69,154611,201019948.23,3.78,0.24,0.03,4.3,12.692499999999999,12.29125,12.49625,12.559583333333334
2023-06-30,12.7,12.92,13.05,12.11,258255,329146185.7,7.38,1.49,0.19,7.18,12.715,12.51125,12.51,12.627916666666666
2023-07-07,13.08,12.76,13.17,12.68,210336,273592846.8,3.79,-1.24,-0.16,5.84,12.7775,12.637500000000001,12.546875,12.650833333333333
2023-07-14,12.79,13.6,14.02,12.47,686995,930021873.75,12.15,6.58,0.84,19.09,13.0025,12.78875,12.558124999999999,12.662083333333333
2023-07-21,13.71,14.11,14.18,12.72,726787,995390047.04,10.74,3.75,0.51,20.19,13.3475,13.02,12.620000000000001,12.6875
2023-07-28,13.83,13.07,14.57,12.92,1136712,1568681915.28,11.69,-7.37,-1.04,31.58,13.385,13.05,12.595,12.675833333333332
2023-08-04,13.04,13.57,13.74,12.8,563535,754172732.0,7.19,3.83,0.5,15.66,13.5875,13.1825,12.615,12.719166666666666
2023-08-11,13.59,12.04,13.59,11.75,517964,653772175.4,13.56,-11.27,-1.53,14.39,13.1975,13.1,12.613750000000001,12.693333333333333
2023-08-18,12.02,11.19,12.02,11.13,257770,298282125.52,7.39,-7.06,-0.85,7.16,12.467500000000001,12.9075,12.599375,12.633333333333333
2023-08-25,11.29,10.65,11.45,10.6,235441,262797130.66,7.6,-4.83,-0.54,6.54,11.8625,12.62375,12.567499999999999,12.547916666666666
2023-09-01,11.27,11.47,11.62,10.67,257234,290985176.96,8.92,7.7,0.82,7.15,11.3375,12.462499999999999,12.55,12.518749999999999
2023-09-08,11.47,11.81,12.0,11.44,270514,318377980.16,4.88,2.96,0.34,7.52,11.280000000000001,12.23875,12.51375,12.451666666666668
2023-09-15,11.87,11.46,11.91,11.31,172026,200321326.2,5.08,-2.96,-0.35,4.78,11.347500000000002,11.9075,12.46375,12.3825
2023-09-22,11.44,11.5,11.63,11.02,164639,186451761.29,5.32,0.35,0.04,4.57,11.56,11.71125,12.380625,12.300416666666665
2023-09-28,11.5,11.55,11.62,11.06,159287,181129569.99,4.87,0.43,0.05,4.43,11.58,11.45875,12.320625,12.229583333333332
2023-10-13,11.5,12.22,12.29,11.5,265527,317641768.04,6.84,5.8,0.67,7.38,11.682500000000001,11.48125,12.290625,12.236249999999998
2023-10-20,12.56,12.49,13.68,12.35,1303910,1724324696.7,10.88,2.21,0.27,36.23,11.94,11.64375,12.275625000000002,12.280833333333334
2023-10-27,12.52,12.34,13.1,11.94,622195,777255627.4,9.29,-1.2,-0.15,17.29,12.15,11.855,12.239374999999999,12.33
2023-11-03,12.25,12.82,13.1,12.24,473161,603221823.8,6.97,3.89,0.48,13.15,12.467500000000001,12.023750000000001,12.243125000000001,12.374583333333334
2023-11-10,12.9,12.87,13.51,12.65,496762,650885875.34,6.71,0.39,0.05,13.8,12.63,12.15625,12.197500000000002,12.394583333333335
2023-11-17,12.87,13.12,13.42,12.87,347077,456355598.92,4.27,1.94,0.25,9.64,12.7875,12.36375,12.135625,12.430416666666668
2023-11-24,13.17,13.18,13.82,12.55,779065,1034947991.93,9.68,0.46,0.06,21.65,12.997499999999999,12.57375,12.1425,12.445
2023-12-01,13.32,13.18,14.03,12.8,911847,1226632770.65,9.33,0.0,0.0,25.34,13.087499999999999,12.7775,12.118125000000001,12.472916666666665
2023-12-08,13.12,13.0,13.94,12.68,498281,657724137.26,9.56,-1.37,-0.18,13.85,13.12,12.875,12.178125,12.485416666666666
2023-12-15,12.95,13.22,13.75,12.37,626447,825598516.58,10.62,1.69,0.22,17.41,13.145,12.966249999999999,12.305,12.505833333333333
2023-12-22,13.12,12.78,13.56,12.6,819322,1073898503.93,7.26,-3.33,-0.44,22.77,13.045,13.02125,12.438125000000001,12.5
2023-12-29,12.75,13.5,13.5,11.89,618948,785170885.99,12.6,5.63,0.72,17.2,13.125,13.10625,12.565000000000001,12.530833333333332
2024-01-05,13.77,12.97,13.81,12.84,752320,1009783349.91,7.19,-3.93,-0.53,20.9,13.1175,13.118749999999999,12.637500000000001,12.504583333333334
2024-01-12,12.91,11.87,12.97,11.69,445545,544792757.76,9.87,-8.48,-1.1,12.38,12.780000000000001,12.9625,12.663125,12.41125
2024-01-19,11.87,11.05,11.92,10.83,250674,286044033.32,9.18,-6.91,-0.82,6.97,12.3475,12.69625,12.635,12.327083333333334
2024-01-26,11.14,10.32,11.14,9.63,428310,437465444.53,13.67,-6.61,-0.73,11.9,11.5525,12.338750000000001,12.558125,12.191666666666668
2024-02-02,10.37,8.58,10.45,8.18,318990,298853790.72,22.0,-16.86,-1.74,8.86,10.454999999999998,11.78625,12.330625,12.0475
2024-02-08,8.57,8.76,8.78,7.22,412496,335175633.29,18.18,2.1,0.18,11.46,9.6775,11.22875,12.097499999999998,11.94625
2024-02-23,8.95,9.78,9.86,8.72,362436,333264381.85,13.01,11.64,1.02,10.07,9.36,10.85375,11.9375,11.910000000000002
2024-03-01,9.78,10.54,10.78,9.35,506475,511494191.03,14.62,7.77,0.76,14.07,9.415,10.48375,11.795,11.871249999999998
2024-03-08,10.54,10.3,10.62,9.94,450354,463321859.28,6.45,-2.28,-0.24,12.51,9.844999999999999,10.15,11.634375,11.808333333333332
2024-03-15,10.12,10.43,10.72,10.12,302442,315789163.83,5.83,1.26,0.13,8.4,10.2625,9.969999999999999,11.46625,11.765416666666667
2024-03-22,10.48,11.14,11.54,10.45,575123,641470359.62,10.45,6.81,0.71,15.98,10.6025,9.98125,11.338750000000001,11.750416666666666
2024-03-29,11.31,11.08,11.39,10.26,383184,418565425.1,10.14,-0.54,-0.06,10.65,10.7375,10.07625,11.2075,11.730833333333335
2024-04-03,11.15,11.2,11.93,10.97,292900,330996833.35,8.66,1.08,0.12,8.14,10.9625,10.403749999999999,11.094999999999999,11.688333333333334
2024-04-12,10.92,10.29,11.01,10.14,338111,358943720.67,7.77,-8.13,-0.91,9.39,10.9275,10.595,10.911875,11.596666666666666
2024-04-19,10.19,9.8,10.38,8.67,455548,433113086.2,16.62,-4.76,-0.49,12.66,10.5925,10.5975,10.725624999999999,11.490833333333333
2024-04-26,9.82,10.32,10.47,9.38,310360,308547903.76,11.12,5.31,0.52,8.62,10.4025,10.57,10.526875,11.386666666666665
2024-04-30,10.33,10.83,10.89,10.32,137192,146880201.0,5.52,4.94,0.51,3.81,10.31,10.63625,10.393125,11.301666666666668
2024-05-10,10.87,10.32,10.95,10.27,280529,298813777.71,6.28,-4.71,-0.51,7.79,10.3175,10.622499999999999,10.296249999999999,11.185
2024-05-17,10.35,10.29,10.87,10.01,312024,320226379.88,8.33,-0.29,-0.03,8.67,10.44,10.516250000000001,10.248750000000001,11.064583333333333
2024-05-24,10.28,9.84,10.32,9.82,237449,240810336.87,4.86,-4.37,-0.45,6.6,10.32,10.361249999999998,10.21875,10.925416666666665
2024-05-31,9.95,11.04,11.34,9.58,1000066,1072626578.03,17.89,12.2,1.2,27.79,10.372499999999999,10.34125,10.3725,10.84375
2024-06-07,11.09,11.21,12.77,10.35,1634661,1864141096.41,21.92,1.54,0.17,45.42,10.594999999999999,10.45625,10.525625000000002,10.76
2024-06-14,10.4,11.39,11.6,10.09,1304246,1420977862.54,13.47,1.61,0.18,36.24,10.870000000000001,10.655000000000001,10.62625,10.702083333333334
2024-06-21,11.18,10.76,11.63,10.36,827906,926708854.28,11.15,-5.53,-0.63,23.0,11.1,10.709999999999999,10.639999999999999,10.587916666666667
2024-06-26,10.59,10.36,10.75,9.44,424698,426676908.0,12.17,-3.72,-0.4,11.8,10.93,10.65125,10.64375,10.479166666666666
