日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-10,3.85,3.61,3.86,3.43,1430640,526540652.0,11.38,-4.5,-0.17,6.24,3.6774999999999998,3.32,3.094375,3.0054166666666666
2021-12-17,3.67,3.65,3.84,3.58,987596,373595832.0,7.2,1.11,0.04,4.31,3.6875,3.42875,3.146875,3.0412500000000002
2021-12-24,3.63,3.83,4.03,3.54,1768582,688245623.0,13.42,4.93,0.18,7.72,3.7175,3.545,3.2093749999999996,3.0850000000000004
2021-12-31,3.78,3.69,4.05,3.59,1337112,519069258.0,12.01,-3.66,-0.14,5.84,3.695,3.63125,3.259375,3.1208333333333336
2022-01-07,3.69,3.55,3.76,3.47,831947,305125586.0,7.86,-3.79,-0.14,3.63,3.68,3.67875,3.3031249999999996,3.1474999999999995
2022-01-14,3.55,3.37,3.67,3.34,712301,257797689.0,9.3,-5.07,-0.18,3.11,3.61,3.6487499999999997,3.336875,3.169166666666667
2022-01-21,3.36,3.12,3.43,3.1,775472,260263600.0,9.79,-7.42,-0.25,3.38,3.4325,3.575,3.34875,3.18125
2022-01-28,3.12,3.1,3.16,2.98,572794,180479622.0,5.77,-0.64,-0.02,2.5,3.285,3.49,3.359375,3.192083333333333
2022-02-11,3.1,3.17,3.35,3.07,494935,162405721.0,9.03,2.26,0.07,2.16,3.19,3.435,3.3775000000000004,3.207916666666667
2022-02-18,3.18,3.31,3.33,3.13,454936,150158677.0,6.31,4.42,0.14,1.99,3.1750000000000003,3.3924999999999996,3.410625,3.2287500000000002
2022-02-25,3.31,3.29,3.46,3.21,709643,243449234.0,7.55,-0.6,-0.02,3.1,3.2175,3.325,3.435,3.247916666666667
2022-03-04,3.3,3.38,3.38,3.2,438949,148181307.0,5.47,2.74,0.09,1.92,3.2875,3.28625,3.4587499999999998,3.268333333333333
2022-03-11,3.38,3.08,3.38,2.89,627441,200241028.0,14.5,-8.88,-0.3,2.74,3.265,3.2275,3.453125,3.2779166666666666
2022-03-18,3.06,3.07,3.13,2.91,623245,195244289.0,7.14,-0.32,-0.01,2.72,3.205,3.19,3.419375,3.2879166666666664
2022-03-25,3.08,3.03,3.13,3.02,320289,101114634.0,3.58,-1.3,-0.04,1.4,3.14,3.17875,3.376875,3.2920833333333337
2022-04-01,3.06,3.03,3.06,2.96,305923,95052508.0,3.3,0.0,0.0,1.34,3.0524999999999998,3.17,3.33,3.29625
2022-04-08,3.01,2.96,3.07,2.94,324057,100134374.0,4.29,-2.31,-0.07,1.41,3.0225,3.14375,3.289375,3.299583333333333
2022-04-15,2.95,2.84,2.95,2.82,408410,121068111.0,4.39,-4.05,-0.12,1.78,2.965,3.085,3.23875,3.3020833333333335
2022-04-22,2.84,3.28,3.31,2.8,1118823,362551704.0,17.96,15.49,0.44,4.88,3.0275,3.0837499999999998,3.2043749999999998,3.3179166666666666
2022-04-29,3.3,3.05,3.3,2.76,1029781,319937494.0,16.46,-7.01,-0.23,4.49,3.0324999999999998,3.0425,3.1643749999999997,3.32
2022-05-06,3.06,3.25,3.28,3.05,366755,120694492.0,7.54,6.56,0.2,1.6,3.1049999999999995,3.06375,3.145625,3.323333333333333
2022-05-13,3.31,3.58,3.58,3.12,1092280,378596249.0,14.15,10.15,0.33,4.77,3.2899999999999996,3.1275,3.15875,3.322083333333333
2022-05-20,3.69,3.61,3.74,3.42,1547224,570235950.0,8.94,0.84,0.03,6.75,3.3724999999999996,3.1999999999999997,3.189375,3.3179166666666666
2022-05-27,3.65,3.61,3.91,3.46,1820388,678546159.0,12.47,0.0,0.0,7.94,3.5125,3.2725,3.22125,3.310833333333333
2022-06-02,3.56,3.94,3.97,3.53,1399271,536259785.0,12.19,9.14,0.33,6.11,3.685,3.395,3.269375,3.324583333333333
2022-06-10,3.89,3.82,4.01,3.78,1402506,546394975.0,5.84,-3.05,-0.12,6.12,3.745,3.5175,3.30125,3.3316666666666666
2022-06-17,3.83,3.84,3.92,3.72,943415,363196258.0,5.24,0.52,0.02,4.12,3.8025,3.5875,3.335625,3.3320833333333333
2022-06-24,3.86,4.67,4.77,3.86,2081806,913510512.0,23.7,21.61,0.83,9.09,4.0675,3.79,3.41625,3.372916666666667
2022-07-01,4.67,5.2,5.39,4.63,2235762,1125152570.0,16.27,11.35,0.53,9.76,4.3825,4.0337499999999995,3.54875,3.4416666666666664
2022-07-08,5.29,5.31,5.99,5.11,2543230,1395590958.0,16.92,2.12,0.11,11.1,4.755,4.25,3.6887499999999998,3.5224999999999995
2022-07-15,4.88,5.66,5.84,4.88,2448016,1321041033.0,18.08,6.59,0.35,10.68,5.21,4.50625,3.853125,3.628333333333334
2022-07-22,5.43,5.69,6.07,5.09,3006392,1709134329.0,17.31,0.53,0.03,13.12,5.465000000000001,4.76625,4.019375,3.73625
2022-07-29,5.75,4.92,5.77,4.87,2180940,1154756676.0,15.82,-13.53,-0.77,9.52,5.395,4.88875,4.141875,3.8091666666666666
2022-08-05,4.95,4.56,5.37,4.32,2634800,1293753663.0,21.34,-7.32,-0.36,11.5,5.2075,4.98125,4.249375,3.8612499999999996
2022-08-12,4.56,5.16,5.52,4.53,2795401,1460039716.0,21.71,13.16,0.6,12.2,5.0825,5.14625,4.366875,3.939166666666667
2022-08-19,5.17,6.02,6.29,5.14,3332192,1926806815.0,22.29,16.67,0.86,14.54,5.164999999999999,5.3149999999999995,4.5525,4.049166666666667
2022-08-26,6.04,5.7,6.26,5.45,2198674,1306942897.0,13.46,-5.32,-0.32,9.6,5.36,5.3775,4.705625,4.158333333333333
2022-09-02,5.67,5.83,6.14,5.57,1684612,993198699.0,10.0,2.28,0.13,7.35,5.6775,5.4425,4.84625,4.273333333333333
2022-09-09,5.82,5.59,6.02,5.51,1154285,671803230.0,8.75,-4.12,-0.24,5.04,5.784999999999999,5.43375,4.970000000000001,4.38
2022-09-16,5.58,5.15,5.64,5.07,847784,453841461.0,10.2,-7.87,-0.44,3.7,5.5675,5.36625,5.06625,4.468333333333333
2022-09-23,5.17,5.02,5.84,5.0,1247924,672259591.0,16.31,-2.52,-0.13,5.45,5.3975,5.378749999999999,5.13375,4.554166666666666
2022-09-30,4.94,4.9,5.24,4.63,794791,402611578.0,12.15,-2.39,-0.12,3.47,5.165,5.421250000000001,5.20125,4.64
2022-10-14,4.87,5.79,5.85,4.83,1336520,725551955.0,20.82,18.16,0.89,5.83,5.215,5.5,5.323125,4.744583333333334
2022-10-21,5.74,5.61,5.77,5.45,820550,460720087.0,5.53,-3.11,-0.18,3.58,5.33,5.44875,5.381875,4.85125
2022-10-28,5.6,5.21,5.83,5.21,1251327,705725325.0,11.05,-7.13,-0.4,5.46,5.3774999999999995,5.3875,5.3825,4.932916666666666
2022-11-04,4.97,4.97,5.05,4.48,1597257,765877808.0,10.94,-4.61,-0.24,6.97,5.3950000000000005,5.28,5.36125,4.990833333333334
2022-11-11,4.98,5.14,5.45,4.74,1393169,708773637.0,14.29,3.42,0.17,6.08,5.2325,5.22375,5.32875,5.054583333333333
2022-11-18,5.12,5.0,5.22,4.76,1163517,581713001.0,8.95,-2.72,-0.14,5.08,5.08,5.205,5.285625,5.1125
2022-11-25,4.99,5.13,5.42,4.97,1083957,568078554.0,9.0,2.6,0.13,4.73,5.06,5.21875,5.298749999999999,5.1620833333333325
2022-12-02,5.13,5.29,5.36,5.0,680350,351437452.0,7.02,3.12,0.16,2.97,5.140000000000001,5.2675,5.344375,5.223333333333334
2022-12-09,5.36,5.22,5.55,5.07,963016,512689223.0,9.07,-1.32,-0.07,4.2,5.16,5.19625,5.348125,5.280833333333333
2022-12-16,5.22,4.67,5.29,4.64,778163,386339005.0,12.45,-10.54,-0.55,3.4,5.0775,5.078749999999999,5.26375,5.280833333333333
2022-12-23,4.69,4.02,4.72,3.97,1063564,463196166.0,16.06,-13.92,-0.65,4.64,4.8,4.93,5.1587499999999995,5.2316666666666665
2022-12-30,4.03,4.09,4.27,3.99,692911,286888279.0,6.97,1.74,0.07,3.02,4.5,4.819999999999999,5.05,5.180833333333333
2023-01-06,4.08,4.2,4.32,4.0,824956,346062074.0,7.82,2.69,0.11,3.6,4.245,4.7025,4.963125,5.12
2023-01-13,4.37,4.04,4.45,4.02,890481,374436990.0,10.24,-3.81,-0.16,3.89,4.0874999999999995,4.5825,4.89375,5.05125
2023-01-20,4.03,3.97,4.13,3.82,1125685,450830536.0,7.67,-1.73,-0.07,4.91,4.075,4.4375,4.828125,5.011666666666666
2023-02-03,4.06,4.11,4.18,4.0,1158360,475954518.0,4.53,3.53,0.14,5.06,4.08,4.29,4.7787500000000005,4.992916666666667
2023-02-10,4.09,4.26,4.57,4.01,3272991,1423790603.0,13.63,3.65,0.15,14.28,4.095000000000001,4.17,4.6831249999999995,4.955416666666666
2023-02-17,4.27,4.04,4.29,4.01,1330876,560003152.0,6.57,-5.16,-0.22,5.81,4.095000000000001,4.09125,4.585,4.872916666666667
2023-02-24,4.04,4.05,4.1,3.99,662000,269879747.0,2.72,0.25,0.01,2.89,4.115,4.095,4.5125,4.804166666666666
2023-03-03,4.05,3.97,4.05,3.95,768862,308485371.0,2.47,-1.98,-0.08,3.36,4.08,4.08,4.45,4.726666666666667
2023-03-10,3.96,3.87,3.97,3.8,588488,230070151.0,4.28,-2.52,-0.1,2.57,3.9825,4.03875,4.370625,4.655
2023-03-17,3.83,3.82,3.88,3.7,634574,242610486.0,4.65,-1.29,-0.05,2.77,3.9275,4.01125,4.296875,4.599583333333333
2023-03-24,3.82,3.75,3.93,3.74,726900,281500452.0,4.97,-1.83,-0.07,3.17,3.8525,3.9837499999999997,4.210625,4.546666666666667
2023-03-31,3.74,3.61,3.75,3.55,700368,256511543.0,5.33,-3.73,-0.14,3.06,3.7624999999999997,3.92125,4.105625,4.492916666666667
2023-04-07,3.61,3.48,3.62,3.45,513099,182131975.0,4.71,-3.6,-0.13,2.24,3.665,3.8237499999999995,3.996875,4.3966666666666665
2023-04-14,3.48,3.43,3.6,3.37,806141,283228232.0,6.61,-1.44,-0.05,3.52,3.5675,3.7475,3.919375,4.305833333333333
2023-04-21,3.43,3.26,3.47,3.25,459746,156205914.0,6.41,-4.96,-0.17,2.01,3.445,3.6487499999999997,3.871875,4.224583333333333
2023-04-28,3.28,3.42,3.44,3.15,750639,250310026.0,8.9,4.91,0.16,3.28,3.3975,3.58,3.83,4.16
2023-05-05,3.41,3.49,3.52,3.41,290693,102064357.0,3.22,2.05,0.07,1.27,3.4,3.5324999999999998,3.785625,4.09125
2023-05-12,3.49,3.51,3.58,3.36,633037,221522473.0,6.3,0.57,0.02,2.76,3.42,3.49375,3.7525,4.029166666666667
2023-05-19,3.51,3.38,3.51,3.32,521579,179134634.0,5.41,-3.7,-0.13,2.28,3.45,3.4475000000000002,3.7156249999999997,3.9562500000000003
2023-05-26,3.37,3.28,3.41,3.25,425491,142700115.0,4.73,-2.96,-0.1,1.86,3.415,3.40625,3.66375,3.8725
2023-06-02,3.27,3.2,3.28,3.12,481045,154958514.0,4.88,-2.44,-0.08,2.1,3.3425000000000002,3.3712500000000003,3.5975,3.7883333333333336
2023-06-09,3.2,3.08,3.24,3.05,479831,151605426.0,5.94,-3.75,-0.12,2.09,3.2350000000000003,3.3274999999999997,3.5375,3.7220833333333334
2023-06-16,3.08,3.19,3.23,3.03,528427,167495751.0,6.49,3.57,0.11,2.31,3.1875,3.31875,3.4837499999999997,3.6875
2023-06-21,3.17,3.05,3.21,3.05,290557,91859061.0,5.02,-4.39,-0.14,1.27,3.13,3.2725,3.42625,3.6441666666666666
2023-06-30,3.03,3.25,3.27,3.0,691425,218307393.0,8.85,6.56,0.2,3.02,3.1425,3.2425,3.3875,3.604583333333333
2023-07-07,3.24,3.3,3.35,3.23,500457,166242282.0,3.69,1.54,0.05,2.18,3.1975,3.2162499999999996,3.355,3.5737500000000004
2023-07-14,3.32,3.32,3.34,3.27,406192,134195439.0,2.12,0.61,0.02,1.77,3.2299999999999995,3.2087499999999998,3.328125,3.546666666666667
2023-07-21,3.3,3.27,3.3,3.21,514536,167043987.0,2.71,-1.51,-0.05,2.25,3.285,3.2075,3.3068750000000002,3.5116666666666663
2023-07-28,3.27,3.41,3.42,3.21,746609,247274084.0,6.42,4.28,0.14,3.26,3.325,3.2337499999999997,3.3024999999999998,3.4762500000000003
2023-08-04,3.41,3.44,3.55,3.39,789183,274656993.0,4.69,0.88,0.03,3.44,3.36,3.27875,3.3031249999999996,3.45125
2023-08-11,3.43,3.28,3.45,3.28,445213,150134346.0,4.94,-4.65,-0.16,1.94,3.35,3.29,3.304375,3.419166666666667
2023-08-18,3.26,3.23,3.33,3.22,425308,139367686.0,3.35,-1.52,-0.05,1.86,3.34,3.3125,3.2925,3.388333333333333
2023-08-25,3.24,3.06,3.28,3.03,532063,167364689.0,7.74,-5.26,-0.17,2.32,3.2525,3.28875,3.2656249999999996,3.354583333333333
2023-09-01,3.21,3.03,3.22,3.0,804483,248491859.0,7.19,-0.98,-0.03,3.51,3.15,3.255,3.2356249999999998,3.3216666666666668
2023-09-08,3.03,3.03,3.14,3.02,540134,166035930.0,3.96,0.0,0.0,2.36,3.0875,3.21875,3.21375,3.2916666666666665
2023-09-15,3.03,3.02,3.09,2.96,597651,180943859.0,4.29,-0.33,-0.01,2.61,3.035,3.1875,3.1975000000000002,3.2670833333333333
2023-09-22,3.01,3.0,3.08,2.96,544421,164556179.0,3.97,-0.66,-0.02,2.38,3.0199999999999996,3.13625,3.185,3.247083333333333
2023-09-28,3.0,3.11,3.15,2.9,619396,186798973.0,8.33,3.67,0.11,2.7,3.04,3.0949999999999998,3.186875,3.23375
2023-10-13,3.05,2.93,3.08,2.9,704680,208510137.0,5.79,-5.79,-0.18,3.08,3.015,3.0512499999999996,3.1706250000000002,3.22
2023-10-20,2.93,2.83,2.99,2.82,518488,150330421.0,5.8,-3.41,-0.1,2.26,2.9675,3.00125,3.156875,3.1954166666666666
2023-10-27,2.84,2.93,2.95,2.71,638677,181132481.0,8.48,3.53,0.1,2.79,2.95,2.985,3.136875,3.1720833333333336
2023-11-03,2.92,2.94,2.96,2.9,532711,156050478.0,2.05,0.34,0.01,2.32,2.9074999999999998,2.9737500000000003,3.114375,3.1483333333333334
2023-11-10,2.95,2.94,2.99,2.91,425888,126070340.0,2.72,0.0,0.0,1.86,2.91,2.9625,3.090625,3.1300000000000003
2023-11-17,2.95,2.98,3.0,2.93,502253,149083965.0,2.38,1.36,0.04,2.19,2.9475,2.9575,3.0725,3.1175
2023-11-24,2.98,2.99,3.06,2.95,685667,205971937.0,3.69,0.34,0.01,2.99,2.9625000000000004,2.9562500000000003,3.04625,3.10875
2023-12-01,2.98,2.93,2.99,2.89,528053,155233473.0,3.34,-2.01,-0.06,2.3,2.96,2.9337500000000003,3.014375,3.1024999999999996
2023-12-08,2.94,2.8,2.94,2.79,479617,137761946.0,5.12,-4.44,-0.13,2.09,2.925,2.9175,2.984375,3.08625
2023-12-15,2.79,2.84,2.86,2.75,472071,133060303.0,3.93,1.43,0.04,2.06,2.8899999999999997,2.91875,2.96,3.0775
2023-12-22,2.84,2.73,2.84,2.67,481754,132480256.0,5.99,-3.87,-0.11,2.1,2.825,2.89375,2.939375,3.0558333333333336
2023-12-29,2.73,2.79,2.79,2.63,440400,119315069.0,5.86,2.2,0.06,1.92,2.79,2.875,2.924375,3.0345833333333334
2024-01-05,2.78,2.77,2.86,2.74,434701,121414966.0,4.3,-0.72,-0.02,1.9,2.7825,2.8537500000000002,2.908125,3.0116666666666667
2024-01-12,2.74,2.77,2.89,2.66,759847,209923540.0,8.3,0.0,0.0,3.32,2.765,2.8275,2.8925,2.9908333333333332
2024-01-19,2.73,2.89,3.05,2.69,2263552,658821992.0,13.0,4.33,0.12,9.88,2.805,2.815,2.8856249999999997,2.9691666666666663
2024-01-26,2.88,2.9,2.95,2.48,2330745,653115515.0,16.26,0.35,0.01,10.17,2.8324999999999996,2.81125,2.8725,2.9466666666666668
2024-02-02,2.9,2.5,2.95,2.41,1173810,314607575.0,18.62,-13.79,-0.4,5.12,2.7649999999999997,2.7737499999999997,2.845625,2.9141666666666666
2024-02-08,2.48,2.56,2.56,2.12,1042015,247341936.0,17.6,2.4,0.06,4.55,2.7125,2.73875,2.82875,2.8862500000000004
2024-02-23,2.58,2.53,2.62,2.46,1101957,277854553.0,6.25,-1.17,-0.03,4.81,2.6224999999999996,2.7137499999999997,2.80375,2.864166666666667
2024-03-01,2.53,2.53,2.67,2.45,1151597,294772620.0,8.7,0.0,0.0,5.03,2.53,2.68125,2.778125,2.8433333333333333
2024-03-08,2.52,2.45,2.54,2.43,690084,170360084.0,4.35,-3.16,-0.08,3.01,2.5175,2.64125,2.7475,2.8191666666666664
2024-03-15,2.45,2.55,2.56,2.44,782547,196744752.0,4.9,4.08,0.1,3.42,2.5149999999999997,2.61375,2.720625,2.799583333333333
2024-03-22,2.56,2.49,2.57,2.47,736853,186655601.0,3.92,-2.35,-0.06,3.22,2.505,2.5637499999999998,2.689375,2.7783333333333338
2024-03-29,2.48,2.56,2.8,2.4,2014087,523878249.0,16.06,2.81,0.07,8.79,2.5125,2.52125,2.66625,2.7554166666666666
2024-04-03,2.58,2.74,2.93,2.56,1651600,449646445.0,14.45,7.03,0.18,7.21,2.585,2.55125,2.6625,2.7475
2024-04-12,2.71,2.83,2.89,2.65,2018110,557152159.0,8.76,3.28,0.09,8.81,2.6550000000000002,2.585,2.6618749999999998,2.7475
2024-04-19,2.79,2.5,2.8,2.35,1717294,442049880.0,15.9,-11.66,-0.33,7.49,2.6575,2.5812500000000003,2.6475,2.7295833333333337
2024-04-26,2.49,2.5,2.51,2.42,651178,160669972.0,3.6,0.0,0.0,2.84,2.6425,2.5775,2.629375,2.71125
2024-04-30,2.53,2.63,2.71,2.52,517836,136511221.0,7.6,5.2,0.13,2.26,2.615,2.6,2.620625,2.698333333333333
2024-05-10,2.66,2.68,2.72,2.64,737127,197472238.0,3.04,1.9,0.05,3.22,2.5775,2.61625,2.6149999999999998,2.6858333333333335
2024-05-17,2.68,2.67,2.7,2.62,568142,151298669.0,2.99,-0.37,-0.01,2.48,2.62,2.6387500000000004,2.6012500000000003,2.6725
2024-05-24,2.67,2.5,2.69,2.49,595016,154095204.0,7.49,-6.37,-0.17,2.6,2.62,2.63125,2.57625,2.6545833333333335
2024-05-31,2.51,2.48,2.53,2.45,441093,109513275.0,3.2,-0.8,-0.02,1.93,2.5825,2.59875,2.5749999999999997,2.64125
2024-06-07,2.48,2.36,2.48,2.27,661386,156117256.0,8.47,-4.84,-0.12,2.89,2.5025,2.54,2.5625,2.62125
2024-06-14,2.35,2.36,2.38,2.31,352573,82626584.0,2.97,0.0,0.0,1.54,2.425,2.5225,2.551875,2.6058333333333334
2024-06-21,2.34,2.22,2.39,2.2,701695,160037111.0,8.05,-5.93,-0.14,3.06,2.355,2.4875,2.5325,2.5820833333333337
2024-06-26,2.21,2.24,2.25,2.15,373113,81408401.0,4.5,0.9,0.02,1.63,2.295,2.43875,2.5193749999999997,2.56
