日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-10-21,17.14,17.56,17.7,17.1,428290,788559175.0,3.49,2.15,0.37,3.87,16.855,16.93125,17.296875,17.64875
2022-10-28,17.61,18.04,19.18,16.57,696697,1314183520.0,14.86,2.73,0.48,6.3,17.34,17.085,17.284374999999997,17.696666666666665
2022-11-04,17.87,18.73,19.24,17.77,870356,1703255691.0,8.15,3.82,0.69,7.87,17.88,17.265,17.314375,17.661666666666665
2022-11-11,18.73,18.9,20.03,18.44,705972,1425722029.0,8.49,0.91,0.17,6.38,18.307499999999997,17.45625,17.389374999999998,17.638333333333332
2022-11-18,18.81,21.4,21.9,18.78,1192333,2557823925.0,16.51,13.23,2.5,10.78,19.2675,18.06125,17.608125,17.772916666666667
2022-11-25,21.24,20.34,23.77,19.55,1839796,4185635651.0,19.72,-4.95,-1.06,16.63,19.8425,18.59125,17.77875,17.874166666666664
2022-12-02,20.31,23.44,23.44,20.17,1648700,3768499520.0,16.08,15.24,3.1,14.91,21.02,19.450000000000003,18.165625,18.09
2022-12-09,24.39,25.13,26.31,22.66,3009816,7648522800.0,15.57,7.21,1.69,27.21,22.5775,20.442500000000003,18.646874999999998,18.381249999999998
2022-12-16,26.15,24.22,26.95,23.12,1778244,4573342004.0,15.24,-3.62,-0.91,16.08,23.2825,21.275000000000002,19.103125,18.622916666666665
2022-12-23,24.2,21.27,24.2,21.17,831506,1917411006.0,12.51,-12.18,-2.95,7.52,23.515,21.678749999999997,19.381875,18.749166666666664
2022-12-30,21.39,20.05,21.39,19.72,619064,1320132351.0,7.85,-5.74,-1.22,5.6,22.6675,21.84375,19.554375,18.824166666666667
2023-01-06,20.11,20.58,21.46,20.11,565951,1233590918.0,6.73,2.64,0.53,5.12,21.53,22.053749999999997,19.755,18.944166666666664
2023-01-13,20.71,20.23,21.08,19.93,383939,819669939.0,5.59,-1.7,-0.35,3.47,20.5325,21.9075,19.984375,19.04125
2023-01-20,20.31,20.27,20.59,19.78,323336,684678509.0,4.0,0.2,0.04,2.92,20.2825,21.89875,20.244999999999997,19.152083333333334
2023-02-03,20.44,18.34,20.58,17.84,758238,1476072337.0,13.52,-9.52,-1.93,6.86,19.855,21.26125,20.355625,19.1975
2023-02-10,18.34,18.78,19.19,18.27,494019,974477514.0,5.02,2.4,0.44,4.47,19.405,20.467499999999998,20.455,19.25375
2023-02-17,18.76,19.58,19.69,18.72,504639,1020224375.0,5.17,4.26,0.8,4.56,19.2425,19.8875,20.581249999999997,19.364583333333332
2023-02-24,19.58,19.3,19.8,19.03,376983,769159446.0,3.93,-1.43,-0.28,3.41,19.0,19.64125,20.66,19.468333333333334
2023-03-03,19.34,19.34,19.82,18.97,363592,739949557.0,4.4,0.21,0.04,3.29,19.25,19.5525,20.698125,19.55375
2023-03-10,19.25,18.56,19.41,18.52,266045,530694784.0,4.6,-4.03,-0.78,2.41,19.195,19.3,20.676875000000003,19.603333333333335
2023-03-17,18.56,18.94,19.34,18.16,345726,684536425.0,6.36,2.05,0.38,3.13,19.035,19.138749999999998,20.523125,19.7025
2023-03-24,18.94,18.51,19.03,18.39,283721,556305054.0,3.38,-2.27,-0.43,2.57,18.837500000000002,18.918750000000003,20.40875,19.802916666666665
2023-03-31,18.46,18.88,19.08,18.04,293675,571656311.0,5.62,2.0,0.37,2.66,18.7225,18.986250000000002,20.12375,19.899166666666666
2023-04-07,18.98,19.39,19.64,18.69,325145,655648748.0,5.03,2.7,0.51,2.94,18.93,19.0625,19.765,19.99083333333333
2023-04-14,19.42,19.41,19.71,19.12,336587,686259815.0,3.04,0.1,0.02,3.04,19.0475,19.041249999999998,19.464375,20.067916666666665
2023-04-21,19.43,19.35,19.83,19.1,337409,686214040.0,3.76,-0.31,-0.06,3.05,19.2575,19.047500000000003,19.344375,20.1225
2023-04-28,19.43,20.57,20.74,18.34,578158,1184370526.0,12.4,6.3,1.22,5.23,19.68,19.20125,19.376875,20.199166666666667
2023-05-05,20.54,20.64,21.26,20.37,278999,609645124.0,4.33,0.34,0.07,2.52,19.9925,19.46125,19.380625000000002,20.27166666666667
2023-05-12,20.74,20.29,21.11,19.91,439032,940149226.0,5.81,-1.7,-0.35,3.97,20.212500000000002,19.630000000000003,19.384375,20.225416666666664
2023-05-19,20.23,20.89,20.97,19.81,451671,964335939.0,5.72,2.96,0.6,4.08,20.5975,19.9275,19.423125000000002,20.248333333333335
2023-05-26,20.89,21.18,21.53,19.89,534667,1156135680.0,7.85,1.39,0.29,4.83,20.75,20.215,19.600624999999997,20.154166666666665
2023-06-02,21.15,20.94,22.34,20.89,666058,1492437958.0,6.85,-1.13,-0.24,6.02,20.825000000000003,20.40875,19.735625,19.979583333333334
2023-06-09,20.87,20.36,21.34,20.25,415021,903827577.0,5.21,-2.77,-0.58,3.75,20.8425,20.527500000000003,19.784375,19.818749999999998
2023-06-16,20.15,19.82,20.19,19.45,378161,786148759.0,3.63,-2.65,-0.54,3.42,20.575,20.58625,19.816875,19.758333333333333
2023-06-21,19.86,19.22,19.96,19.21,164693,337609522.0,3.78,-3.03,-0.6,1.49,20.085,20.4175,19.809375,19.72375
2023-06-30,19.04,19.63,19.87,18.71,314325,634047629.0,6.04,2.13,0.41,2.84,19.7575,20.29125,19.87625,19.684166666666666
2023-07-07,19.57,19.17,19.71,19.04,232917,473558374.0,3.41,-2.34,-0.46,2.11,19.46,20.151249999999997,19.890625,19.64
2023-07-14,19.27,19.19,19.36,18.91,266010,534803132.0,2.35,0.1,0.02,2.41,19.302500000000002,19.93875,19.933125,19.595000000000002
2023-07-21,19.18,19.15,19.39,18.9,218509,438840091.0,2.55,-0.21,-0.04,1.98,19.285,19.685,19.95,19.62875
2023-07-28,19.1,19.61,19.67,19.07,262524,535338553.0,3.13,2.4,0.46,2.37,19.28,19.51875,19.96375,19.663333333333334
2023-08-04,19.59,19.41,19.77,18.94,424903,862511541.0,4.23,-1.02,-0.2,3.84,19.34,19.400000000000002,19.963749999999997,19.65625
2023-08-11,19.43,18.83,19.43,17.94,502572,974422538.0,7.68,-2.99,-0.58,4.54,19.25,19.276249999999997,19.931250000000002,19.636666666666667
2023-08-18,18.68,18.77,19.31,18.51,248351,471755834.0,4.25,-0.32,-0.06,2.25,19.155,19.22,19.81875,19.612916666666667
2023-08-25,18.64,18.13,18.97,17.96,222041,406961228.0,5.38,-3.41,-0.64,2.01,18.785,19.0325,19.661875,19.595
2023-09-01,18.71,17.44,18.75,17.2,468336,828465132.0,8.55,-3.81,-0.69,4.23,18.2925,18.81625,19.48375,19.5325
2023-09-08,17.49,17.27,17.98,17.23,227939,400786656.0,4.3,-0.97,-0.17,2.06,17.9025,18.576249999999998,19.257499999999997,19.480833333333333
2023-09-15,17.3,17.87,18.03,17.3,291296,516408293.0,4.23,3.47,0.6,2.63,17.677500000000002,18.41625,19.050625,19.43875
2023-09-22,17.95,17.83,18.08,17.49,209552,373251425.0,3.3,-0.22,-0.04,1.89,17.6025,18.193749999999998,18.856250000000003,19.37375
2023-09-28,17.86,17.92,18.11,17.71,225802,404762134.0,2.24,0.5,0.09,2.04,17.7225,18.0075,18.70375,19.311666666666664
2023-10-13,17.93,18.08,18.15,17.39,339038,603398076.0,4.24,0.89,0.16,3.07,17.925,17.91375,18.595000000000002,19.258750000000003
2023-10-20,18.11,16.76,18.21,16.71,305404,528899523.0,8.3,-7.3,-1.32,2.76,17.6475,17.6625,18.44125,19.1
2023-10-27,16.7,17.51,17.56,16.36,295851,498808305.0,7.16,4.47,0.75,2.67,17.567500000000003,17.585,18.30875,18.969583333333333
2023-11-03,17.15,17.2,17.52,17.1,279657,483912678.0,2.4,-1.77,-0.31,2.53,17.3875,17.555,18.185624999999998,18.840833333333332
2023-11-10,17.24,17.51,17.8,17.24,256134,449434868.0,3.26,1.8,0.31,2.32,17.245,17.585,18.080624999999998,18.7
2023-11-17,17.53,17.6,17.69,17.31,208525,364712463.0,2.17,0.51,0.09,1.89,17.455,17.55125,17.98375,18.550833333333333
2023-11-24,17.6,18.06,18.23,17.6,333301,596378443.0,3.58,2.61,0.46,3.01,17.5925,17.580000000000002,17.886875,18.430833333333332
2023-12-01,18.1,17.83,18.15,17.64,307632,551172208.0,2.82,-1.27,-0.23,2.78,17.75,17.568749999999998,17.788125,18.325416666666666
2023-12-08,17.79,17.58,17.91,17.25,279890,490753214.0,3.7,-1.4,-0.25,2.53,17.7675,17.50625,17.709999999999997,18.232083333333332
2023-12-15,17.41,17.33,18.15,17.13,393395,698123674.0,5.8,-1.42,-0.25,3.56,17.7,17.5775,17.62,18.153333333333332
2023-12-22,17.34,16.83,17.59,16.61,242326,412872442.0,5.65,-2.89,-0.5,2.19,17.3925,17.4925,17.53875,18.036666666666665
2023-12-29,16.83,17.01,17.08,16.5,193259,324505050.0,3.45,1.07,0.18,1.75,17.1875,17.46875,17.511875,17.946666666666665
2024-01-05,17.01,16.93,17.32,16.84,183838,313467240.0,2.82,-0.47,-0.08,1.66,17.025,17.396250000000002,17.490625,17.8525
2024-01-12,16.96,16.39,16.96,16.28,224667,370208163.0,4.02,-3.19,-0.54,2.03,16.79,17.244999999999997,17.398125,17.7375
2024-01-19,16.34,15.89,16.51,15.48,220393,354343179.0,6.28,-3.05,-0.5,1.99,16.555,16.97375,17.276874999999997,17.5825
2024-01-26,15.95,15.99,16.15,15.0,256678,399630951.0,7.24,0.63,0.1,2.32,16.3,16.74375,17.15625,17.44
2024-02-02,16.0,14.71,16.12,14.41,234123,355967461.0,10.69,-8.01,-1.28,2.12,15.745000000000001,16.384999999999998,16.945625,17.268333333333334
2024-02-08,14.61,16.85,17.64,14.15,523426,852214673.0,23.73,14.55,2.14,4.73,15.860000000000001,16.325,16.951249999999998,17.188333333333333
2024-02-23,16.86,17.19,17.22,16.42,408065,686757033.0,4.75,2.02,0.34,3.69,16.185000000000002,16.37,16.93125,17.149166666666666
2024-03-01,17.19,17.21,17.63,16.88,452630,782474624.0,4.36,0.12,0.02,4.09,16.490000000000002,16.395000000000003,16.931875,17.139583333333334
2024-03-08,17.21,17.29,17.75,17.12,384732,669901315.0,3.66,0.46,0.08,3.48,17.135,16.44,16.918125,17.140416666666667
2024-03-15,17.29,17.8,18.13,17.15,356466,630163794.0,5.67,2.95,0.51,3.22,17.372500000000002,16.61625,16.930625,17.1375
2024-03-22,17.79,17.1,17.82,16.99,282804,495111115.0,4.66,-3.93,-0.7,2.56,17.35,16.767500000000002,16.870625,17.107083333333332
2024-03-29,17.03,16.74,17.09,16.42,231890,386976032.0,3.92,-2.11,-0.36,2.1,17.232499999999998,16.861250000000002,16.802500000000002,17.057916666666667
2024-04-03,16.74,17.04,17.2,16.66,132401,225824180.0,3.23,1.79,0.3,1.2,17.17,17.1525,16.76875,17.01458333333333
2024-04-12,17.01,16.47,17.04,16.41,219515,366116278.0,3.7,-3.35,-0.57,1.98,16.8375,17.105,16.715,17.0025
2024-04-19,16.32,16.72,17.13,16.2,316782,527850108.0,5.65,1.52,0.25,2.86,16.7425,17.04625,16.708125,16.969583333333333
2024-04-26,16.72,15.85,17.11,15.39,492433,797305525.0,10.29,-5.2,-0.87,4.45,16.52,16.87625,16.635625,16.913333333333334
2024-04-30,15.7,16.43,16.6,15.64,243859,396602782.0,6.06,3.66,0.58,2.2,16.3675,16.768749999999997,16.604375,16.868333333333336
2024-05-10,16.6,16.98,17.22,16.59,313935,531507262.0,3.83,3.35,0.55,2.84,16.494999999999997,16.666249999999998,16.64125,16.842499999999998
2024-05-17,16.98,16.46,16.99,16.2,277572,460635293.0,4.65,-3.06,-0.52,2.51,16.43,16.58625,16.676875,16.775833333333335
2024-05-24,16.53,16.05,16.56,16.0,211515,344000909.0,3.4,-2.49,-0.41,1.91,16.48,16.5,16.680625,16.701666666666668
2024-05-31,16.1,15.7,16.25,15.68,189838,302429228.0,3.55,-2.18,-0.35,1.72,16.2975,16.3325,16.7425,16.623333333333335
2024-06-07,15.69,15.13,15.69,14.98,207192,316752900.0,4.52,-3.63,-0.57,1.87,15.834999999999999,16.165,16.634999999999998,16.531666666666666
2024-06-14,15.07,14.99,15.3,14.77,169874,255820630.0,3.5,-0.93,-0.14,1.54,15.4675,15.94875,16.4975,16.455000000000002
2024-06-21,15.04,15.62,15.62,15.0,264175,404027165.0,4.14,4.2,0.63,2.39,15.36,15.92,16.398125,16.397083333333335
2024-06-26,15.52,15.44,15.56,14.98,146047,222265187.0,3.71,-1.15,-0.18,1.32,15.294999999999998,15.79625,16.2825,16.335
