日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-11-25,11.27,11.2,11.43,11.01,1038829,1201580596.0,3.7,-1.23,-0.14,1.43,11.639999999999999,11.752500000000001,12.712499999999999,13.723333333333334
2022-12-02,11.04,11.67,12.55,10.82,2980079,3604540271.0,15.45,4.2,0.47,4.1,11.485,11.736249999999998,12.518125000000001,13.562916666666666
2022-12-09,11.78,11.77,12.01,11.57,2042011,2477947798.0,3.77,0.86,0.1,2.81,11.495,11.6575,12.346874999999999,13.359583333333333
2022-12-16,11.66,11.56,11.66,11.31,1451479,1714464836.0,2.97,-1.78,-0.21,1.99,11.55,11.591249999999999,12.202499999999999,13.13
2022-12-23,11.63,10.97,11.86,10.85,1483381,1721223329.0,8.74,-5.1,-0.59,2.03,11.4925,11.56625,12.006874999999999,12.946666666666667
2022-12-30,10.92,10.7,11.08,10.61,1668116,1863590814.0,4.28,-2.46,-0.27,2.28,11.25,11.3675,11.828750000000001,12.714166666666666
2023-01-06,10.72,10.91,11.04,10.57,1668676,1861130063.0,4.39,1.96,0.21,2.28,11.035,11.265,11.66125,12.515416666666667
2023-01-13,10.93,10.9,11.21,10.76,2038548,2299249087.0,4.12,-0.09,-0.01,2.78,10.870000000000001,11.209999999999999,11.558125,12.349166666666667
2023-01-20,10.84,11.2,11.23,10.84,1753470,1992650793.0,3.58,2.75,0.3,2.39,10.9275,11.209999999999999,11.48125,12.211666666666666
2023-02-03,11.52,11.46,11.76,11.32,2671888,3166637455.0,3.93,2.32,0.26,3.65,11.1175,11.18375,11.46,12.073333333333332
2023-02-10,11.47,11.3,11.47,11.24,1323552,1545403055.0,2.01,-1.4,-0.16,1.81,11.215,11.125,11.39125,11.939583333333333
2023-02-17,11.27,11.04,11.51,11.0,1700112,1973318000.0,4.51,-2.3,-0.26,2.32,11.25,11.059999999999999,11.325625,11.821666666666667
2023-02-24,11.04,11.19,11.46,10.97,1702883,1970893677.0,4.44,1.36,0.15,2.32,11.2475,11.087499999999999,11.326875000000001,11.700416666666667
2023-03-03,11.11,11.4,11.52,11.01,1485840,1722234223.0,4.56,1.88,0.21,2.03,11.2325,11.175,11.271249999999998,11.610833333333332
2023-03-10,11.45,10.76,11.5,10.73,2121551,2438401918.0,6.75,-5.61,-0.64,2.9,11.097499999999998,11.15625,11.210625,11.492916666666666
2023-03-17,10.57,10.39,10.63,10.19,1612000,1731606031.0,4.09,-3.44,-0.37,2.2,10.934999999999999,11.092500000000001,11.15125,11.402916666666668
2023-03-24,10.37,10.73,10.78,10.27,1239036,1345128521.0,4.91,3.27,0.34,1.69,10.82,11.03375,11.121875000000001,11.332083333333332
2023-03-31,10.73,10.81,11.08,10.62,1340444,1500878497.0,4.29,0.75,0.08,1.83,10.6725,10.9525,11.068125,11.290833333333332
2023-04-07,10.83,10.73,10.88,10.59,956470,1056902034.0,2.68,-0.74,-0.08,1.31,10.665000000000001,10.88125,11.003125,11.22125
2023-04-14,10.7,10.71,10.86,10.43,1667969,1827986508.0,4.01,-0.19,-0.02,2.28,10.745000000000001,10.84,10.950000000000001,11.16375
2023-04-21,10.73,10.24,10.86,10.22,1414008,1541003472.0,5.98,-4.39,-0.47,1.93,10.6225,10.721250000000001,10.904375,11.125
2023-04-28,10.23,10.31,10.39,9.91,1064132,1113906058.0,4.69,0.68,0.07,1.45,10.4975,10.585,10.879999999999999,11.042499999999999
2023-05-05,10.24,10.1,10.3,10.05,355637,373933159.0,2.42,-2.04,-0.21,0.49,10.34,10.5025,10.829375,10.974583333333333
2023-05-12,10.2,10.28,10.65,10.19,1498785,1608468916.0,4.55,1.78,0.18,2.05,10.2325,10.48875,10.790624999999999,10.930416666666666
2023-05-19,10.27,10.02,10.4,9.93,893517,937774683.0,4.57,-2.53,-0.26,1.22,10.177499999999998,10.4,10.716875,10.881250000000001
2023-05-26,10.0,9.94,10.16,9.75,732990,755150414.0,4.09,-0.8,-0.08,1.0,10.084999999999999,10.29125,10.621875,10.809166666666668
2023-06-02,9.93,10.03,10.04,9.78,690628,705633332.0,2.62,0.91,0.09,0.94,10.067499999999999,10.20375,10.5425,10.736666666666666
2023-06-09,10.08,10.0,10.12,9.81,721143,741308861.0,3.09,-0.3,-0.03,0.98,9.997499999999999,10.114999999999998,10.4775,10.671666666666667
2023-06-16,9.95,10.25,10.37,9.91,1050028,1100292960.0,4.6,2.5,0.25,1.43,10.055,10.116249999999999,10.41875,10.641666666666667
2023-06-21,10.24,10.22,10.39,10.17,550755,574455771.0,2.15,-0.29,-0.03,0.75,10.125,10.104999999999999,10.345,10.621666666666666
2023-06-30,10.12,10.27,10.51,10.08,937359,976277929.0,4.21,0.49,0.05,1.28,10.185,10.12625,10.314375,10.595
2023-07-07,10.33,10.88,11.07,10.33,2293608,2513859230.0,7.21,5.94,0.61,3.13,10.405000000000001,10.20125,10.345,10.594166666666666
2023-07-14,10.91,10.62,11.15,10.6,1518494,1672811282.0,5.06,-2.39,-0.26,2.07,10.4975,10.276250000000001,10.338125,10.57
2023-07-21,10.58,10.55,10.89,10.42,1010106,1091200121.0,4.43,-0.66,-0.07,1.38,10.58,10.352500000000001,10.321874999999999,10.532083333333333
2023-07-28,10.48,11.19,11.26,10.42,2161616,2393303299.0,7.96,6.07,0.64,2.95,10.809999999999999,10.4975,10.350625,10.527500000000002
2023-08-04,11.26,11.52,11.7,11.16,2512742,2918986833.0,4.83,2.95,0.33,3.43,10.97,10.6875,10.40125,10.5475
2023-08-11,11.48,10.97,11.57,10.94,1349038,1548088550.0,5.47,-4.77,-0.55,1.84,11.0575,10.7775,10.446875,10.538333333333332
2023-08-18,10.85,10.31,10.85,10.31,1059277,1134209545.0,4.92,-6.02,-0.66,1.45,10.9975,10.78875,10.446875,10.492916666666666
2023-08-25,10.29,9.93,10.38,9.88,969400,991576362.0,4.85,-3.69,-0.38,1.32,10.6825,10.74625,10.43625,10.458333333333334
2023-09-01,10.41,10.04,10.48,9.93,1206362,1241146108.0,5.54,1.11,0.11,1.65,10.3125,10.64125,10.421249999999999,10.44375
2023-09-08,10.08,10.0,10.32,9.97,851836,878615867.0,3.49,-0.4,-0.04,1.16,10.07,10.563749999999999,10.42,10.413333333333332
2023-09-15,10.04,9.94,10.31,9.93,944020,968292489.0,3.8,-0.6,-0.06,1.29,9.9775,10.487499999999999,10.42,10.377083333333333
2023-09-22,9.97,9.95,10.17,9.78,923105,931330436.0,3.92,0.1,0.01,1.26,9.9825,10.3325,10.415000000000001,10.344583333333334
2023-09-28,9.94,9.91,10.01,9.83,492582,492756393.0,1.81,-0.4,-0.04,0.67,9.95,10.13125,10.409375,10.31125
2023-10-13,9.93,10.21,10.3,9.87,1155332,1174142185.0,4.34,3.03,0.3,1.58,10.0025,10.03625,10.406875,10.31
2023-10-20,10.25,9.84,10.31,9.8,1173599,1191119978.0,5.0,-3.62,-0.37,1.6,9.977500000000001,9.977500000000001,10.383125,10.290416666666667
2023-10-27,9.83,10.34,10.52,9.55,1545262,1568433087.0,9.86,5.08,0.5,2.11,10.075,10.028749999999999,10.3875,10.300416666666665
2023-11-03,10.27,10.0,10.28,9.86,1223246,1235885917.0,4.06,-3.29,-0.34,1.67,10.0975,10.02375,10.3325,10.28875
2023-11-10,10.01,9.79,10.14,9.72,1491728,1499817498.0,4.2,-2.1,-0.21,2.03,9.9925,9.9975,10.280624999999999,10.279166666666667
2023-11-17,9.8,9.83,9.96,9.71,1275003,1263634823.0,2.55,0.41,0.04,1.74,9.989999999999998,9.98375,10.235625,10.274583333333334
2023-11-24,9.86,9.7,9.93,9.66,1278121,1263248658.0,2.75,-1.32,-0.13,1.74,9.83,9.9525,10.142499999999998,10.260833333333332
2023-12-01,9.74,9.75,10.22,9.61,2650543,2649179773.0,6.29,0.52,0.05,3.61,9.7675,9.932500000000001,10.031875,10.250416666666666
2023-12-08,9.73,9.21,9.78,9.2,1353219,1293248190.0,5.95,-5.54,-0.54,1.85,9.6225,9.8075,9.921875,10.207083333333333
2023-12-15,9.12,8.83,9.15,8.82,1411044,1282975165.0,3.58,-4.13,-0.38,1.92,9.3725,9.681249999999999,9.829375,10.149166666666668
2023-12-22,8.8,8.52,8.8,8.32,1210740,1047033856.0,5.44,-3.51,-0.31,1.64,9.0775,9.453750000000001,9.741249999999999,10.07625
2023-12-29,8.52,8.65,8.68,8.32,859959,739600441.0,4.23,1.53,0.13,1.17,8.8025,9.285,9.654375,9.983333333333333
2024-01-05,8.67,8.41,8.7,8.39,647306,558561494.0,3.58,-2.77,-0.24,0.88,8.6025,9.1125,9.555,9.89125
2024-01-12,8.38,8.4,8.5,8.18,888322,747893734.0,3.8,-0.12,-0.01,1.21,8.495000000000001,8.93375,9.45875,9.801666666666668
2024-01-19,8.36,8.25,8.45,7.95,983177,819435739.0,5.95,-1.79,-0.15,1.34,8.4275,8.7525,9.3525,9.679166666666667
2024-01-26,8.24,8.37,8.44,7.9,1105776,915252085.0,6.55,1.45,0.12,1.5,8.3575,8.58,9.25625,9.547916666666667
2024-02-02,8.37,8.02,8.45,7.8,1092105,901251972.0,7.77,-4.18,-0.35,1.48,8.26,8.43125,9.119375000000002,9.424999999999999
2024-02-08,7.99,8.53,8.58,7.62,1329170,1106711376.0,11.97,6.36,0.51,1.81,8.2925,8.393749999999999,9.0375,9.350833333333332
2024-02-23,8.58,8.61,8.69,8.38,1181386,1020376442.0,3.63,0.94,0.08,1.6,8.3825,8.405,8.929375,9.295833333333333
2024-03-01,8.78,8.78,8.98,8.53,1584807,1407098426.0,5.23,1.97,0.17,2.15,8.485,8.421249999999999,8.853125,9.243333333333334
2024-03-08,8.76,8.52,8.77,8.47,1187812,1036752582.0,3.42,-2.96,-0.26,1.61,8.61,8.434999999999999,8.77375,9.181666666666667
2024-03-15,8.52,8.77,8.97,8.5,1654397,1460112103.0,5.52,2.93,0.25,2.25,8.669999999999998,8.48125,8.7075,9.132916666666667
2024-03-22,8.9,8.78,9.66,8.77,3135872,2883533487.0,10.15,0.11,0.01,4.26,8.712499999999999,8.5475,8.65,9.084166666666667
2024-03-29,8.71,8.7,8.9,8.5,1544721,1360963844.0,4.56,-0.91,-0.08,2.1,8.692499999999999,8.58875,8.584375,9.03375
2024-04-03,8.69,8.6,8.85,8.56,718932,633989692.0,3.33,-1.15,-0.1,0.98,8.712499999999999,8.661249999999999,8.54625,8.966666666666667
2024-04-12,8.65,8.69,9.64,8.63,4843512,4444948348.0,11.74,1.05,0.09,6.58,8.692499999999999,8.681249999999999,8.5375,8.918750000000001
2024-04-19,8.56,8.59,9.0,8.2,2394772,2069649024.0,9.21,-1.15,-0.1,3.25,8.645,8.678749999999999,8.541875,8.845833333333333
2024-04-26,8.58,8.57,8.64,8.33,1441837,1235977446.0,3.61,-0.23,-0.02,1.96,8.6125,8.6525,8.536874999999998,8.78625
2024-04-30,8.55,8.68,8.94,8.53,965061,852438994.0,4.78,1.28,0.11,1.31,8.6325,8.6725,8.553749999999999,8.74
2024-05-10,8.79,8.68,8.84,8.57,1110871,976477132.0,3.11,0.0,0.0,1.51,8.63,8.66125,8.57125,8.692083333333333
2024-05-17,8.62,8.57,8.67,8.44,923632,796617344.0,2.65,-1.27,-0.11,1.25,8.625,8.635,8.591249999999999,8.645000000000001
2024-05-24,8.57,8.35,8.65,8.34,1021326,878807821.0,3.62,-2.57,-0.22,1.39,8.57,8.591249999999999,8.59,8.586666666666668
2024-05-31,8.35,8.32,8.45,8.27,718238,607816196.0,2.16,-0.36,-0.03,0.98,8.48,8.55625,8.60875,8.549583333333333
2024-06-07,8.5,8.57,8.75,8.46,1764941,1537404224.0,3.49,3.0,0.25,2.4,8.4525,8.54125,8.61125,8.538749999999999
2024-06-14,8.48,8.41,8.73,8.35,1441612,1228803460.0,4.43,-1.87,-0.16,1.96,8.4125,8.51875,8.59875,8.534166666666666
2024-06-21,8.39,8.16,8.57,8.02,1122604,933771543.0,6.54,-2.97,-0.25,1.52,8.365,8.467500000000001,8.56,8.51375
2024-06-26,8.16,7.92,8.16,7.78,501836,398763387.0,4.66,-2.94,-0.24,0.68,8.265,8.3725,8.522499999999999,8.493333333333334
