日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2024-04-03,20.43,20.72,21.32,20.18,130564,271238735.0,5.61,1.97,0.4,6.38,21.722499999999997,21.70625,22.96,25.447916666666668
2024-04-12,20.56,20.0,21.53,19.87,168313,348160256.0,8.01,-3.47,-0.72,8.23,20.85,21.439999999999998,22.472499999999997,25.0775
2024-04-19,20.0,18.73,20.4,18.59,154966,300097142.0,9.05,-6.35,-1.27,7.58,19.9425,20.9925,21.998124999999998,24.60666666666667
2024-04-26,18.85,21.43,21.47,18.5,183675,374064003.0,15.86,14.42,2.7,8.98,20.22,20.9175,21.626875,24.229583333333334
2024-04-30,21.43,21.46,22.09,21.4,94621,206064634.0,3.22,0.14,0.03,4.63,20.405,21.06375,21.45375,23.759583333333335
2024-05-10,21.83,21.87,23.32,21.64,224914,501709236.0,7.83,1.91,0.41,11.0,20.872500000000002,20.861250000000002,21.276249999999997,23.347916666666666
2024-05-17,22.15,21.0,22.19,20.65,119662,255739630.0,7.04,-3.98,-0.87,5.85,21.439999999999998,20.69125,21.171249999999997,22.930833333333336
2024-05-24,21.12,19.64,21.61,19.53,139796,286264385.0,9.9,-6.48,-1.36,6.83,20.9925,20.60625,21.08125,22.485833333333332
2024-05-31,19.46,19.41,19.69,18.91,130741,252590729.0,3.97,-1.17,-0.23,6.39,20.48,20.4425,21.074375,22.120833333333334
2024-06-07,19.55,17.76,19.55,17.56,141882,262330612.0,10.25,-8.5,-1.65,6.94,19.4525,20.1625,20.80125,21.7025
2024-06-14,17.61,18.43,19.17,17.49,162820,302530322.0,9.46,3.77,0.67,7.96,18.810000000000002,20.125,20.55875,21.37375
2024-06-21,18.44,17.9,18.44,17.64,155384,281197607.0,4.34,-2.88,-0.53,7.6,18.375,19.68375,20.300625,20.979166666666668
2024-06-26,17.83,17.98,17.98,16.91,101442,175808247.0,5.98,0.45,0.08,2.51,18.017500000000002,19.24875,20.15625,20.71875
