日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-17,36.97,37.6,41.78,36.02,54634,427069267.0,15.38,0.37,0.14,33.02,37.1225,34.11375,30.668125,28.907500000000002
2021-09-24,36.32,35.6,39.59,35.56,29120,217593431.0,10.72,-5.32,-2.0,16.86,37.1525,34.993750000000006,31.308125,29.229166666666668
2021-09-30,35.6,31.48,37.19,30.4,37689,249821114.0,19.07,-11.57,-4.12,21.82,35.535,35.2975,31.663125,29.47208333333333
2021-10-08,31.96,30.77,32.4,30.64,4227,26470617.0,5.59,-2.26,-0.71,2.45,33.8625,35.085,32.030625,29.674583333333334
2021-10-15,30.71,29.81,32.44,29.43,22803,139488613.0,9.78,-3.12,-0.96,13.2,31.915000000000003,34.51875,32.314375,29.8575
2021-10-22,29.81,27.52,30.18,23.79,25338,144804981.0,21.44,-7.68,-2.29,14.67,29.895,33.52375,32.256875,29.965
2021-10-29,27.69,32.62,34.48,26.89,66497,430706926.0,27.58,18.53,5.1,38.5,30.18,32.8575,32.440000000000005,30.298333333333332
2021-11-05,32.63,34.25,34.74,32.09,38851,260472895.0,8.12,5.0,1.63,22.49,31.049999999999997,32.456250000000004,32.807500000000005,30.74416666666667
2021-11-12,34.33,37.01,37.65,32.05,44698,312270301.0,16.35,8.06,2.76,25.88,32.849999999999994,32.3825,33.248125,31.239583333333332
2021-11-19,37.29,36.56,37.99,33.42,39139,279090410.0,12.35,-1.22,-0.45,22.66,35.11,32.5025,33.748125,31.70625
2021-11-26,36.56,36.57,38.51,36.06,32738,242775886.0,6.7,0.03,0.01,18.95,36.0975,33.13875,34.218125,32.155
2021-12-03,35.51,35.7,38.78,35.45,29846,220696412.0,9.11,-2.38,-0.87,17.28,36.46,33.755,34.42,32.60541666666666
2021-12-10,35.66,33.3,35.99,31.73,24528,162906889.0,11.93,-6.72,-2.4,14.2,35.5325,34.19125,34.355,32.94
2021-12-17,33.28,32.28,34.55,31.92,18165,121074375.0,7.9,-3.06,-1.02,10.52,34.4625,34.78625,34.154999999999994,33.1
2021-12-24,31.48,30.67,32.44,30.66,13854,87644172.0,5.51,-4.99,-1.61,8.02,32.987500000000004,34.542500000000004,33.7,33.14083333333333
2021-12-31,30.67,31.48,31.89,29.73,11218,69876591.0,7.04,2.64,0.81,6.49,31.932499999999997,34.19625,33.32625,33.27041666666667
2022-01-07,31.49,30.85,31.49,30.15,9012,55688124.0,4.26,-2.0,-0.63,5.22,31.320000000000004,33.42625,32.904375,33.3075
2022-01-14,30.74,31.09,32.68,29.82,15204,96469014.0,9.27,0.78,0.24,8.8,31.0225,32.7425,32.6225,33.41291666666667
2022-01-21,30.66,27.86,33.21,27.79,20826,127481413.0,17.43,-10.39,-3.23,12.06,30.32,31.65375,32.39625,33.36333333333334
2022-01-28,27.86,26.78,28.36,25.96,16506,90004787.0,8.61,-3.88,-1.08,9.56,29.145000000000003,30.53875,32.146875,33.12625
2022-02-11,27.11,24.66,27.33,24.48,24457,125370040.0,10.64,-7.92,-2.12,14.16,27.5975,29.45875,31.825,32.72291666666667
2022-02-18,24.33,25.54,25.78,24.2,12162,61611857.0,6.41,3.57,0.88,7.04,26.21,28.61625,31.70125,32.308749999999996
2022-02-25,25.7,25.96,26.63,24.33,26404,135704230.0,9.01,1.64,0.42,15.29,25.735,28.0275,31.285,31.80916666666667
2022-03-04,24.82,23.78,25.97,23.78,29974,149123696.0,8.44,-8.4,-2.18,17.35,24.985,27.064999999999998,30.630625000000002,31.239166666666666
2022-03-11,23.72,21.51,23.83,20.12,22348,98784997.0,15.6,-9.55,-2.27,12.94,24.197499999999998,25.8975,29.661875000000002,30.568749999999998
2022-03-18,21.22,22.54,22.99,19.45,27589,120362327.0,16.46,4.79,1.03,15.97,23.4475,24.82875,28.785625000000003,30.02458333333333
2022-03-25,22.54,23.06,24.39,22.2,28828,136058128.0,9.72,2.31,0.52,12.52,22.7225,24.22875,27.94125,29.673750000000002
2022-04-01,22.55,21.33,22.75,21.04,15590,69445126.0,7.42,-7.5,-1.73,6.77,22.11,23.5475,27.043125,29.280416666666667
2022-04-08,21.32,21.24,22.54,20.82,8792,38730526.0,8.06,-0.42,-0.09,3.82,22.0425,23.12,26.289375,28.923333333333332
2022-04-15,20.96,19.13,20.97,19.02,14198,57414007.0,9.18,-9.93,-2.11,6.17,21.189999999999998,22.318749999999998,25.4675,28.57375
2022-04-22,18.67,18.55,20.1,18.18,15055,58762896.0,10.04,-3.03,-0.58,6.54,20.0625,21.392500000000002,24.709999999999997,27.9875
2022-04-29,18.35,19.8,19.99,14.98,39154,142285883.0,27.01,6.74,1.25,17.01,19.68,20.895,23.98,27.385416666666668
2022-05-06,19.8,19.46,20.48,18.93,8274,33106054.0,7.83,-1.72,-0.34,3.59,19.235,20.638749999999998,23.268125,26.65416666666667
2022-05-13,20.2,20.59,21.35,19.21,21123,87925138.0,11.0,5.81,1.13,9.17,19.6,20.395,22.611875,25.98875
2022-05-20,20.96,20.43,21.12,19.76,12596,52030268.0,6.61,-0.78,-0.16,5.47,20.07,20.06625,22.1475,25.31625
2022-05-27,20.48,19.67,21.09,19.44,12992,53136348.0,8.08,-3.72,-0.76,5.64,20.0375,19.85875,21.703125,24.64833333333333
2022-06-02,19.59,22.47,22.79,19.09,21239,91548946.0,18.81,14.23,2.8,9.22,20.79,20.0125,21.56625,24.197083333333335
2022-06-10,22.42,22.88,24.03,21.93,34684,160670797.0,9.35,1.82,0.41,15.06,21.3625,20.48125,21.4,23.80541666666667
2022-06-17,22.34,23.46,24.6,22.34,34171,163246173.0,9.88,2.53,0.58,14.84,22.12,21.095,21.243750000000002,23.505
2022-06-24,23.16,24.32,24.33,22.74,24124,114580213.0,6.78,3.67,0.86,10.48,23.282500000000002,21.66,21.2775,23.206666666666663
2022-07-01,24.44,24.51,25.23,22.6,41016,198728439.0,10.81,0.78,0.19,17.81,23.792499999999997,22.29125,21.465,22.9425
2022-07-08,24.51,22.7,24.51,22.42,26055,121106418.0,8.53,-7.38,-1.81,11.32,23.7475,22.555,21.474999999999998,22.592916666666667
2022-07-15,22.68,22.55,23.4,21.49,21603,97419226.0,8.41,-0.66,-0.15,9.38,23.520000000000003,22.82,21.443125000000002,22.371666666666666
2022-07-22,22.32,23.43,24.38,22.32,29172,138727073.0,9.14,3.9,0.88,12.67,23.2975,23.29,21.574375,22.232083333333332
2022-07-29,23.42,25.89,27.7,23.18,51504,261915635.0,19.29,10.5,2.46,22.37,23.642500000000002,23.7175,21.865000000000002,22.28333333333333
2022-08-05,25.73,25.88,26.77,23.99,43382,220104160.0,10.74,-0.04,-0.01,18.84,24.4375,24.0925,22.286875,22.2975
2022-08-12,26.05,29.42,31.86,25.93,72203,425366646.0,22.91,13.68,3.54,31.36,26.154999999999998,24.837500000000002,22.966250000000002,22.441666666666666
2022-08-19,29.17,30.56,32.03,28.53,56587,345946433.0,11.9,3.87,1.14,24.58,27.9375,25.6175,23.63875,22.724166666666665
2022-08-26,30.51,25.47,30.54,25.4,49847,278278230.0,16.82,-16.66,-5.09,21.65,27.8325,25.737499999999997,24.014374999999998,22.889166666666668
2022-09-02,25.21,24.47,26.68,23.71,30238,152106251.0,11.66,-3.93,-1.0,13.13,27.48,25.958750000000002,24.256875,22.969583333333333
2022-09-09,24.47,24.16,25.85,23.77,22004,109354124.0,8.5,-1.27,-0.31,9.56,26.165,26.16,24.49,23.015416666666667
2022-09-16,24.17,24.27,25.4,23.08,21931,107259329.0,9.6,0.46,0.11,9.53,24.5925,26.265,24.7775,23.137916666666666
2022-09-23,24.98,24.43,26.57,23.78,38017,193478924.0,11.5,0.66,0.16,16.51,24.3325,26.0825,24.9,23.270833333333332
2022-09-30,24.08,21.28,25.24,21.28,29716,140216754.0,16.21,-12.89,-3.15,12.85,23.535,25.5075,24.8,23.360416666666666
2022-10-14,21.28,21.72,21.88,19.67,22391,94589255.0,10.39,2.07,0.44,9.68,22.925,24.544999999999998,24.691249999999997,23.492500000000003
2022-10-21,21.62,23.94,24.32,21.5,28022,129750776.0,12.98,10.22,2.22,12.11,22.8425,23.7175,24.6675,23.664999999999996
2022-10-28,24.33,22.41,25.13,21.96,30381,145322957.0,13.24,-6.39,-1.53,13.13,22.3375,23.334999999999997,24.53625,23.78791666666667
2022-11-04,22.68,25.86,26.53,22.39,35737,177010316.0,18.47,15.39,3.45,15.45,23.4825,23.50875,24.73375,24.007499999999997
2022-11-11,25.85,25.04,27.69,24.78,38625,201781219.0,11.25,-3.17,-0.82,16.7,24.3125,23.61875,24.889375,24.199583333333337
2022-11-18,25.04,24.99,26.17,24.41,24146,122633456.0,7.03,-0.2,-0.05,10.44,24.575,23.708750000000002,24.986874999999998,24.42125
2022-11-25,24.89,23.44,25.66,22.51,41231,197084952.0,12.61,-6.2,-1.55,17.82,24.832499999999996,23.585,24.83375,24.461666666666662
2022-12-02,23.09,24.01,24.43,22.63,17800,84422799.0,7.68,2.43,0.57,7.69,24.37,23.92625,24.716875,24.508749999999996
2022-12-09,23.99,24.79,25.81,23.12,34710,172648125.0,11.2,3.25,0.78,15.01,24.3075,24.31,24.4275,24.56416666666667
2022-12-16,24.89,24.95,26.45,24.69,45106,230335949.0,7.1,0.65,0.16,19.5,24.2975,24.43625,24.076874999999998,24.590416666666666
2022-12-23,25.02,22.33,25.11,22.12,19019,90888793.0,11.98,-10.5,-2.62,8.22,24.020000000000003,24.42625,23.880625000000002,24.499583333333334
2022-12-30,22.15,22.19,23.71,22.03,16089,73439064.0,7.52,-0.63,-0.14,6.96,23.565,23.967499999999998,23.738125,24.478333333333328
2023-01-06,22.18,23.68,24.36,22.18,17873,84109840.0,9.82,6.71,1.49,7.76,23.287499999999998,23.7975,23.708125000000003,24.52541666666667
2023-01-13,23.54,24.89,26.25,23.54,39658,203167396.0,11.44,5.11,1.21,17.22,23.272499999999997,23.785,23.746875,24.586250000000003
2023-01-20,25.03,24.73,25.91,24.61,19589,99023308.0,5.22,-0.64,-0.16,8.46,23.8725,23.94625,23.765625,24.53791666666667
2023-02-03,24.99,26.2,27.29,24.59,39291,205525253.0,10.92,5.94,1.47,16.97,24.875,24.22,24.073125,24.551249999999996
2023-02-10,26.2,26.22,26.67,25.42,23147,121080439.0,4.77,0.08,0.02,10.0,25.51,24.39875,24.354375,24.417916666666667
2023-02-17,26.32,24.82,26.93,24.8,26472,137974448.0,8.12,-5.34,-1.4,11.43,25.4925,24.3825,24.409374999999997,24.178750000000004
2023-02-24,24.82,25.03,25.71,24.64,18185,91823545.0,4.31,0.85,0.21,7.85,25.5675,24.720000000000002,24.573125,24.160416666666666
2023-03-03,25.07,24.04,25.09,23.82,31391,153629837.0,5.07,-3.96,-0.99,13.56,25.0275,24.95125,24.459374999999998,24.1425
2023-03-10,24.04,23.52,24.35,23.11,19272,92071345.0,5.16,-2.16,-0.52,8.32,24.3525,24.93125,24.364375,24.11583333333333
2023-03-17,23.37,23.49,24.11,23.19,21417,101887021.0,3.91,-0.13,-0.03,9.27,24.02,24.756249999999998,24.270625000000003,24.083333333333332
2023-03-24,23.49,24.49,24.94,23.03,22676,110161444.0,8.13,4.26,1.0,9.47,23.884999999999998,24.72625,24.33625,24.08583333333333
2023-03-31,24.67,23.64,24.88,23.35,18412,88764609.0,6.25,-3.47,-0.85,7.69,23.784999999999997,24.40625,24.313125,24.184166666666666
2023-04-07,23.76,23.8,24.2,23.11,13096,62158360.0,4.61,0.68,0.16,5.47,23.855,24.10375,24.25125,24.270833333333332
2023-04-14,23.89,23.2,24.15,22.82,15641,73381797.0,5.59,-2.52,-0.6,6.54,23.7825,23.901249999999997,24.141875000000002,24.24
2023-04-21,23.25,22.06,23.46,22.02,15255,69674721.0,6.21,-4.91,-1.14,6.37,23.174999999999997,23.529999999999998,24.125,24.225416666666664
2023-04-28,21.93,19.21,22.0,18.87,25351,103297381.0,14.19,-12.92,-2.85,10.59,22.067500000000003,22.92625,23.93875,23.948333333333334
2023-05-05,19.36,18.91,19.36,18.78,8759,33599458.0,3.02,-1.56,-0.3,3.66,20.845,22.349999999999998,23.640625,23.692916666666665
2023-05-12,18.88,19.64,20.15,18.88,14793,57789121.0,6.72,3.86,0.73,6.18,19.955,21.86875,23.3125,23.47
2023-05-19,19.39,20.96,21.07,19.39,12285,50940953.0,8.55,6.72,1.32,5.13,19.68,21.4275,23.076874999999998,23.36666666666667
2023-05-26,21.06,21.76,21.87,20.9,12287,52996451.0,4.63,3.82,0.8,5.13,20.317500000000003,21.192500000000003,22.799374999999998,23.27291666666667
2023-06-02,21.77,21.74,22.38,21.4,11896,52675151.0,4.5,-0.09,-0.02,4.97,21.025,20.935,22.519375,23.145833333333332
2023-06-09,21.74,20.89,21.97,20.71,7245,31175455.0,5.8,-3.91,-0.85,3.03,21.3375,20.646250000000002,22.27375,22.97666666666667
2023-06-16,20.95,21.19,21.77,20.64,5716,24425475.0,5.41,1.44,0.3,2.39,21.395,20.5375,22.033749999999998,22.929166666666664
2023-06-21,21.29,21.46,22.44,21.04,6025,26461242.0,6.61,1.27,0.27,2.52,21.32,20.81875,21.872500000000002,22.898750000000003
2023-06-30,21.61,22.03,22.39,20.59,11444,49705204.0,8.39,2.66,0.57,4.78,21.392500000000002,21.208750000000002,21.779374999999998,22.83
2023-07-07,22.23,21.93,23.14,21.88,11422,51771983.0,5.72,-0.45,-0.1,4.77,21.6525,21.495,21.681874999999998,22.706666666666667
2023-07-14,21.97,22.81,23.09,21.74,11555,39496815.0,6.16,4.01,0.88,3.45,22.0575,21.72625,21.576875,22.626666666666665
2023-07-21,22.64,22.58,23.31,22.4,10129,32818155.0,3.99,-1.01,-0.23,3.02,22.3375,21.82875,21.510624999999997,22.475833333333338
2023-07-28,22.34,23.51,24.0,22.34,32676,108823364.0,7.35,4.12,0.93,9.75,22.7075,22.05,21.492500000000003,22.362916666666667
2023-08-04,22.15,21.86,22.18,21.68,21560,67185557.0,2.13,-7.02,-1.65,6.43,22.69,22.17125,21.408749999999998,22.239583333333332
2023-08-11,21.89,20.81,22.14,20.79,12693,38520640.0,6.18,-4.8,-1.05,3.73,22.189999999999998,22.12375,21.330624999999998,22.06375
2023-08-18,20.41,21.34,21.79,20.08,12025,35818682.0,8.22,2.55,0.53,3.54,21.88,22.108749999999997,21.46375,21.95125
2023-08-25,21.6,19.4,21.61,19.39,13545,38842077.0,10.4,-9.09,-1.94,3.98,20.8525,21.779999999999998,21.494374999999998,21.779583333333335
2023-09-01,19.95,23.21,23.4,19.01,68265,216240147.0,22.63,19.64,3.81,20.07,21.189999999999998,21.94,21.717499999999998,21.767916666666665
2023-09-08,22.94,23.29,23.64,22.55,36680,120867030.0,4.7,0.34,0.08,10.79,21.81,22.0,21.863125,21.717916666666667
2023-09-15,23.46,23.12,23.58,22.84,20360,66947534.0,3.18,-0.73,-0.17,5.9,22.255,22.0675,21.948125,21.696250000000003
2023-09-22,22.56,23.18,23.64,22.44,21287,69637415.0,5.19,0.26,0.06,6.17,23.200000000000003,22.02625,22.038125,21.670416666666668
2023-09-28,23.36,24.24,24.31,23.01,25216,85034201.0,5.61,4.57,1.06,7.31,23.4575,22.323749999999997,22.247500000000002,21.71375
2023-10-13,24.2,23.16,24.35,22.81,29527,98638180.0,6.35,-4.46,-1.08,8.56,23.425,22.6175,22.370625,21.759583333333335
2023-10-20,23.14,23.06,23.81,22.46,31427,102702366.0,5.83,-0.43,-0.1,9.11,23.41,22.8325,22.470625,21.92
2023-10-27,22.95,23.21,23.6,21.96,34273,111190479.0,7.11,0.65,0.15,9.93,23.4175,23.30875,22.544375000000002,22.099166666666665
2023-11-03,23.2,22.81,23.46,22.08,36839,118824173.0,5.95,-1.72,-0.4,10.67,23.06,23.25875,22.599375000000002,22.23125
2023-11-10,23.08,23.63,23.95,22.88,23111,77182542.0,4.69,3.59,0.82,6.7,23.1775,23.30125,22.650625,22.342499999999998
2023-11-17,23.62,23.71,23.89,23.16,18542,61924603.0,3.09,0.34,0.08,5.37,23.34,23.375,22.72125,22.42375
2023-11-24,23.77,22.86,24.14,22.7,20461,67954206.0,6.07,-3.58,-0.85,5.93,23.2525,23.334999999999997,22.680625,22.470416666666665
2023-12-01,22.82,22.92,23.61,22.4,17198,56181764.0,5.29,0.26,0.06,4.98,23.28,23.17,22.746875,22.554999999999996
2023-12-08,22.63,21.44,22.98,21.29,16934,53003316.0,7.37,-6.46,-1.48,4.91,22.7325,22.955,22.786250000000003,22.565416666666668
2023-12-15,21.31,21.15,21.99,21.04,16973,51512649.0,4.43,-1.35,-0.29,4.92,22.0925,22.716250000000002,22.774375,22.5525
2023-12-22,20.82,20.9,21.29,20.41,14013,41690809.0,4.16,-1.18,-0.25,4.06,21.6025,22.427500000000002,22.868125,22.505416666666665
2023-12-29,20.85,21.99,22.23,20.45,24627,74793295.0,8.52,5.22,1.09,7.14,21.369999999999997,22.325,22.791875,22.507916666666663
2024-01-05,22.07,21.64,22.27,21.49,13781,42881884.0,3.55,-1.59,-0.35,3.99,21.419999999999998,22.07625,22.68875,22.459166666666665
2024-01-12,21.19,21.19,21.59,20.74,14328,43143854.0,3.93,-2.08,-0.45,4.15,21.43,21.76125,22.568125,22.40125
2024-01-19,21.26,19.32,21.3,19.18,16821,48258934.0,10.0,-8.82,-1.87,4.87,21.035,21.31875,22.326875,22.226666666666663
2024-01-26,19.09,18.44,19.31,16.87,31892,81540682.0,12.63,-4.55,-0.88,9.24,20.1475,20.75875,21.964375,22.084166666666665
2024-02-02,18.71,14.9,18.71,14.24,36801,85246374.0,24.24,-19.2,-3.54,10.66,18.462500000000002,19.94125,21.448125,21.83791666666667
2024-02-08,14.89,15.11,15.23,12.18,45889,89145502.0,20.47,1.41,0.21,13.3,16.9425,19.186249999999998,20.95125,21.578333333333333
2024-02-23,15.11,16.61,16.68,14.9,32323,72876478.0,11.78,9.93,1.5,9.37,16.265,18.65,20.53875,21.462083333333336
2024-03-01,16.71,16.41,17.76,15.27,44849,106392082.0,14.99,-1.2,-0.2,13.0,15.7575,17.9525,20.13875,21.17875
2024-03-08,16.41,16.91,17.44,15.64,36579,86393747.0,10.97,3.05,0.5,10.6,16.259999999999998,17.361250000000002,19.71875,20.912916666666668
2024-03-15,17.16,17.45,18.44,17.04,48899,123819750.0,8.28,3.19,0.54,14.17,16.845,16.89375,19.3275,20.676666666666666
2024-03-22,17.46,17.07,18.0,16.94,31061,77737735.0,6.07,-2.18,-0.38,9.0,16.96,16.6125,18.965625,20.422083333333333
2024-03-29,17.01,17.54,17.63,16.51,22919,56095613.0,6.56,2.75,0.47,2.23,17.2425,16.5,18.629375000000003,20.142916666666668
2024-04-03,17.6,17.74,18.11,17.34,13148,33368242.0,4.39,1.14,0.2,1.28,17.45,16.855,18.398124999999997,19.917083333333334
2024-04-12,17.56,17.05,17.61,16.82,16643,40957507.0,4.45,-3.89,-0.69,1.62,17.349999999999998,17.0975,18.141875,19.666666666666668
2024-04-19,16.96,15.96,17.11,15.01,21849,49801541.0,12.32,-6.39,-1.09,2.12,17.0725,17.01625,17.833125000000003,19.364583333333332
2024-04-26,15.96,17.29,17.64,15.54,28120,67701526.0,13.16,8.33,1.33,2.73,17.009999999999998,17.12625,17.539375,19.134583333333335
2024-04-30,17.36,18.24,18.64,17.32,16496,42511348.0,7.63,5.49,0.95,1.6,17.134999999999998,17.2925,17.326875,18.91
2024-05-10,18.64,18.85,19.89,18.6,45474,123653777.0,7.07,3.34,0.61,4.42,17.585,17.4675,17.180625000000003,18.7075
2024-05-17,18.7,18.31,18.71,17.89,21454,55688029.0,4.35,-2.86,-0.54,2.09,18.1725,17.6225,17.1175,18.517916666666668
2024-05-24,18.38,17.75,18.66,17.69,20913,54171054.0,5.3,-3.06,-0.56,2.03,18.2875,17.64875,17.074375,18.302500000000002
2024-05-31,17.75,18.95,19.05,17.45,23031,60344121.0,9.01,6.76,1.2,2.24,18.465,17.799999999999997,17.3275,18.19875
2024-06-07,18.86,17.56,20.51,15.21,59071,153002896.0,27.97,-7.34,-1.39,4.11,18.1425,17.86375,17.480625,18.049166666666668
2024-06-14,17.56,19.8,19.99,17.31,37003,69489991.0,15.26,12.76,2.24,2.57,18.515,18.34375,17.68,18.003333333333334
2024-06-21,20.02,19.86,20.96,19.46,48553,98118166.0,7.58,0.3,0.06,3.38,19.042499999999997,18.665,17.895625,17.914583333333333
2024-06-26,19.79,19.15,20.18,17.87,33892,63446925.0,11.63,-3.58,-0.71,2.36,19.0925,18.77875,18.035625,17.810833333333335
