日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-07,36.39,35.44,37.71,35.44,72334,387817520.0,6.26,-2.21,-0.8,2.33,35.1425,35.269999999999996,38.0575,
2021-05-14,35.8,36.26,37.04,33.89,235455,1226770955.0,8.89,2.31,0.82,7.59,35.2675,35.42,37.22125,
2021-05-21,36.26,36.96,39.86,36.26,232314,1288358612.0,9.93,1.93,0.7,7.48,36.225,35.50125,36.944375,
2021-05-28,36.94,38.15,39.82,36.75,242661,1372054479.0,8.31,3.22,1.19,7.82,36.7025,35.99,36.829375,
2021-06-04,38.5,40.09,43.01,38.37,314076,1880659686.0,12.16,5.09,1.94,10.12,37.864999999999995,36.50375,36.615625,
2021-06-11,39.93,37.35,41.41,36.86,324100,1870974976.0,11.35,-6.83,-2.74,10.44,38.1375,36.7025,36.356249999999996,
2021-06-18,37.35,39.56,40.19,36.9,174965,983194405.0,8.81,5.92,2.21,5.64,38.7875,37.50625,36.264375,38.78041666666667
2021-06-25,40.15,43.52,46.86,40.15,450348,2874168432.0,16.96,10.01,3.96,14.51,40.13,38.41625,36.6275,38.652499999999996
2021-07-02,43.54,41.91,45.7,41.9,304715,1935572064.0,8.73,-3.7,-1.61,9.82,40.585,39.225,37.247499999999995,38.446666666666665
2021-07-09,42.13,46.41,49.45,40.43,447441,2919348880.0,21.52,10.74,4.5,14.42,42.85,40.49375,37.956875000000004,38.312083333333334
2021-07-16,46.71,46.37,48.49,43.27,324300,2156322752.0,11.25,-0.09,-0.04,10.45,44.5525,41.67,38.585625,38.51958333333334
2021-07-23,46.85,50.62,51.09,45.72,372129,2617648592.0,11.58,9.17,4.25,11.9,46.3275,43.22875,39.609375,38.9625
2021-07-30,51.07,53.86,56.42,44.79,685600,5007461040.0,22.98,6.4,3.24,21.93,49.315,44.95,40.726875,39.39375
2021-08-06,53.79,59.44,61.26,53.79,520450,4298812160.0,13.87,10.36,5.58,16.65,52.5725,47.71125,42.206875000000004,40.14125
2021-08-13,59.86,61.23,64.71,57.49,414587,3639369984.0,12.15,3.01,1.79,13.26,56.287499999999994,50.419999999999995,43.963125000000005,40.98291666666667
2021-08-20,60.26,64.29,65.71,55.93,416379,3606664112.0,15.97,5.0,3.06,13.32,59.705,53.01625,45.71625,42.09041666666666
2021-08-27,64.46,61.7,67.5,60.49,465905,4213931520.0,10.9,-4.03,-2.59,14.9,61.665000000000006,55.489999999999995,47.3575,43.328333333333326
2021-09-03,62.84,55.17,65.21,52.86,506091,4309485552.0,20.02,-10.58,-6.53,16.19,60.597500000000004,56.585,48.539375,44.16625
2021-09-10,54.91,57.59,58.57,54.07,271895,2198743600.0,8.16,4.39,2.42,8.7,59.68750000000001,57.9875,49.82875,45.05291666666667
2021-09-17,57.5,51.74,57.5,50.86,298011,2305344448.0,11.53,-10.16,-5.85,9.53,56.550000000000004,58.1275,50.678125,45.78208333333333
2021-09-24,51.11,52.69,55.39,51.02,112671,867609604.0,8.45,1.84,0.95,3.6,54.2975,57.981249999999996,51.465624999999996,46.47833333333333
2021-09-30,52.62,49.86,53.43,47.86,215708,1559398324.0,10.57,-5.37,-2.83,6.9,52.97,56.78375,52.2475,47.06583333333333
2021-10-08,50.34,49.13,50.36,48.44,35289,249846998.0,3.85,-1.46,-0.73,1.13,50.855000000000004,55.27125,52.845625,47.73250000000001
2021-10-15,49.27,51.11,51.5,47.23,232213,1663449850.0,8.69,4.03,1.98,7.43,50.6975,53.62375,53.32,48.35208333333333
2021-10-22,51.26,53.05,55.36,50.31,236691,1788640704.0,9.88,3.8,1.94,7.57,50.787499999999994,52.542500000000004,54.01625,49.08583333333333
2021-10-29,53.43,54.05,55.99,52.01,205893,1602847153.0,7.5,1.89,1.0,6.59,51.835,52.4025,54.49375,49.82708333333333
2021-11-05,54.21,54.28,57.5,53.21,266620,2126878192.0,7.94,0.43,0.23,8.53,53.122499999999995,51.988749999999996,54.988125,50.548750000000005
2021-11-12,54.02,63.65,65.34,53.11,352144,3038721664.0,22.53,17.26,9.37,11.27,56.2575,53.4775,55.8025,51.611250000000005
2021-11-19,63.39,64.57,66.79,59.57,269594,2429376976.0,11.34,1.45,0.92,8.62,59.1375,54.962500000000006,56.471875000000004,52.631249999999994
2021-11-26,64.26,62.14,67.27,61.08,224401,2040487280.0,9.59,-3.76,-2.43,7.18,61.16,56.4975,56.640625,53.66416666666667
2021-12-03,62.14,65.01,69.94,60.84,305011,2878062640.0,14.64,4.62,2.87,9.76,63.8425,58.4825,56.876875,54.724583333333335
2021-12-10,64.91,62.21,66.18,60.14,299761,2682023696.0,9.29,-4.31,-2.8,9.59,63.4825,59.87,56.746875,55.50333333333333
2021-12-17,63.07,63.57,65.71,62.21,198542,1816868655.0,5.63,2.19,1.36,6.35,63.2325,61.185,56.863749999999996,56.405833333333334
2021-12-24,63.57,63.05,64.89,60.36,176795,1586631119.0,7.13,-0.82,-0.52,5.66,63.46000000000001,62.31,57.35625,57.09916666666666
2021-12-31,63.06,67.81,68.39,60.79,212324,1972935239.0,12.05,7.55,4.76,6.79,64.16,64.00125,57.995,57.99250000000001
2022-01-07,67.24,56.58,68.21,56.37,271942,2360992496.0,17.46,-16.56,-11.23,8.7,62.7525,63.11750000000001,58.2975,58.240833333333335
2022-01-14,57.5,57.49,58.06,53.84,250311,2027994336.0,7.46,1.61,0.91,8.01,61.2325,62.232499999999995,58.597500000000004,58.39208333333334
2022-01-21,57.97,53.56,60.0,52.61,234540,1885615018.0,12.85,-6.84,-3.93,7.5,58.86,61.16,58.82875,58.147083333333335
2022-01-28,52.0,56.43,58.4,51.5,318412,2479969232.0,12.88,5.36,2.87,10.19,56.015,60.0875,59.285000000000004,57.94708333333333
2022-02-11,57.43,53.14,57.43,50.76,243193,1883960387.0,11.82,-5.83,-3.29,7.78,55.155,58.95375,59.411875,57.482499999999995
2022-02-18,53.32,54.53,55.84,52.79,192939,1504158698.0,5.74,2.62,1.39,6.17,54.415,57.82375,59.504375,57.183749999999996
2022-02-25,54.53,57.66,58.26,51.21,295034,2324442464.0,12.93,5.74,3.13,9.44,55.44,57.150000000000006,59.73,57.287499999999994
2022-03-04,59.44,57.86,61.71,57.07,287214,2459635728.0,8.05,0.35,0.2,9.19,55.7975,55.90625,59.95375,57.298750000000005
2022-03-11,57.86,55.48,59.19,52.2,251501,2012304647.0,12.08,-4.11,-2.38,8.05,56.3825,55.76875,59.443125,57.454583333333325
2022-03-18,54.88,56.93,60.14,53.94,244392,2000150539.0,11.18,2.61,1.45,7.82,56.9825,55.698750000000004,58.965624999999996,57.631249999999994
2022-03-25,56.93,59.0,61.7,56.51,169547,1434027206.0,9.12,3.64,2.07,5.42,57.317499999999995,56.378750000000004,58.769375,58.01208333333333
2022-04-01,58.71,61.91,62.94,55.71,177136,1521751250.0,12.25,4.93,2.91,5.67,58.33,57.06375,58.575625,58.54458333333333
2022-04-08,61.44,57.75,61.79,54.66,113445,944570306.0,11.52,-6.72,-4.16,3.63,58.897499999999994,57.64,58.296875,58.82125
2022-04-15,57.02,51.8,57.29,50.86,147189,1146037686.0,11.13,-10.3,-5.95,4.71,57.614999999999995,57.29875,57.56125,58.76916666666667
2022-04-22,51.79,52.11,56.1,50.86,149082,1154781233.0,10.12,0.6,0.31,4.77,55.8925,56.605000000000004,56.8775,58.68833333333333
2022-04-29,51.26,57.14,57.14,45.47,232903,1727206168.0,22.39,9.65,5.03,7.45,54.7,56.515,56.210625,58.8075
2022-05-06,57.14,58.64,61.77,56.69,127217,1085491776.0,8.89,2.63,1.5,4.07,54.9225,56.91,56.339375,58.59875
2022-05-13,58.57,60.2,62.24,57.86,212059,1845983608.0,7.47,2.66,1.56,6.78,57.0225,57.318749999999994,56.50875,58.416666666666664
2022-05-20,60.79,62.64,63.7,59.29,149370,1327869399.0,7.33,4.05,2.44,4.78,59.655,57.77375,57.07625,58.4375
2022-05-27,61.93,62.26,65.3,60.0,161038,1444284003.0,8.46,-0.61,-0.38,5.15,60.935,57.8175,57.440625,58.322916666666664
2022-06-02,62.9,65.29,65.37,60.26,162590,1462694788.0,8.21,4.87,3.03,5.2,62.597500000000004,58.760000000000005,58.199999999999996,58.451249999999995
2022-06-10,66.14,63.87,68.71,60.83,287399,2642844800.0,12.07,-2.17,-1.42,9.19,63.515,60.26875,58.78375,58.463750000000005
2022-06-17,62.88,60.96,64.91,59.29,204277,1813982096.0,8.8,-4.56,-2.91,6.53,63.095,61.375,58.99,58.376666666666665
2022-06-24,61.0,67.43,68.51,59.9,229841,2091440565.0,14.12,10.61,6.47,7.35,64.3875,62.66125,59.588125,58.360833333333325
2022-07-01,69.01,65.16,69.01,63.65,192118,1806354528.0,7.95,-3.37,-2.27,6.15,64.355,63.47625,60.193125,58.718333333333334
2022-07-08,64.93,69.64,74.11,63.86,282196,2863435696.0,15.73,6.88,4.48,9.03,65.7975,64.65625,60.987500000000004,59.22458333333333
2022-07-15,69.61,67.37,70.66,66.51,188319,1838487310.0,5.96,-3.26,-2.27,5.62,67.4,65.2475,61.510625000000005,59.800000000000004
2022-07-22,67.94,70.71,73.56,65.14,209037,2077461355.0,12.5,4.96,3.34,4.5,68.22,66.30375,62.060624999999995,60.395
2022-07-29,71.56,70.64,73.46,69.3,158684,1608060113.0,5.88,-0.1,-0.07,3.42,69.59,66.9725,62.866249999999994,61.12416666666667
2022-08-05,71.21,74.97,75.28,67.71,289631,2949378973.0,10.72,6.13,4.33,6.24,70.9225,68.36,64.314375,61.97583333333333
2022-08-12,74.98,76.96,82.07,74.14,196823,2171847953.0,10.58,2.65,1.99,4.24,73.32,70.36,65.86749999999999,62.78
2022-08-19,77.08,76.46,80.36,75.12,139670,1523836288.0,6.81,-0.65,-0.5,3.01,74.7575,71.48875,67.075,63.555
2022-08-26,79.14,74.04,83.57,74.04,304033,3390125119.0,12.46,-3.17,-2.42,6.55,75.6075,72.59875,68.0375,64.32833333333333
2022-09-02,73.57,74.39,77.07,71.43,194369,2033477318.0,7.62,0.47,0.35,4.19,75.4625,73.1925,68.924375,65.05583333333334
2022-09-09,73.54,81.0,82.86,73.29,180286,2019965697.0,12.86,8.89,6.61,3.89,76.4725,74.89625000000001,70.071875,65.97250000000001
2022-09-16,80.79,79.64,82.36,77.72,146671,1664177630.0,5.73,-1.68,-1.36,3.16,77.2675,76.0125,71.15812500000001,66.71124999999999
2022-09-23,80.19,80.93,82.43,76.43,169271,1907972945.0,7.53,1.62,1.29,3.65,78.99,77.29875,72.13562499999999,67.67708333333333
2022-09-30,80.36,75.64,81.76,75.01,161157,1797365659.0,8.34,-6.54,-5.29,3.47,79.30250000000001,77.3825,72.87125,68.67041666666667
2022-10-14,74.29,81.07,81.84,71.29,190952,2054303505.0,13.95,7.18,5.43,4.11,79.32,77.89625000000001,74.128125,69.87708333333335
2022-10-21,81.41,79.29,84.96,75.71,272760,3103491735.0,11.41,-2.2,-1.78,5.88,79.2325,78.25,74.86937499999999,70.8
2022-10-28,78.32,80.0,84.8,76.36,286392,3257635501.0,10.64,0.9,0.71,6.17,79.0,78.995,75.796875,71.69
2022-11-04,80.03,75.61,83.73,74.29,319286,3511504344.0,11.8,-5.49,-4.39,6.88,78.9925,79.1475,76.17,72.33208333333333
2022-11-11,75.68,71.86,76.92,71.64,259479,2714409700.0,6.98,-4.96,-3.75,5.59,76.69,78.00500000000001,76.450625,72.71625
2022-11-18,71.46,72.39,73.93,69.2,208413,2124062313.0,6.58,0.74,0.53,4.49,74.965,77.09875,76.555625,73.13833333333334
2022-11-25,71.79,71.23,73.91,68.96,184250,1876951974.0,6.84,-1.6,-1.16,3.97,72.7725,75.88625,76.5925,73.38583333333334
2022-12-02,70.01,69.09,71.78,67.56,212181,2075068560.0,5.92,-3.0,-2.14,4.57,71.1425,75.06750000000001,76.225,73.60333333333334
2022-12-09,69.21,67.15,71.26,66.39,179704,1738203098.0,7.05,-2.81,-1.94,3.87,69.965,73.3275,75.61187500000001,73.86125
2022-12-16,67.71,67.14,73.79,65.93,188901,1860600580.0,11.71,-0.01,-0.01,4.07,68.6525,71.80875,75.029375,73.84916666666668
2022-12-23,66.47,63.71,68.07,63.01,128883,1203297481.0,7.54,-5.11,-3.43,2.78,66.7725,69.77250000000001,74.38375,73.78875000000001
2022-12-30,63.71,66.92,69.43,63.24,128895,1226212385.0,9.72,5.04,3.21,2.78,66.23,68.68625,73.916875,73.67541666666666
2023-01-06,67.22,69.42,71.95,65.9,136125,1347919581.0,9.04,3.74,2.5,2.93,66.7975,68.38125,73.193125,73.76083333333334
2023-01-13,69.18,63.42,69.93,62.91,226261,2112242583.0,10.11,-8.64,-6.0,4.88,65.8675,67.26,72.179375,73.45708333333333
2023-01-20,63.14,66.94,68.14,62.61,212557,1958997766.0,8.72,5.55,3.52,4.58,66.675,66.72375,71.305,73.30291666666666
2023-02-03,67.71,69.17,70.14,66.79,215537,2101460313.0,5.0,3.33,2.23,4.64,67.2375,66.73375,70.900625,73.06125
2023-02-10,69.65,66.99,70.71,66.18,150438,1459649512.0,6.55,-3.15,-2.18,3.24,66.63,66.71375,70.020625,72.64583333333333
2023-02-17,66.56,64.49,67.83,63.81,136871,1272354681.0,6.0,-3.73,-2.5,2.95,66.8975,66.3825,69.095625,72.14708333333333
2023-02-24,64.36,64.49,65.47,63.21,139142,1262557808.0,3.5,0.0,0.0,3.0,66.285,66.48,68.12625,71.74916666666667
2023-03-03,64.44,65.01,65.87,62.64,172683,1570980803.0,5.01,0.81,0.52,3.72,65.24499999999999,66.24125,67.46374999999999,71.35833333333333
2023-03-10,65.29,62.0,68.57,60.86,288266,2628340497.0,11.86,-4.63,-3.01,6.21,63.9975,65.31375,66.8475,70.56666666666666
2023-03-17,61.04,57.21,61.99,57.04,209713,1768240936.0,7.98,-7.73,-4.79,4.52,62.177499999999995,64.53750000000001,65.89874999999999,69.63208333333334
2023-03-24,56.79,57.47,58.64,55.62,197770,1610039392.0,5.28,0.45,0.26,4.26,60.4225,63.35375,65.03875000000001,68.65458333333333
2023-03-31,57.35,57.52,59.41,55.83,198090,1610846194.0,6.23,0.09,0.05,4.27,58.550000000000004,61.8975,64.315625,67.89958333333334
2023-04-07,57.36,58.37,59.54,54.34,223104,1789685987.0,9.04,1.48,0.85,4.81,57.6425,60.82,63.766875,66.95375
2023-04-14,59.0,57.34,59.2,55.69,203265,1652953899.0,6.01,-1.76,-1.03,4.38,57.675000000000004,59.926249999999996,63.154374999999995,66.03916666666667
2023-04-21,56.99,55.44,59.14,55.21,223920,1813943865.0,6.85,-3.31,-1.9,4.83,57.167500000000004,58.794999999999995,62.6375,65.01583333333333
2023-04-28,55.31,54.95,58.13,54.2,233557,1842852174.0,7.09,-0.88,-0.49,5.03,56.525,57.5375,61.889374999999994,64.155
2023-05-05,54.92,53.92,56.61,53.92,77884,608101645.0,4.9,-1.87,-1.03,1.68,55.4125,56.527499999999996,60.920625,63.4075
2023-05-12,53.92,54.43,56.38,52.86,173156,1338874598.0,6.53,0.95,0.51,3.73,54.685,56.18,60.35875,62.65916666666667
2023-05-19,54.48,62.12,62.58,54.07,326991,2737450850.0,15.63,14.13,7.69,7.05,56.355,56.76125,60.0575,62.279583333333335
2023-05-26,63.43,59.2,66.28,58.21,258440,2234330598.0,12.99,-4.7,-2.92,5.57,57.417500000000004,56.97125,59.434375,61.8675
2023-06-02,59.99,56.11,60.71,54.11,220359,1751560917.0,11.15,-5.22,-3.09,4.75,57.964999999999996,56.68875,58.754375,61.4075
2023-06-09,56.51,56.93,57.85,54.37,215384,1711820137.0,6.2,1.46,0.82,4.64,58.59,56.6375,58.281875,60.98208333333333
2023-06-16,56.94,55.14,57.14,53.72,189372,1475502568.0,6.01,-3.14,-1.79,4.08,56.845,56.6,57.6975,60.625
2023-06-21,55.25,52.21,55.36,52.16,136568,1034987073.0,5.8,-5.31,-2.93,2.94,55.0975,56.2575,56.8975,60.01208333333333
2023-06-30,52.28,55.73,56.56,50.48,245432,1307460901.0,11.65,6.74,3.52,3.78,55.0025,56.48375,56.505625,59.44166666666666
2023-07-07,55.91,53.85,57.2,53.41,195351,1084943488.0,6.8,-3.37,-1.88,3.01,54.2325,56.41125,56.295624999999994,59.04291666666666
2023-07-14,53.8,51.71,54.49,51.52,186648,988866839.0,5.52,-3.97,-2.14,2.87,53.375,55.11,55.935625,58.40833333333334
2023-07-21,51.9,51.74,52.45,51.11,131137,680274123.0,2.59,0.06,0.03,2.02,53.2575,54.1775,55.574375,57.68208333333334
2023-07-28,52.0,53.5,54.79,51.31,199953,1060434704.0,6.73,3.4,1.76,3.08,52.7,53.85125,55.27,57.120000000000005
2023-08-04,53.5,52.59,61.99,49.8,1423983,7832451183.0,22.79,-1.7,-0.91,21.92,52.385,53.30875,54.973125,56.62416666666667
2023-08-11,51.5,48.52,52.95,48.51,474014,2386926296.0,8.44,-7.74,-4.07,7.3,51.5875,52.48125,54.540625,55.95875
2023-08-18,47.95,47.83,49.38,46.0,284922,1364835244.0,6.97,-1.42,-0.69,4.39,50.61,51.933749999999996,54.095625000000005,55.242916666666666
2023-08-25,47.91,43.7,48.15,43.61,217008,994430664.0,9.49,-8.63,-4.13,3.34,48.160000000000004,50.43000000000001,53.456875,54.48041666666666
2023-09-01,46.15,47.73,48.5,43.18,314685,1450086363.0,12.17,9.22,4.03,4.84,46.945,49.665,53.038125,54.08541666666667
2023-09-08,47.53,50.21,50.6,47.39,270960,1330105133.0,6.73,5.2,2.48,4.17,47.3675,49.477500000000006,52.29375,53.782916666666665
2023-09-15,50.21,50.89,52.61,49.56,210809,1069412523.0,6.07,1.35,0.68,3.24,48.13249999999999,49.37125,51.774375,53.50666666666666
2023-09-22,50.49,46.98,51.24,46.16,201489,980446559.0,9.98,-7.68,-3.91,3.1,48.9525,48.55625,51.20375,53.03208333333333
2023-09-28,47.0,45.76,47.3,44.88,152297,695712979.0,5.15,-2.6,-1.22,2.34,48.46,47.7025,50.505625,52.549583333333324
2023-10-13,46.0,46.48,47.6,45.83,167287,781353826.0,3.87,1.57,0.72,2.57,47.527499999999996,47.4475,49.964375000000004,52.17625
2023-10-20,46.59,45.72,47.08,45.01,123654,571509394.0,4.45,-1.64,-0.76,1.9,46.23499999999999,47.18375,49.558749999999996,51.791666666666664
2023-10-27,45.9,46.06,47.59,44.2,167826,766152613.0,7.41,0.74,0.34,2.58,46.004999999999995,47.47875,48.954375,51.464166666666664
2023-11-03,46.52,45.69,48.15,44.68,245037,1135162009.0,7.53,-0.8,-0.37,3.77,45.9875,47.22375,48.444375,51.099999999999994
2023-11-10,46.05,49.0,49.37,45.7,241710,1148017531.0,8.03,7.24,3.31,3.72,46.6175,47.072500000000005,48.275,50.553333333333335
2023-11-17,48.98,49.98,52.3,48.25,326364,1649818864.0,8.27,2.0,0.98,5.02,47.682500000000005,46.958749999999995,48.165,50.16916666666666
2023-11-24,50.21,51.3,53.28,49.9,288394,1494355277.0,6.76,2.64,1.32,4.44,48.9925,47.49875,48.0275,49.96875
2023-12-01,51.4,51.88,53.28,51.15,184986,968109090.0,4.15,1.13,0.58,2.85,50.54,48.26375,47.983125,49.75833333333333
2023-12-08,51.86,52.37,53.47,49.7,277611,1424851389.0,7.27,0.94,0.49,4.27,51.3825,49.0,48.223749999999995,49.64291666666666
2023-12-15,51.7,50.9,52.28,49.79,241431,1234615612.0,4.75,-2.81,-1.47,3.72,51.612500000000004,49.647499999999994,48.415625,49.58833333333334
2023-12-22,51.12,51.15,51.59,48.5,161057,809653139.0,6.07,0.49,0.25,2.48,51.575,50.28375,48.88125,49.3975
2023-12-29,51.1,53.23,54.9,50.92,254743,1342423165.0,7.78,4.07,2.08,3.92,51.9125,51.22624999999999,49.225,49.37166666666666
2024-01-05,53.4,49.76,55.18,49.36,247921,1304890088.0,10.93,-6.52,-3.47,3.82,51.26,51.32124999999999,49.196875,49.29041666666666
2024-01-12,49.5,43.85,49.78,43.02,319231,1458086931.0,13.59,-11.88,-5.91,4.91,49.497499999999995,50.555,48.756875,48.961666666666666
2024-01-19,43.83,38.93,43.83,37.99,437108,1753377325.0,13.32,-11.22,-4.92,6.73,46.442499999999995,49.00875,48.25375,48.35458333333332
2024-01-26,39.0,38.81,40.2,36.81,274320,1056319974.0,8.71,-0.31,-0.12,4.22,42.8375,47.375,47.819374999999994,47.78041666666667
2024-02-02,38.82,34.16,39.74,33.02,275466,1001063328.0,17.32,-11.98,-4.65,4.24,38.9375,45.098749999999995,47.049375,47.18208333333333
2024-02-08,34.26,41.88,43.58,31.35,408135,1559566879.0,35.8,22.6,7.72,6.28,38.445,43.971250000000005,46.809375,46.93416666666667
2024-02-23,42.72,39.33,42.72,38.66,344439,1361419943.0,9.69,-6.09,-2.55,5.3,38.545,42.49375,46.388749999999995,46.75208333333333
2024-03-01,39.03,40.76,41.28,38.5,420661,1673256536.0,7.07,3.64,1.43,6.48,39.0325,40.935,46.080625,46.461666666666666
2024-03-08,40.98,38.99,41.57,38.21,380907,1523419932.0,8.24,-4.34,-1.77,5.86,40.24,39.588750000000005,45.455,45.994166666666665
2024-03-15,38.82,39.93,41.36,38.77,396630,1589003117.0,6.64,2.41,0.94,6.11,39.7525,39.09875,44.826875,45.5375
2024-03-22,39.95,38.89,41.57,38.85,354737,1423287140.0,6.81,-2.6,-1.04,5.46,39.6425,39.09375,44.05125,45.20041666666666
2024-03-29,38.82,36.82,38.82,36.0,305620,1135882479.0,7.25,-5.32,-2.07,4.7,38.6575,38.845,43.11,44.827916666666674
2024-04-03,37.07,39.0,39.86,37.06,202268,781899976.0,7.6,5.92,2.18,3.11,38.66,39.45,42.274375000000006,44.51625000000001
2024-04-12,38.99,37.82,38.99,37.52,202405,772340379.0,3.77,-3.03,-1.18,3.12,38.1325,38.942499999999995,41.456875,44.187083333333334
2024-04-19,37.8,38.95,39.51,36.19,277296,1046106054.0,8.78,2.99,1.13,4.27,38.1475,38.894999999999996,40.694375,43.890833333333326
2024-04-26,39.2,38.34,40.36,37.3,360926,1393117494.0,7.86,-1.57,-0.61,5.56,38.5275,38.5925,39.76375,43.584583333333335
2024-04-30,38.38,39.65,40.35,37.25,273384,1071344603.0,8.09,3.42,1.31,4.21,38.690000000000005,38.675,39.131875,43.195
2024-05-10,39.86,43.12,44.15,39.25,567695,2351619588.0,12.36,8.75,3.47,8.74,40.015,39.07375,39.08625,42.909166666666664
2024-05-17,42.78,43.12,45.45,41.89,347827,1514251242.0,8.26,0.0,0.0,5.35,41.0575,39.6025,39.348125,42.568333333333335
2024-05-24,42.71,41.73,44.89,41.56,219099,943078757.0,7.72,-3.22,-1.39,3.37,41.905,40.21625,39.53062499999999,42.14541666666666
2024-05-31,41.61,42.71,43.38,40.23,264372,1099644287.0,7.55,2.35,0.98,4.07,42.669999999999995,40.68,40.065,41.742916666666666
2024-06-07,42.45,41.04,43.57,41.04,246855,1045647105.0,5.92,-3.91,-1.67,3.8,42.15,41.0825,40.012499999999996,41.33208333333333
2024-06-14,40.89,42.92,44.44,40.62,258143,1110574652.0,9.31,4.58,1.88,3.97,42.099999999999994,41.57875,40.236875000000005,40.98916666666667
2024-06-21,42.5,40.87,43.2,39.98,276262,1145339296.0,7.5,-4.78,-2.05,4.25,41.885,41.894999999999996,40.24375,40.47416666666667
2024-06-26,40.64,39.28,41.12,37.77,126495,498489389.0,8.2,-3.89,-1.59,1.95,41.027499999999996,41.84875,40.261875,40.0375
