日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-20,3.2,3.18,3.3,3.01,1795843,585584980.0,9.09,-0.31,-0.01,6.3,3.085,2.96875,2.9175,2.841666666666667
2021-08-27,3.17,3.33,3.38,3.09,1723303,576195801.0,9.12,4.72,0.15,6.04,3.1550000000000002,3.0587500000000003,2.924375,2.875
2021-09-03,3.4,3.38,3.75,3.26,2892173,1016680050.0,14.71,1.5,0.05,10.14,3.27,3.1325,2.94625,2.9125
2021-09-10,3.4,3.78,3.94,3.31,3255261,1222175264.0,18.64,11.83,0.4,11.41,3.4175,3.23375,2.999375,2.9712499999999995
2021-09-17,3.81,3.58,4.0,3.42,3210279,1235701264.0,15.34,-5.29,-0.2,11.26,3.5174999999999996,3.30125,3.0475,3.020416666666667
2021-09-24,3.53,3.37,3.69,3.33,1214448,442003768.0,10.06,-5.87,-0.21,4.26,3.5275,3.34125,3.0887499999999997,3.0325
2021-09-30,3.37,3.13,3.4,2.96,1211747,390229672.0,13.06,-7.12,-0.24,4.25,3.465,3.3675,3.10875,3.0412500000000002
2021-10-08,3.13,3.09,3.2,3.06,196876,62995262.0,4.47,-1.28,-0.04,0.69,3.2925,3.355,3.1375,3.04625
2021-10-15,3.08,2.9,3.1,2.83,961206,293295314.0,8.74,-6.15,-0.19,3.37,3.1225,3.3200000000000003,3.144375,3.0516666666666663
2021-10-22,2.9,2.78,3.02,2.77,1092961,331002879.0,8.62,-4.14,-0.12,3.83,2.9749999999999996,3.2512499999999998,3.1550000000000002,3.033333333333333
2021-10-29,2.8,2.61,2.83,2.54,1026964,286021813.0,10.43,-6.12,-0.17,3.6,2.8449999999999998,3.155,3.1437500000000003,3.015833333333333
2021-11-05,2.65,2.41,2.65,2.4,929751,243287797.0,9.58,-7.66,-0.2,3.26,2.675,2.9837499999999997,3.1087499999999997,2.9941666666666666
2021-11-12,2.41,2.38,2.51,2.32,1335930,335296120.0,7.88,-1.24,-0.03,4.68,2.545,2.83375,3.0675,2.97625
2021-11-19,2.38,2.42,2.43,2.32,1175965,290148137.0,4.62,1.68,0.04,4.12,2.455,2.715,3.028125,2.964166666666667
2021-11-26,2.45,2.48,2.52,2.39,1196857,307267846.0,5.37,2.48,0.06,4.2,2.4225,2.63375,3.000625,2.950416666666667
2021-12-03,2.44,2.54,2.57,2.41,908246,234815573.0,6.45,2.42,0.06,3.18,2.455,2.565,2.96,2.946666666666667
2021-12-10,2.54,2.53,2.6,2.5,1016088,269604710.0,3.94,-0.39,-0.01,3.56,2.4924999999999997,2.51875,2.919375,2.935833333333333
2021-12-17,2.53,2.61,2.67,2.44,1427236,379664146.0,9.09,3.16,0.08,5.0,2.54,2.4975,2.874375,2.935833333333333
2021-12-24,2.6,2.58,2.72,2.56,1187183,324146988.0,6.13,-1.15,-0.03,4.16,2.565,2.49375,2.824375,2.9270833333333335
2021-12-31,2.57,2.56,2.6,2.52,693512,184486875.0,3.1,-0.78,-0.02,2.43,2.5700000000000003,2.5125,2.748125,2.9099999999999997
2022-01-07,2.55,2.71,2.74,2.55,1094730,301885720.0,7.42,5.86,0.15,3.84,2.615,2.55375,2.69375,2.89625
2022-01-14,2.71,2.6,2.77,2.6,1106868,309632677.0,6.27,-4.06,-0.11,3.88,2.6125000000000003,2.57625,2.6456250000000003,2.8775
2022-01-21,2.61,2.56,2.73,2.54,1273248,348575991.0,7.31,-1.54,-0.04,4.46,2.6075,2.5862499999999997,2.61,2.8625000000000003
2022-01-28,2.56,2.44,2.6,2.39,873406,225257339.0,8.2,-4.69,-0.12,3.06,2.5775,2.57375,2.569375,2.8312499999999994
2022-02-11,2.47,2.67,2.75,2.46,1376505,378427394.0,11.89,9.43,0.23,4.83,2.5675,2.59125,2.5549999999999997,2.81
2022-02-18,2.66,2.7,2.71,2.55,967546,265109630.0,5.99,1.12,0.03,3.39,2.5925000000000002,2.6025,2.55,2.78375
2022-02-25,2.7,2.65,2.73,2.57,1102674,304260986.0,5.93,-1.85,-0.05,3.87,2.615,2.61125,2.5524999999999998,2.7533333333333334
2022-03-04,2.67,2.71,2.79,2.61,1620715,456234967.0,6.79,2.26,0.06,5.68,2.6825,2.63,2.57125,2.7087499999999998
2022-03-11,2.72,2.57,2.77,2.46,1246819,339919001.0,11.44,-5.17,-0.14,4.37,2.6575,2.6125,2.583125,2.6666666666666665
2022-03-18,2.56,2.43,2.59,2.22,1045240,260698466.0,14.4,-5.45,-0.14,3.66,2.59,2.59125,2.5837499999999998,2.6275
2022-03-25,2.45,2.48,2.52,2.39,666272,171077141.0,5.35,2.06,0.05,2.34,2.5475,2.5812500000000003,2.5837499999999998,2.6004166666666664
2022-04-01,2.47,2.52,2.54,2.42,640120,166103183.0,4.84,1.61,0.04,2.24,2.5,2.59125,2.5825,2.5766666666666667
2022-04-08,2.52,2.77,2.77,2.51,1636927,455650007.0,10.32,9.92,0.25,5.74,2.55,2.60375,2.5975,2.57125
2022-04-15,2.76,2.86,3.03,2.64,2294232,663399266.0,14.08,3.25,0.09,8.04,2.6574999999999998,2.62375,2.613125,2.5745833333333334
2022-04-22,2.8,2.51,2.82,2.44,1671988,464073145.0,13.29,-12.24,-0.35,5.86,2.665,2.60625,2.60875,2.5704166666666666
2022-04-29,2.47,2.34,2.49,2.15,1323455,306982321.0,13.55,-6.77,-0.17,4.64,2.62,2.56,2.5949999999999998,2.5675
2022-05-06,2.33,2.3,2.41,2.28,318872,74576655.0,5.56,-1.71,-0.04,1.12,2.5025,2.52625,2.569375,2.5641666666666665
2022-05-13,2.29,2.35,2.39,2.28,649041,151516748.0,4.78,2.17,0.05,2.28,2.375,2.51625,2.55375,2.5612500000000002
2022-05-20,2.36,2.4,2.43,2.3,696509,164102194.0,5.53,2.13,0.05,2.44,2.3475,2.5062499999999996,2.54375,2.557916666666667
2022-05-27,2.41,2.46,2.49,2.36,853556,208493424.0,5.42,2.5,0.06,2.99,2.3775,2.49875,2.545,2.5545833333333334
2022-06-02,2.46,2.72,2.72,2.43,831234,215582949.0,11.79,10.57,0.26,2.91,2.4825,2.4925,2.548125,2.5625
2022-06-10,2.74,2.62,2.78,2.57,2163784,570985868.0,7.72,-3.68,-0.1,7.59,2.5500000000000003,2.4625,2.543125,2.5629166666666667
2022-06-17,2.59,2.54,2.64,2.5,963389,248181937.0,5.34,-3.05,-0.08,3.38,2.585,2.46625,2.53625,2.56125
2022-06-24,2.54,2.79,2.88,2.52,3541499,985245858.0,14.17,9.84,0.25,12.42,2.6675,2.5225,2.54125,2.5708333333333333
2022-07-01,2.76,2.66,2.78,2.6,2057475,552697455.0,6.45,-4.66,-0.13,7.21,2.6525,2.5675000000000003,2.546875,2.56875
2022-07-08,2.66,2.6,2.73,2.57,1193189,314572906.0,6.02,-2.26,-0.06,4.18,2.6475,2.59875,2.5575,2.56875
2022-07-15,2.59,2.4,2.67,2.37,1114130,284608598.0,11.54,-7.69,-0.2,3.91,2.6125,2.5987500000000003,2.5525,2.5620833333333333
2022-07-22,2.39,2.5,2.54,2.38,635502,158038178.0,6.67,4.17,0.1,2.23,2.54,2.6037500000000002,2.55125,2.564583333333333
2022-07-29,2.49,2.52,2.53,2.47,398265,99850586.0,2.4,0.8,0.02,1.4,2.505,2.57875,2.5356249999999996,2.5583333333333336
2022-08-05,2.51,2.39,2.52,2.23,550435,131671679.0,11.51,-5.16,-0.13,1.93,2.4525,2.5500000000000003,2.5062499999999996,2.5454166666666667
2022-08-12,2.38,2.43,2.43,2.36,368620,88385449.0,2.93,1.67,0.04,1.29,2.46,2.53625,2.5012499999999998,2.5362500000000003
2022-08-19,2.42,2.4,2.45,2.39,467640,112873414.0,2.47,-1.23,-0.03,1.64,2.435,2.4875,2.5050000000000003,2.5233333333333334
2022-08-26,2.39,2.39,2.44,2.37,450874,108438098.0,2.92,-0.42,-0.01,1.58,2.4025,2.45375,2.510625,2.5158333333333336
2022-09-02,2.37,2.38,2.43,2.34,458677,109598595.0,3.77,-0.42,-0.01,1.61,2.4,2.4262500000000005,2.5124999999999997,2.51375
2022-09-09,2.38,2.45,2.46,2.37,571333,138765969.0,3.78,2.94,0.07,2.0,2.4050000000000002,2.4325,2.515625,2.5125
2022-09-16,2.46,2.31,2.46,2.31,427446,102025832.0,6.12,-5.71,-0.14,1.5,2.3825,2.40875,2.50625,2.50375
2022-09-23,2.32,2.31,2.36,2.26,447240,103373280.0,4.33,0.0,0.0,1.57,2.3625,2.3825000000000003,2.480625,2.484583333333333
2022-09-30,2.3,2.2,2.3,2.17,409875,91132563.0,5.63,-4.76,-0.11,1.44,2.3175,2.35875,2.454375,2.4570833333333333
2022-10-14,2.2,2.24,2.26,2.15,337609,74726107.0,5.0,1.82,0.04,1.18,2.265,2.335,2.4356250000000004,2.4458333333333333
2022-10-21,2.25,2.22,2.27,2.21,248200,55539643.0,2.68,-0.89,-0.02,0.87,2.2425,2.3125000000000004,2.4000000000000004,2.4408333333333334
2022-10-28,2.22,2.13,2.25,2.12,337326,73638740.0,5.86,-4.05,-0.09,1.18,2.1975000000000002,2.2800000000000002,2.366875,2.43375
2022-11-04,2.07,2.09,2.1,2.03,406602,83869710.0,3.29,-1.88,-0.04,1.43,2.17,2.24375,2.335,2.4229166666666666
2022-11-11,2.08,2.21,2.22,2.08,451616,97261629.0,6.7,5.74,0.12,1.58,2.1625,2.21375,2.323125,2.415
2022-11-18,2.2,2.2,2.24,2.19,367415,81540650.0,2.26,-0.45,-0.01,1.29,2.1574999999999998,2.2,2.304375,2.4041666666666663
2022-11-25,2.2,2.22,2.23,2.17,338624,74507708.0,2.73,0.91,0.02,1.19,2.18,2.18875,2.285625,2.3833333333333333
2022-12-02,2.22,2.24,2.28,2.17,506497,113662517.0,4.95,0.9,0.02,1.78,2.2175000000000002,2.19375,2.27625,2.3675
2022-12-09,2.25,2.32,2.34,2.24,589552,135088682.0,4.46,3.57,0.08,2.07,2.245,2.20375,2.2693749999999997,2.3583333333333334
2022-12-16,2.32,2.29,2.32,2.23,500745,113912010.0,3.88,-1.29,-0.03,1.76,2.2675,2.2125,2.2624999999999997,2.3375
2022-12-23,2.29,2.17,2.29,2.15,386335,85634305.0,6.11,-5.24,-0.12,1.35,2.255,2.2175,2.24875,2.317083333333333
2022-12-30,2.18,2.15,2.22,2.13,502371,108832035.0,4.15,-0.92,-0.02,1.76,2.2325,2.225,2.234375,2.2983333333333333
2023-01-06,2.15,2.16,2.21,2.15,281542,61197018.0,2.79,0.47,0.01,0.99,2.1925,2.21875,2.21625,2.2883333333333336
2023-01-13,2.16,2.13,2.18,2.12,312333,66960185.0,2.78,-1.39,-0.03,1.1,2.1525,2.21,2.205,2.2729166666666667
2023-01-20,2.14,2.19,2.2,2.12,350286,75445169.0,3.76,2.82,0.06,1.23,2.1575,2.2062500000000003,2.1975000000000002,2.2591666666666668
2023-02-03,2.21,2.23,2.26,2.2,447714,99835445.0,2.74,1.83,0.04,1.57,2.1775,2.205,2.199375,2.2525
2023-02-10,2.22,2.24,2.25,2.2,271347,60579603.0,2.24,0.45,0.01,0.95,2.1975,2.1950000000000003,2.199375,2.2445833333333334
2023-02-17,2.24,2.23,2.28,2.2,460293,103562395.0,3.57,-0.45,-0.01,1.61,2.2225,2.1875,2.1999999999999997,2.2375
2023-02-24,2.24,2.35,2.36,2.22,612568,141602653.0,6.28,5.38,0.12,2.15,2.2625,2.21,2.21375,2.2358333333333333
2023-03-03,2.35,2.5,2.54,2.33,979270,235366855.0,8.94,6.38,0.15,3.43,2.33,2.25375,2.239375,2.2408333333333332
2023-03-10,2.51,2.42,2.55,2.41,1072249,265090624.0,5.6,-3.2,-0.08,3.76,2.375,2.28625,2.2525,2.2395833333333335
2023-03-17,2.43,2.42,2.47,2.36,598247,144364623.0,4.55,0.0,0.0,2.1,2.4225,2.3225,2.2662500000000003,2.2441666666666666
2023-03-24,2.43,2.45,2.52,2.32,870070,209099524.0,8.26,1.24,0.03,3.05,2.4475,2.355,2.2806249999999997,2.25
2023-03-31,2.45,2.24,2.47,2.21,1035964,239632389.0,10.61,-8.57,-0.21,3.63,2.3825000000000003,2.35625,2.280625,2.2516666666666665
2023-04-07,2.24,2.18,2.25,2.16,443179,97662111.0,4.02,-2.68,-0.06,1.55,2.3225000000000002,2.34875,2.271875,2.2491666666666665
2023-04-14,2.18,2.18,2.21,2.13,476208,103388966.0,3.67,0.0,0.0,1.67,2.2625,2.3425000000000002,2.265,2.2475
2023-04-21,2.19,2.13,2.21,2.13,328313,71608443.0,3.67,-2.29,-0.05,1.15,2.1825,2.315,2.2625,2.2475
2023-04-28,2.14,2.17,2.17,2.08,269669,57147191.0,4.23,1.88,0.04,0.95,2.165,2.27375,2.2637500000000004,2.2508333333333335
2023-05-05,2.16,2.21,2.23,2.16,198212,43688040.0,3.23,1.84,0.04,0.69,2.1725000000000003,2.2475,2.2668749999999998,2.250833333333333
2023-05-12,2.21,2.26,2.3,2.21,538681,121825156.0,4.07,2.26,0.05,1.89,2.1925,2.2275,2.2750000000000004,2.2533333333333334
2023-05-19,2.25,2.26,2.28,2.22,400291,90387951.0,2.65,0.0,0.0,1.4,2.2249999999999996,2.2037500000000003,2.279375,2.255
2023-05-26,2.27,2.24,2.27,2.17,308787,68798304.0,4.42,-0.88,-0.02,1.08,2.2424999999999997,2.20375,2.2800000000000002,2.2550000000000003
2023-06-02,2.23,2.21,2.25,2.16,280573,61605356.0,4.02,-1.34,-0.03,0.98,2.2424999999999997,2.2075,2.278125,2.2504166666666667
2023-06-09,2.21,2.18,2.22,2.14,308787,67214264.0,3.62,-1.36,-0.03,1.08,2.2225,2.2075,2.2750000000000004,2.2458333333333336
2023-06-16,2.18,2.21,2.26,2.15,446092,97755112.0,5.05,1.38,0.03,1.56,2.21,2.2175000000000002,2.2662500000000003,2.2475
2023-06-21,2.21,2.19,2.23,2.17,229084,50335657.0,2.71,-0.9,-0.02,0.8,2.1975,2.2199999999999998,2.246875,2.249166666666667
2023-06-30,2.19,2.22,2.23,2.15,219151,48074606.0,3.65,1.37,0.03,0.77,2.2,2.22125,2.234375,2.2516666666666665
2023-07-07,2.23,2.23,2.24,2.21,196362,43819146.0,1.35,0.45,0.01,0.69,2.2125000000000004,2.2175000000000002,2.2225,2.2558333333333334
2023-07-14,2.24,2.25,2.27,2.22,251725,56449155.0,2.24,0.9,0.02,0.88,2.2225,2.21625,2.21,2.2583333333333333
2023-07-21,2.24,2.24,2.25,2.21,259540,57970670.0,1.78,-0.44,-0.01,0.91,2.2350000000000003,2.21625,2.21,2.25875
2023-07-28,2.25,2.54,2.75,2.24,2864398,714829392.0,22.77,13.39,0.3,10.04,2.315,2.2575,2.2325,2.2712499999999998
2023-08-04,2.51,2.51,2.73,2.46,2970898,761674555.0,10.63,-1.18,-0.03,10.42,2.385,2.29875,2.2531250000000003,2.282916666666667
2023-08-11,2.51,2.36,2.51,2.35,1206792,291363880.0,6.37,-5.98,-0.15,4.23,2.4125,2.3175,2.2675,2.2833333333333337
2023-08-18,2.34,2.33,2.42,2.32,639641,150894321.0,4.24,-1.27,-0.03,2.24,2.435,2.335,2.2775,2.27625
2023-08-25,2.33,2.31,2.37,2.26,649305,150936012.0,4.72,-0.86,-0.02,2.28,2.3775,2.34625,2.2837500000000004,2.271666666666667
2023-09-01,2.42,2.29,2.44,2.24,907867,211583977.0,8.66,-0.87,-0.02,3.18,2.3225,2.35375,2.285625,2.26625
2023-09-08,2.28,2.23,2.4,2.23,741931,171349482.0,7.42,-2.62,-0.06,2.6,2.29,2.35125,2.28375,2.2570833333333336
2023-09-15,2.24,2.34,2.38,2.23,589871,134851104.0,6.73,4.93,0.11,2.07,2.2925,2.36375,2.29,2.26125
2023-09-22,2.32,2.31,2.37,2.29,534655,124574701.0,3.42,-1.28,-0.03,1.87,2.2925,2.335,2.2962499999999997,2.2666666666666666
2023-09-28,2.32,2.29,2.34,2.24,475406,108751940.0,4.33,-0.87,-0.02,1.67,2.2925,2.3075,2.3031249999999996,2.27125
2023-10-13,2.29,2.24,2.29,2.21,342440,76815034.0,3.49,-2.18,-0.05,1.2,2.295,2.2925,2.3049999999999997,2.2758333333333334
2023-10-20,2.23,2.17,2.28,2.16,351771,77789114.0,5.36,-3.13,-0.07,1.23,2.2525,2.2725,2.30375,2.2758333333333334
2023-10-27,2.17,2.26,2.28,2.1,516561,113677317.0,8.29,4.15,0.09,1.81,2.24,2.26625,2.30625,2.2779166666666666
2023-11-03,2.27,2.26,2.33,2.24,533708,122255893.0,3.98,0.0,0.0,1.87,2.2325,2.2625,2.3081250000000004,2.2779166666666666
2023-11-10,2.27,2.24,2.29,2.2,423905,95304760.0,3.98,-0.88,-0.02,1.49,2.2325,2.26375,2.3075,2.277083333333333
2023-11-17,2.25,2.33,2.4,2.24,877680,204971155.0,7.14,4.02,0.09,3.08,2.2725,2.2625,2.3131250000000003,2.2808333333333333
2023-11-24,2.33,2.36,2.38,2.3,567046,132791768.0,3.43,1.29,0.03,1.99,2.2975,2.2687500000000003,2.3018750000000003,2.2870833333333334
2023-12-01,2.35,2.31,2.36,2.28,555265,128444634.0,3.39,-2.12,-0.05,1.95,2.31,2.27125,2.2893749999999997,2.2925
2023-12-08,2.32,2.27,2.34,2.25,429913,98503298.0,3.9,-1.73,-0.04,1.51,2.3175,2.275,2.28375,2.295
2023-12-15,2.27,2.25,2.3,2.23,391544,88836185.0,3.08,-0.88,-0.02,1.37,2.2975,2.285,2.27875,2.2975
2023-12-22,2.25,2.17,2.27,2.14,418776,92093530.0,5.78,-3.56,-0.08,1.47,2.25,2.27375,2.27,2.2954166666666667
2023-12-29,2.18,2.15,2.19,2.11,433691,93409194.0,3.69,-0.92,-0.02,1.52,2.21,2.26,2.26125,2.2920833333333333
2024-01-05,2.15,2.18,2.21,2.14,331799,72372205.0,3.26,1.4,0.03,1.16,2.1875,2.2525,2.258125,2.289166666666667
2024-01-12,2.18,2.13,2.18,2.11,513392,109787347.0,3.21,-2.29,-0.05,1.8,2.1575,2.2275,2.2449999999999997,2.2845833333333334
2024-01-19,2.12,1.99,2.13,1.93,623406,126753783.0,9.39,-6.57,-0.14,2.19,2.1125000000000003,2.18125,2.225,2.2616666666666667
2024-01-26,1.99,2.07,2.09,1.84,731920,143826789.0,12.56,4.02,0.08,2.57,2.0925000000000002,2.15125,2.21125,2.243333333333333
2024-02-02,2.07,1.8,2.08,1.74,646734,125241226.0,16.43,-13.04,-0.27,2.27,1.9975,2.0925000000000002,2.1837500000000003,2.22
2024-02-08,1.79,1.68,1.79,1.55,857454,140267768.0,13.33,-6.67,-0.12,3.01,1.8849999999999998,2.02125,2.153125,2.1929166666666666
2024-02-23,1.69,1.81,1.84,1.68,624407,109385268.0,9.52,7.74,0.13,2.19,1.84,1.97625,2.125,2.172083333333333
2024-03-01,1.81,1.8,1.88,1.76,673824,122065660.0,6.63,-0.55,-0.01,2.36,1.7725,1.9325,2.09625,2.151666666666667
2024-03-08,1.79,1.77,1.82,1.71,501963,88649598.0,6.11,-1.67,-0.03,1.76,1.7650000000000001,1.88125,2.066875,2.1325
2024-03-15,1.77,1.82,1.83,1.75,815615,145700586.0,4.52,2.82,0.05,2.86,1.8000000000000003,1.8425,2.035,2.1108333333333333
2024-03-22,1.82,1.8,1.88,1.78,917472,167710477.0,5.49,-1.1,-0.02,3.22,1.7975,1.8187499999999999,2.0,2.0895833333333336
2024-03-29,1.79,1.74,1.81,1.72,430186,75410069.0,5.0,-3.33,-0.06,1.51,1.7825000000000002,1.7775,1.964375,2.0666666666666664
2024-04-03,1.74,1.89,1.94,1.73,804530,148458829.0,12.07,8.62,0.15,2.82,1.8125,1.78875,1.9406249999999998,2.0520833333333335
2024-04-12,1.88,1.79,1.9,1.77,703510,128807548.0,6.88,-5.29,-0.1,2.47,1.805,1.8025,1.911875,2.03625
2024-04-19,1.78,1.72,1.79,1.65,748124,127371516.0,7.82,-3.91,-0.07,2.62,1.785,1.79125,1.88375,2.01375
2024-04-26,1.71,1.69,1.72,1.64,405342,67558070.0,4.65,-1.74,-0.03,1.42,1.7725,1.7774999999999999,1.8550000000000002,1.99
2024-04-30,1.68,1.73,1.75,1.67,251574,43308335.0,4.73,2.37,0.04,0.88,1.7325,1.7725,1.8268749999999998,1.96875
2024-05-10,1.73,1.7,1.75,1.67,454116,77675335.0,4.62,-1.73,-0.03,1.59,1.71,1.7574999999999998,1.8,1.9425000000000001
2024-05-17,1.71,1.73,1.75,1.66,541347,91979892.0,5.29,1.76,0.03,1.9,1.7125,1.74875,1.7837500000000002,1.9162499999999998
2024-05-24,1.73,1.67,1.76,1.67,434647,74491158.0,5.2,-3.47,-0.06,1.52,1.7075,1.74,1.75875,1.8895833333333334
2024-05-31,1.68,1.59,1.69,1.58,471502,76583785.0,6.59,-4.79,-0.08,1.65,1.6724999999999999,1.7025,1.745625,1.86125
2024-06-07,1.58,1.42,1.59,1.36,734942,106929167.0,14.47,-10.69,-0.17,2.58,1.6025,1.65625,1.729375,1.8266666666666664
2024-06-14,1.42,1.39,1.42,1.33,356196,49022418.0,6.34,-2.11,-0.03,1.25,1.5175,1.615,1.7031249999999998,1.7941666666666665
2024-06-21,1.38,1.3,1.38,1.25,606257,80270436.0,9.35,-6.47,-0.09,2.13,1.425,1.5662500000000001,1.671875,1.75875
2024-06-26,1.28,1.35,1.35,1.21,561637,72599929.0,10.77,3.85,0.05,1.97,1.3649999999999998,1.51875,1.6456250000000001,1.7241666666666664
