日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-02-18,32.17,29.98,32.45,25.69,302980,1265839384.0,22.32,-1.02,-0.31,86.94,26.5025,26.388749999999998,22.945,22.081666666666667
2022-02-25,31.41,29.43,31.99,26.46,201802,837522331.0,18.45,-1.83,-0.55,57.91,27.865000000000002,27.283749999999998,23.690625,22.445833333333336
2022-03-04,30.24,30.6,32.61,27.87,204588,880289629.0,16.11,3.98,1.17,58.71,30.075,28.116249999999997,24.465,22.865
2022-03-11,30.12,36.34,36.34,26.69,304794,1352493160.0,31.54,18.76,5.74,87.46,31.5875,29.6475,25.544999999999998,23.52875
2022-03-18,36.41,32.04,36.41,28.93,347178,1618373887.0,20.58,-11.83,-4.3,99.62,32.1025,29.302500000000002,26.365625,24.015416666666667
2022-03-25,32.11,28.57,32.98,28.39,177998,773338332.0,14.33,-10.83,-3.47,51.08,31.8875,29.876250000000002,26.801875,24.36583333333333
2022-04-01,28.58,28.57,30.9,27.84,124142,520352525.0,10.71,0.0,0.0,35.62,31.380000000000003,30.7275,27.303125,24.712500000000002
2022-04-08,29.12,26.21,29.41,25.5,57734,226517920.0,13.69,-8.26,-2.36,16.57,28.8475,30.2175,27.678125,24.940416666666664
2022-04-15,26.22,28.52,31.84,25.52,144591,590522182.0,24.11,8.81,2.31,41.49,27.967499999999998,30.035000000000004,28.211875000000003,25.308333333333334
2022-04-22,27.12,22.63,29.23,22.04,125164,460834441.0,25.21,-20.65,-5.89,35.92,26.4825,29.185000000000002,28.234375,25.52208333333333
2022-04-29,22.76,22.98,23.09,19.75,125400,387269816.0,14.76,1.55,0.35,35.98,25.085,28.2325,28.174375,25.72083333333333
2022-05-06,23.19,25.14,26.09,22.14,84213,299679420.0,17.19,9.4,2.16,24.16,24.8175,26.8325,28.240000000000002,25.974166666666665
2022-05-13,24.98,24.69,26.05,23.19,104761,376193443.0,11.38,-1.79,-0.45,30.06,23.86,25.91375,27.608125,26.215
2022-05-20,25.08,21.08,25.37,20.13,252691,789745236.0,21.22,-14.62,-3.61,13.42,23.472500000000004,24.9775,27.426875,26.193750000000005
2022-05-27,21.32,20.43,21.74,19.89,179571,539550140.0,8.78,-3.08,-0.65,9.53,22.835,23.96,27.34375,26.18875
2022-06-02,20.54,21.44,21.54,20.05,148645,397791638.0,7.29,4.94,1.01,5.64,21.91,23.36375,26.790625000000002,26.240000000000006
2022-06-10,21.36,20.21,22.35,19.58,376219,813947820.0,12.92,-5.74,-1.23,14.27,20.79,22.325,26.18,26.249583333333334
2022-06-17,20.16,20.43,20.77,19.62,239504,496754325.0,5.69,1.09,0.22,9.08,20.6275,22.05,25.6175,26.17291666666667
2022-06-24,20.56,20.2,21.11,19.75,248736,518892758.0,6.66,-1.13,-0.23,9.43,20.57,21.7025,24.9675,26.017083333333332
2022-07-01,20.64,20.21,20.93,19.88,356477,741561908.0,5.2,0.05,0.01,13.4,20.262500000000003,21.08625,23.959375,25.855416666666667
2022-07-08,20.43,20.66,21.55,20.28,395787,845674804.0,6.28,2.23,0.45,14.88,20.375,20.5825,23.248124999999998,25.26625
2022-07-15,20.8,20.06,21.46,19.36,388099,808498007.0,10.16,-2.9,-0.6,14.59,20.2825,20.455000000000002,22.71625,25.10291666666667
2022-07-22,20.08,19.74,21.29,19.57,406236,845845448.0,8.57,-1.6,-0.32,15.27,20.1675,20.36875,22.164375,25.01875
2022-07-29,19.65,19.58,20.42,18.94,398605,804683292.0,7.5,-0.81,-0.16,14.98,20.009999999999998,20.13625,21.749999999999996,24.5725
2022-08-05,19.57,19.7,20.02,18.15,321123,629385806.0,9.55,0.61,0.12,12.07,19.77,20.072499999999998,21.19875,24.144166666666667
2022-08-12,19.93,20.19,20.73,19.22,272376,553287046.0,7.66,2.49,0.49,10.24,19.8025,20.042499999999997,21.04625,23.759166666666662
2022-08-19,20.21,19.62,20.44,19.61,308561,629926179.0,4.11,-2.82,-0.57,11.6,19.7725,19.97,20.83625,23.301666666666666
2022-08-26,19.76,19.35,20.3,18.69,257460,515412936.0,8.21,-1.38,-0.27,9.68,19.715000000000003,19.862499999999997,20.474375,22.59375
2022-09-02,19.16,19.34,19.79,18.76,187433,370956271.0,5.32,-0.05,-0.01,7.04,19.625,19.697499999999998,20.14,22.06458333333333
2022-09-09,19.38,18.69,19.55,18.51,155695,302159716.0,5.38,-3.36,-0.65,5.85,19.25,19.526249999999997,19.990625,21.652916666666666
2022-09-16,19.05,17.6,19.08,17.58,114648,215980813.0,8.03,-5.83,-1.09,4.31,18.745,19.258750000000003,19.81375,21.195833333333333
2022-09-23,17.6,16.87,17.69,16.72,110148,194232987.0,5.51,-4.15,-0.73,4.14,18.125,18.92,19.528125,20.80666666666667
2022-09-30,16.9,17.22,17.75,16.32,142991,251280461.0,8.48,2.07,0.35,5.37,17.595,18.610000000000003,19.341250000000002,20.335833333333333
2022-10-14,17.25,19.7,20.43,16.4,376235,735224527.0,23.4,14.4,2.48,14.14,17.8475,18.548750000000002,19.295625,20.21375
2022-10-21,20.05,20.31,20.91,19.16,627088,1290679785.0,8.88,3.1,0.61,23.57,18.525,18.635,19.3025,20.1025
2022-10-28,20.35,19.0,20.74,18.67,369764,736778994.0,10.19,-6.45,-1.31,13.9,19.057499999999997,18.591250000000002,19.226875,19.846666666666668
2022-11-04,18.83,20.71,21.09,18.74,633664,1299961352.0,12.37,9.0,1.71,23.82,19.93,18.762500000000003,19.23,19.680833333333332
2022-11-11,20.94,20.46,22.76,19.97,714247,1549426266.0,13.47,-1.21,-0.25,26.84,20.12,18.98375,19.255000000000003,19.655
2022-11-18,20.3,22.74,22.96,20.26,716214,1596122055.0,13.2,11.14,2.28,26.92,20.7275,19.62625,19.442500000000003,19.75125
2022-11-25,22.56,21.17,24.61,21.05,676736,1554340677.0,15.66,-6.9,-1.57,25.43,21.27,20.16375,19.541875,19.74
2022-12-02,20.81,24.92,25.14,20.77,1276132,3101924896.0,20.64,17.71,3.75,47.96,22.3225,21.12625,19.868125,19.93625
2022-12-09,25.65,27.5,29.53,23.59,1410310,3758145872.0,23.84,10.35,2.58,53.01,24.0825,22.10125,20.325,20.230833333333333
2022-12-16,27.74,23.67,28.15,23.43,821574,2123287488.0,17.16,-13.93,-3.83,30.88,24.315,22.521250000000002,20.578125,20.37541666666667
2022-12-23,24.05,22.37,24.13,21.1,494614,1116236520.0,12.8,-5.49,-1.3,18.59,24.615000000000002,22.9425,20.766875000000002,20.465416666666666
2022-12-30,22.33,19.2,22.84,19.15,418344,864923785.0,16.5,-14.17,-3.17,15.72,23.185000000000002,22.75375,20.758125,20.404583333333335
2023-01-06,19.15,18.84,19.32,18.46,256966,495778885.0,4.48,-1.88,-0.36,9.67,21.02,22.551250000000003,20.7675,20.35375
2023-01-13,18.98,19.53,19.66,18.75,261719,512422997.0,4.83,3.66,0.69,9.85,19.985,22.150000000000002,20.888125000000002,20.345000000000002
2023-01-20,19.87,20.12,20.62,19.67,237572,488859537.0,4.86,3.02,0.59,8.94,19.4225,22.018750000000004,21.091250000000002,20.367500000000003
2023-02-03,20.26,20.75,21.1,20.14,235964,496485663.0,4.77,3.13,0.63,8.88,19.810000000000002,21.497500000000002,21.311875,20.41125
2023-02-10,21.05,21.05,21.81,20.63,238559,515787573.0,5.69,1.45,0.3,8.98,20.3625,20.69125,21.396250000000002,20.447083333333335
2023-02-17,21.23,20.69,21.55,20.23,213371,458037759.0,6.27,-1.71,-0.36,8.03,20.6525,20.31875,21.42,20.491666666666667
2023-02-24,20.74,20.65,21.23,20.18,139410,296032868.0,5.07,-0.19,-0.04,5.25,20.785,20.10375,21.523125,20.545833333333334
2023-03-03,20.65,19.6,20.83,19.44,169731,350301228.0,6.73,-5.08,-1.05,6.39,20.497500000000002,20.15375,21.453750000000003,20.55666666666667
2023-03-10,19.49,19.22,20.01,18.96,165204,328575708.0,5.36,-1.94,-0.38,6.22,20.04,20.201249999999998,21.37625,20.57875
2023-03-17,19.04,18.67,19.53,18.64,142837,277507395.0,4.63,-2.86,-0.55,5.38,19.535,20.09375,21.121875,20.623333333333335
2023-03-24,18.63,18.16,18.91,18.1,152178,286239206.0,4.34,-2.73,-0.51,5.73,18.9125,19.84875,20.93375,20.677083333333332
2023-03-31,17.99,18.44,18.63,17.97,139229,261067473.0,3.63,1.54,0.28,5.24,18.622500000000002,19.560000000000002,20.528750000000002,20.72791666666667
2023-04-07,18.26,18.53,18.63,17.93,142184,266808087.0,3.8,0.49,0.09,5.35,18.450000000000003,19.245,19.968125,20.679166666666667
2023-04-14,18.59,18.61,18.91,17.95,187635,355236562.0,5.18,0.43,0.08,7.06,18.435000000000002,18.985,19.651875,20.608333333333334
2023-04-21,18.55,18.74,20.11,18.17,309665,600000672.0,10.42,0.7,0.13,11.66,18.580000000000002,18.74625,19.425,20.5975
2023-04-28,18.74,18.72,19.19,17.33,307344,576564237.0,9.93,-0.11,-0.02,11.57,18.65,18.63625,19.395,20.514583333333334
2023-05-05,18.57,16.85,18.75,16.6,143179,257514203.0,11.49,-9.99,-1.87,5.39,18.23,18.34,19.270625000000003,20.364166666666666
2023-05-12,16.8,15.98,17.23,15.58,163497,275090310.0,9.79,-5.16,-0.87,6.16,17.572499999999998,18.00375,19.04875,20.0825
2023-05-19,15.95,16.94,17.01,15.72,130779,221970085.0,8.07,6.01,0.96,4.91,17.122500000000002,17.85125,18.849999999999998,19.90625
2023-05-26,16.81,17.7,18.05,16.81,152559,274788686.0,7.32,4.49,0.76,5.7,16.8675,17.75875,18.659375,19.605416666666667
2023-06-02,17.75,17.94,19.28,17.65,311543,591442033.0,9.21,1.36,0.24,11.64,17.14,17.685,18.465,19.207083333333333
2023-06-09,18.25,18.55,18.69,17.68,277369,517323103.0,5.63,3.4,0.61,10.36,17.7825,17.677500000000002,18.331249999999997,18.993750000000002
2023-06-16,18.68,18.94,19.51,18.3,220471,425178818.0,6.52,2.1,0.39,8.24,18.282500000000002,17.7025,18.224375000000002,18.850833333333334
2023-06-21,18.86,18.22,19.06,17.58,80828,149394116.0,7.81,-3.8,-0.72,3.02,18.4125,17.64,18.138125,18.81
2023-06-30,18.28,18.45,19.28,17.79,128705,238682581.0,8.18,1.26,0.23,4.81,18.54,17.84,18.09,18.79375
2023-07-07,18.45,19.69,20.11,18.08,196838,379280907.0,11.0,6.72,1.24,7.35,18.825,18.30375,18.15375,18.800416666666667
2023-07-14,19.77,18.53,20.18,18.39,188727,366229230.0,9.09,-5.89,-1.16,7.05,18.7225,18.5025,18.176875000000003,18.734166666666667
2023-07-21,18.57,17.83,18.61,17.34,147775,263151291.0,6.85,-3.78,-0.7,5.52,18.625,18.51875,18.138749999999998,18.6125
2023-07-28,17.68,18.19,18.83,17.68,123429,226946890.0,6.45,2.02,0.36,4.61,18.560000000000002,18.55,18.1175,18.493333333333332
2023-08-04,18.19,16.36,18.3,16.28,223971,378484926.0,11.11,-10.06,-1.83,8.37,17.7275,18.27625,17.976875,18.312916666666666
2023-08-11,16.1,16.42,16.63,15.8,153640,248810291.0,5.07,0.37,0.06,5.74,17.200000000000003,17.96125,17.831875,18.136666666666667
2023-08-18,16.42,16.19,16.79,15.99,99384,162015762.0,4.87,-1.4,-0.23,3.71,16.790000000000003,17.7075,17.673750000000002,17.994583333333335
2023-08-25,16.12,15.45,16.26,15.31,122956,193265131.0,5.87,-4.57,-0.74,4.59,16.105,17.3325,17.58625,17.837500000000002
2023-09-01,16.09,16.79,17.04,15.56,155624,257160356.0,9.58,8.67,1.34,5.81,16.2125,16.97,17.636875000000003,17.75916666666667
2023-09-08,16.86,17.21,17.35,16.8,130897,223911870.0,3.28,2.5,0.42,4.89,16.41,16.805,17.653750000000002,17.719583333333336
2023-09-15,17.17,18.58,18.73,17.15,278459,506661008.0,9.18,7.96,1.37,10.4,17.0075,16.89875,17.70875,17.725416666666668
2023-09-22,18.72,18.12,18.95,17.8,182156,332733306.0,6.19,-2.48,-0.46,6.8,17.675,16.89,17.72,17.708333333333332
2023-09-28,18.24,19.15,19.21,17.81,169898,314717988.0,7.73,5.68,1.03,6.35,18.265,17.23875,17.7575,17.730833333333333
2023-10-13,19.3,19.82,20.17,18.69,171458,334118654.0,7.73,3.5,0.67,6.4,18.9175,17.66375,17.8125,17.775833333333335
2023-10-20,19.9,19.25,19.99,18.77,122920,238178784.0,6.16,-2.88,-0.57,4.59,19.085,18.04625,17.876875000000002,17.79791666666667
2023-10-27,19.2,20.68,20.78,18.82,194882,384786024.0,10.18,7.43,1.43,7.28,19.724999999999998,18.7,18.01625,17.9575
2023-11-03,20.74,21.8,23.12,20.74,369735,821458887.0,11.51,5.42,1.12,13.81,20.387500000000003,19.32625,18.148125,18.2
2023-11-10,21.7,23.3,24.43,21.7,284723,663096663.0,12.52,6.88,1.5,10.64,21.2575,20.087500000000002,18.44625,18.465
2023-11-17,23.3,22.63,23.98,22.58,132877,305725005.0,6.01,-2.88,-0.67,4.96,22.1025,20.59375,18.74625,18.670416666666664
2023-11-24,22.65,23.5,23.56,22.09,162450,373609004.0,6.5,3.84,0.87,6.07,22.8075,21.26625,19.078125,18.902083333333334
2023-12-01,23.4,25.13,25.38,23.17,231280,562885711.0,9.4,6.94,1.63,8.64,23.64,22.01375,19.62625,19.17625
2023-12-08,25.38,25.37,26.2,23.41,225170,554543868.0,11.1,0.96,0.24,8.41,24.1575,22.7075,20.185624999999998,19.444166666666664
2023-12-15,25.22,23.14,25.23,22.11,245917,585163088.0,12.3,-8.79,-2.23,9.19,24.285,23.193749999999998,20.619999999999997,19.649166666666666
2023-12-22,23.0,22.63,23.65,22.35,106497,245318290.0,5.62,-2.2,-0.51,3.98,24.0675,23.4375,21.068749999999998,19.823333333333334
2023-12-29,22.58,22.87,23.54,22.23,163090,372733109.0,5.79,1.06,0.24,6.09,23.5025,23.57125,21.448749999999997,19.955833333333334
2024-01-05,22.89,22.87,23.52,22.5,117332,270341000.0,4.46,0.0,0.0,4.38,22.8775,23.5175,21.8025,20.136666666666667
2024-01-12,22.66,22.56,23.15,22.09,97299,220166927.0,4.63,-1.36,-0.31,3.63,22.7325,23.50875,22.05125,20.33375
2024-01-19,22.38,22.3,23.94,21.6,135532,306958040.0,10.37,-1.15,-0.26,5.06,22.650000000000002,23.35875,22.3125,20.505
2024-01-26,22.27,22.7,23.3,20.88,147720,328982271.0,10.85,1.79,0.4,5.52,22.6075,23.055,22.534375,20.769166666666667
2024-02-02,23.05,21.12,23.05,20.6,180406,389156395.0,10.79,-6.96,-1.58,6.73,22.169999999999998,22.52375,22.615624999999998,20.965
2024-02-08,20.87,24.56,26.53,19.91,236532,560074841.0,31.34,16.29,3.44,8.83,22.67,22.70125,22.947499999999998,21.31375
2024-02-23,24.77,24.34,25.28,23.52,160853,393139282.0,7.17,-0.9,-0.22,6.0,23.18,22.915000000000003,23.176250000000003,21.684166666666666
2024-03-01,24.3,26.09,26.5,23.75,226238,576074715.0,11.3,7.19,1.75,8.45,24.027500000000003,23.317500000000003,23.444375,22.07166666666667
2024-03-08,26.21,25.08,26.6,24.86,126951,326818388.0,6.67,-3.87,-1.01,4.74,25.0175,23.59375,23.555625,22.399583333333336
2024-03-15,25.05,25.4,25.98,24.72,138812,353883784.0,5.02,1.28,0.32,5.18,25.2275,23.94875,23.72875,22.68375
2024-03-22,25.35,24.78,25.45,24.11,156913,388783665.0,5.28,-2.44,-0.62,5.86,25.3375,24.25875,23.80875,22.961249999999996
2024-03-29,24.4,24.3,24.97,22.61,204967,485438314.0,9.52,-1.94,-0.48,7.65,24.889999999999997,24.45875,23.756875,23.17583333333333
2024-04-03,24.77,24.37,25.27,23.3,110658,268936249.0,8.11,0.29,0.07,4.13,24.7125,24.865,23.694375,23.365416666666665
2024-04-12,24.36,23.41,25.3,23.24,130996,317160502.0,8.45,-3.94,-0.96,4.89,24.215,24.721249999999998,23.71125,23.538750000000004
2024-04-19,23.41,21.01,24.0,20.93,249957,551326976.0,13.11,-10.25,-2.4,9.33,23.2725,24.305,23.610000000000003,23.5525
2024-04-26,21.05,24.03,24.08,20.83,193739,445431250.0,15.47,14.37,3.02,7.23,23.205000000000002,24.047500000000003,23.6825,23.645416666666666
2024-04-30,23.88,23.98,24.62,23.77,65665,158766086.0,3.54,-0.21,-0.05,2.45,23.1075,23.91,23.751875000000002,23.67375
2024-05-10,24.5,25.34,25.69,23.65,218318,544223383.0,8.51,5.67,1.36,8.15,23.590000000000003,23.9025,23.925625,23.786666666666665
2024-05-17,25.15,24.37,25.42,24.02,128713,318257184.0,5.52,-3.83,-0.97,2.26,24.43,23.85125,24.055,23.822916666666668
2024-05-24,24.16,23.03,25.48,22.81,172648,408431317.0,10.96,-5.5,-1.34,3.03,24.18,23.692500000000003,24.075625000000002,23.735416666666666
2024-05-31,23.17,24.29,24.31,22.61,104056,244583925.0,7.38,5.47,1.26,1.83,24.2575,23.6825,24.27375,23.690416666666664
2024-06-07,24.74,25.1,25.79,24.35,221825,560232849.0,5.93,3.33,0.81,3.9,24.197499999999998,23.89375,24.3075,23.77208333333333
2024-06-14,25.11,22.74,26.1,22.71,251608,612890457.0,13.51,-9.4,-2.36,4.42,23.79,24.11,24.2075,23.776666666666667
2024-06-21,23.3,23.89,24.66,23.3,221048,529794425.0,5.98,5.06,1.15,3.88,24.005000000000003,24.0925,24.07,23.819166666666664
2024-06-26,23.57,23.96,24.24,23.11,63862,150880966.0,4.73,0.29,0.07,1.12,23.9225,24.09,24.0,23.864583333333332
