日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-04-29,3.36,3.55,3.6,3.06,2516584,920485397.0,15.79,3.8,0.13,14.06,3.525,3.69625,3.965625,4.0183333333333335
2022-05-06,3.5,3.5,3.59,3.44,516037,196106829.0,4.23,-1.41,-0.05,2.88,3.5025,3.61125,3.88375,4.019583333333333
2022-05-13,3.51,3.78,3.8,3.49,1514057,600593830.0,8.86,8.0,0.28,8.46,3.5624999999999996,3.59625,3.841875,4.02875
2022-05-20,3.78,3.69,3.79,3.59,1018910,404373150.0,5.29,-2.38,-0.09,5.69,3.63,3.5925,3.808125,4.037083333333333
2022-05-27,3.68,3.79,3.89,3.52,1539561,617068515.0,10.03,2.71,0.1,8.6,3.69,3.6075,3.804375,4.041250000000001
2022-06-02,3.77,3.86,3.93,3.73,1063696,438075094.0,5.28,1.85,0.07,5.94,3.78,3.64125,3.7943749999999996,4.045833333333333
2022-06-10,3.85,4.03,4.23,3.72,2578452,1108394128.0,13.21,4.4,0.17,14.4,3.8425000000000002,3.7024999999999997,3.79125,4.027083333333334
2022-06-17,3.99,3.76,4.04,3.71,2098771,866882454.0,8.19,-6.7,-0.27,11.72,3.86,3.745,3.755625,3.964583333333333
2022-06-24,3.78,3.77,4.02,3.75,1787580,739028119.0,7.18,0.27,0.01,9.98,3.855,3.7725,3.734375,3.9012500000000006
2022-07-01,3.81,3.79,3.85,3.7,1566763,632952109.0,3.98,0.53,0.02,8.75,3.8375000000000004,3.80875,3.71,3.85875
2022-07-08,3.79,4.43,4.48,3.79,6080453,2767060706.0,18.21,16.89,0.64,33.96,3.9375,3.8899999999999997,3.743125,3.8579166666666667
2022-07-15,4.43,4.61,4.9,4.4,6356391,3123842022.48,11.29,4.06,0.18,35.5,4.15,4.005,3.79875,3.87375
2022-07-22,4.6,4.45,4.64,4.37,2733705,1308556302.99,5.86,-3.47,-0.16,12.06,4.32,4.0875,3.8475,3.8987499999999997
2022-07-29,4.44,4.38,4.5,4.29,1688749,782319847.22,4.72,-1.57,-0.07,7.45,4.4675,4.1525,3.896875,3.9137500000000003
2022-08-05,4.4,4.38,4.49,4.11,1854399,847060991.84,8.68,0.0,0.0,8.18,4.455,4.19625,3.949375,3.92625
2022-08-12,4.4,4.64,4.85,4.35,3706847,1842035530.11,11.42,5.94,0.26,16.35,4.4625,4.30625,4.025625,3.939166666666667
2022-08-19,4.68,4.98,5.15,4.65,2926200,1514568926.84,10.78,7.33,0.34,12.91,4.595,4.4575000000000005,4.115,3.9754166666666664
2022-08-26,4.99,4.94,5.12,4.66,2951012,1528471810.23,9.24,-0.8,-0.04,13.02,4.735,4.60125,4.205,4.007083333333333
2022-09-02,4.89,4.77,5.05,4.6,2314622,1182636057.02,9.11,-3.44,-0.17,10.21,4.8325,4.643750000000001,4.266875,4.043333333333333
2022-09-09,4.79,5.27,5.55,4.73,2509294,1363454814.86,17.19,10.48,0.5,11.07,4.99,4.72625,4.365625,4.107916666666667
2022-09-16,5.26,4.52,5.28,4.52,1854282,953669118.23,14.42,-14.23,-0.75,8.18,4.875,4.734999999999999,4.41125,4.1433333333333335
2022-09-23,4.5,4.59,4.83,4.36,1450732,705554275.31,10.4,1.55,0.07,6.4,4.7875,4.7612499999999995,4.456875,4.185
2022-09-30,4.61,4.21,4.62,4.19,1246330,575706571.07,9.37,-8.28,-0.38,5.5,4.6475,4.74,4.468125,4.212916666666667
2022-10-14,4.21,4.82,4.82,4.08,2361775,1129026412.45,17.58,14.49,0.61,10.42,4.535,4.7625,4.534375,4.271249999999999
2022-10-21,4.73,4.78,4.91,4.46,1987850,979771546.09,9.34,-0.83,-0.04,8.77,4.6,4.7375,4.597499999999999,4.3225
2022-10-28,4.82,4.41,4.82,4.37,1516914,742153594.7,9.41,-7.74,-0.37,6.69,4.555,4.67125,4.63625,4.360416666666667
2022-11-04,4.37,4.54,4.57,4.27,1696801,789652220.59,6.8,2.95,0.13,7.49,4.6375,4.642499999999999,4.6431249999999995,4.392083333333333
2022-11-11,4.55,4.47,4.72,4.43,1239640,597642810.85,6.39,-1.54,-0.07,5.47,4.55,4.5425,4.6343749999999995,4.4245833333333335
2022-11-18,4.46,4.35,4.59,4.28,1269954,593447503.91,6.94,-2.68,-0.12,5.6,4.4425,4.52125,4.628125,4.447916666666667
2022-11-25,4.32,4.76,4.84,4.24,2104873,1018150777.44,13.79,9.43,0.41,9.29,4.529999999999999,4.5425,4.6518749999999995,4.485416666666667
2022-12-02,4.76,4.76,4.87,4.63,1542494,779384970.89,5.04,0.0,0.0,6.8,4.585,4.61125,4.675625,4.515833333333333
2022-12-09,4.8,4.51,4.87,4.5,1000321,494070195.44,7.77,-5.25,-0.25,4.41,4.595,4.5725,4.6675,4.547083333333333
2022-12-16,4.5,4.35,4.51,4.28,1104341,511927252.38,5.1,-3.55,-0.16,4.87,4.595,4.51875,4.628125,4.57125
2022-12-23,4.36,4.03,4.38,4.0,1087868,484347719.44,8.74,-7.36,-0.32,4.8,4.4125,4.47125,4.57125,4.58125
2022-12-30,4.03,4.21,4.22,3.99,1034217,453755607.86,5.71,4.47,0.18,4.56,4.275,4.43,4.53625,4.572083333333333
2023-01-06,4.21,4.28,4.37,4.19,796683,362946544.31,4.28,1.66,0.07,3.51,4.2175,4.40625,4.474375,4.558333333333333
2023-01-13,4.29,4.11,4.32,4.07,845392,376566989.9,5.84,-3.97,-0.17,3.73,4.157500000000001,4.37625,4.4487499999999995,4.5441666666666665
2023-01-20,4.11,4.15,4.19,4.02,1228139,536425446.72,4.14,0.97,0.04,5.42,4.1875,4.3,4.421250000000001,4.534583333333333
2023-02-03,4.17,4.16,4.24,4.09,2004162,890041013.9,3.61,0.24,0.01,8.84,4.175000000000001,4.2250000000000005,4.418125,4.525416666666667
2023-02-10,4.15,4.36,4.38,4.13,1611384,730130427.13,6.01,4.81,0.2,7.11,4.195,4.20625,4.389375,4.51375
2023-02-17,4.4,4.27,4.41,4.23,1450890,668330117.73,4.13,-2.06,-0.09,6.4,4.235,4.19625,4.3575,4.484166666666666
2023-02-24,4.28,4.29,4.36,4.24,998195,457012256.02,2.81,0.47,0.02,4.4,4.27,4.22875,4.35,4.457083333333333
2023-03-03,4.28,4.55,4.57,4.25,1331036,622762149.74,7.46,6.06,0.26,5.87,4.3675,4.27125,4.350625,4.447916666666667
2023-03-10,4.57,4.37,4.69,4.35,1190738,570202261.2,7.47,-3.96,-0.18,5.25,4.37,4.2825,4.344375,4.410416666666666
2023-03-17,4.36,4.68,4.81,4.32,2081847,1007354581.85,11.21,7.09,0.31,9.18,4.4725,4.35375,4.364999999999999,4.417083333333333
2023-03-24,4.69,4.82,5.01,4.54,2202406,1108300099.6,10.04,2.99,0.14,9.72,4.605,4.4375,4.36875,4.426666666666667
2023-03-31,4.83,4.66,4.89,4.62,1313473,653987375.89,5.6,-3.32,-0.16,5.79,4.6325,4.5,4.3625,4.445416666666667
2023-04-07,4.65,4.77,4.81,4.59,973964,483146631.61,4.72,2.36,0.11,4.3,4.7325,4.55125,4.378749999999999,4.443333333333333
2023-04-14,4.81,5.35,5.38,4.77,2286903,1204728980.01,12.79,12.16,0.58,10.09,4.9,4.68625,4.44125,4.467083333333334
2023-04-21,5.3,5.26,5.51,5.2,2292905,1290684432.3,5.79,-1.68,-0.09,10.11,5.01,4.8075,4.5181249999999995,4.5024999999999995
2023-04-28,5.28,5.17,5.53,4.95,1905263,1054145333.6,11.03,-1.71,-0.09,8.4,5.137499999999999,4.885,4.578125,4.52875
2023-05-05,5.13,5.36,5.4,5.11,558971,311553662.58,5.61,3.68,0.19,2.47,5.285,5.00875,4.645625,4.565833333333333
2023-05-12,5.42,5.99,6.06,5.36,2661224,1595974538.49,13.06,11.75,0.63,11.74,5.445,5.1725,4.7631250000000005,4.634166666666666
2023-05-19,6.11,5.73,6.53,5.53,4781149,2957153695.35,16.69,-4.34,-0.26,21.09,5.562500000000001,5.28625,4.8618749999999995,4.6745833333333335
2023-05-26,5.74,6.08,6.25,5.72,2960567,1860148217.42,9.25,6.11,0.35,13.06,5.79,5.46375,4.9818750000000005,4.729583333333333
2023-06-02,5.94,6.39,6.84,5.94,3240270,2195243807.89,14.8,5.1,0.31,14.29,6.0475,5.66625,5.108750000000001,4.807916666666666
2023-06-09,6.35,6.37,6.6,5.98,2046959,1335744466.83,9.7,-0.31,-0.02,9.03,6.1425,5.79375,5.24,4.892083333333333
2023-06-16,6.34,5.7,6.53,5.67,1930747,1193838612.68,13.5,-10.52,-0.67,8.52,6.135,5.848750000000001,5.328125,4.961666666666667
2023-06-21,5.7,5.9,6.02,5.63,1012369,617447785.35,6.84,3.51,0.2,4.47,6.09,5.94,5.4125000000000005,5.0320833333333335
2023-06-30,5.98,6.38,6.71,5.98,3349999,2232362713.73,12.37,8.14,0.48,14.78,6.0875,6.0675,5.538125,5.119583333333334
2023-07-07,6.35,6.91,7.16,6.34,3081329,2169167077.81,12.85,8.31,0.53,13.59,6.2225,6.1825,5.6775,5.23625
2023-07-14,7.09,6.78,7.57,6.55,2586176,1843985852.37,14.76,-1.88,-0.13,11.41,6.4925,6.313750000000001,5.8,5.345833333333334
2023-07-21,6.76,6.54,6.81,6.32,1214155,816058037.94,7.23,-3.54,-0.24,5.36,6.652500000000001,6.37125,5.9175,5.445
2023-07-28,6.51,6.35,6.68,6.18,1340502,882475890.49,7.65,-2.91,-0.19,5.91,6.645,6.36625,6.01625,5.527916666666667
2023-08-04,6.35,6.42,6.92,6.3,1465088,1000390099.46,9.76,1.1,0.07,6.46,6.5225,6.3725,6.083125,5.6175
2023-08-11,6.42,6.23,6.72,6.21,909868,604823213.01,7.94,-2.96,-0.19,4.01,6.385000000000001,6.438750000000001,6.143750000000001,5.698333333333333
2023-08-18,6.18,6.47,6.72,6.13,922748,619386581.52,9.47,3.85,0.24,4.07,6.3675,6.51,6.2250000000000005,5.778333333333332
2023-08-25,6.46,6.14,6.79,6.08,1055476,693286868.03,10.97,-5.1,-0.33,4.66,6.315,6.48,6.273750000000001,5.852083333333334
2023-09-01,6.48,5.82,6.53,5.78,1144714,711550709.41,12.21,-5.21,-0.32,5.05,6.165,6.34375,6.263125,5.899583333333333
2023-09-08,5.82,6.0,6.1,5.63,1598146,974895730.97,8.08,3.09,0.18,7.05,6.1075,6.24625,6.28,5.94875
2023-09-15,5.94,6.41,6.57,5.91,1437384,941264501.67,11.0,6.83,0.41,6.34,6.0925,6.2299999999999995,6.300624999999999,6.021666666666666
2023-09-22,6.38,6.04,6.51,5.98,1164677,746574320.33,8.27,-5.77,-0.37,5.14,6.0675,6.19125,6.27875,6.074583333333334
2023-09-28,6.05,5.85,6.14,5.83,744527,463006295.63,5.13,-3.15,-0.19,3.28,6.074999999999999,6.12,6.24625,6.095416666666668
2023-10-13,5.85,5.74,6.06,5.72,735569,448134147.89,5.81,-1.88,-0.11,3.24,6.01,6.05875,6.24875,6.115416666666666
2023-10-20,5.74,5.6,5.87,5.53,729881,430605880.67,5.92,-2.44,-0.14,3.22,5.807499999999999,5.95,6.2299999999999995,6.133333333333334
2023-10-27,5.6,6.08,6.19,5.31,1217246,717968561.33,15.71,8.57,0.48,5.37,5.8175,5.9425,6.21125,6.163333333333333
2023-11-03,6.1,6.08,6.29,6.04,1068635,680409431.26,4.11,0.0,0.0,4.71,5.875,5.975,6.159375,6.167083333333334
2023-11-10,6.1,6.16,6.26,5.81,1394143,867411915.54,7.4,1.32,0.08,6.15,5.98,5.995,6.120625,6.185
2023-11-17,6.21,6.08,6.29,5.89,923861,583738580.82,6.49,-1.3,-0.08,4.08,6.1,5.95375,6.091875,6.185
2023-11-24,6.09,6.22,6.25,6.0,647696,410405066.53,4.11,2.3,0.14,2.86,6.135,5.97625,6.08375,6.177916666666666
2023-12-01,6.18,6.43,6.56,6.1,948333,628875431.29,7.4,3.38,0.21,4.18,6.2225,6.04875,6.084375,6.180416666666666
2023-12-08,6.42,6.6,6.68,6.37,879610,592117540.39,4.82,2.64,0.17,3.88,6.3325,6.15625,6.1075,6.2179166666666665
2023-12-15,6.59,6.49,6.74,6.42,912930,622603212.49,4.85,-1.67,-0.11,4.03,6.435,6.2675,6.10875,6.2425
2023-12-22,6.52,5.98,6.7,5.93,1626659,1047768695.01,11.86,-7.86,-0.51,7.18,6.375,6.255,6.09875,6.225833333333333
2023-12-29,5.99,6.04,6.12,5.78,1097404,676861821.12,5.69,1.0,0.06,4.84,6.2775,6.25,6.1125,6.189583333333334
2024-01-05,6.03,6.85,6.98,6.02,1616069,1106951999.38,15.89,13.41,0.81,7.13,6.34,6.33625,6.165625,6.1925
2024-01-12,6.91,6.88,7.1,6.72,1750361,1243596882.06,5.55,0.44,0.03,7.72,6.4375,6.43625,6.195,6.206666666666667
2024-01-19,6.87,6.58,7.01,6.43,988089,689078437.75,8.43,-4.36,-0.3,4.36,6.5875,6.48125,6.22875,6.21625
2024-01-26,6.56,6.87,6.93,6.04,1268879,849115047.4,13.53,4.41,0.29,5.6,6.795,6.53625,6.2925,6.234999999999999
2024-02-02,6.73,6.71,7.23,6.52,1862873,1338346658.18,10.33,-2.33,-0.16,8.22,6.76,6.55,6.3531249999999995,6.255
2024-02-08,6.66,6.81,7.09,6.34,1483565,1033347681.54,11.18,1.49,0.1,6.54,6.7425,6.59,6.42875,6.269166666666667
2024-02-23,6.8,7.23,7.33,6.78,1705089,1238659102.97,8.08,6.17,0.42,7.52,6.904999999999999,6.74625,6.500625,6.314583333333332
2024-03-01,7.19,6.88,7.27,6.81,1830973,1320447720.42,6.36,-4.84,-0.35,8.08,6.907500000000001,6.85125,6.550625,6.358750000000001
2024-03-08,6.82,7.63,7.68,6.78,1814262,1359742739.72,13.08,10.9,0.75,8.0,7.1375,6.94875,6.6425,6.426666666666667
2024-03-15,7.68,7.46,7.73,6.96,1950033,1452886878.34,10.09,-2.23,-0.17,8.6,7.300000000000001,7.021249999999999,6.72875,6.470416666666666
2024-03-22,7.43,7.36,7.7,7.16,1586009,1204470516.95,7.24,-1.34,-0.1,7.0,7.3325,7.11875,6.8,6.5254166666666675
2024-03-29,7.31,8.1,8.12,7.27,1854664,1469445489.97,11.55,10.05,0.74,8.18,7.637499999999999,7.2725,6.904375,6.619166666666666
2024-04-03,8.18,8.51,8.57,7.97,1070014,910697953.63,7.41,5.06,0.41,4.72,7.8575,7.4975000000000005,7.02375,6.734583333333333
2024-04-12,8.48,8.72,8.77,8.19,1380032,1202566487.83,6.82,2.47,0.21,6.09,8.1725,7.73625,7.163125,6.864583333333333
2024-04-19,8.73,8.49,8.94,8.29,1790438,1576945361.31,7.45,-2.64,-0.23,7.9,8.455,7.893750000000001,7.32,6.965
2024-04-26,8.53,8.43,8.72,8.27,1239858,1077493994.27,5.3,-0.71,-0.06,5.47,8.5375,8.0875,7.469375,7.062916666666666
2024-04-30,8.43,8.11,8.44,8.04,1056960,887593409.82,4.74,-3.8,-0.32,4.66,8.4375,8.1475,7.548125,7.144166666666666
2024-05-10,8.17,8.2,8.35,7.88,1754273,1463615600.91,5.8,1.11,0.09,7.74,8.307500000000001,8.24,7.630625,7.232500000000001
2024-05-17,8.24,7.91,8.82,7.84,2512833,2146577558.49,11.95,-3.54,-0.29,11.09,8.1625,8.30875,7.71375,7.302916666666667
2024-05-24,7.88,7.89,8.17,7.68,1954796,1590876779.34,6.19,-0.25,-0.02,8.62,8.0275,8.2825,7.7775,7.36375
2024-05-31,7.96,8.13,8.46,7.87,1925475,1594731545.88,7.48,3.04,0.24,8.49,8.032499999999999,8.235,7.86625,7.427500000000001
2024-06-07,8.15,8.79,8.81,8.02,1709901,1435438375.02,9.72,8.12,0.66,7.54,8.18,8.243749999999999,7.99,7.523333333333333
2024-06-14,8.8,8.64,8.88,8.45,973654,845355775.59,4.89,-1.71,-0.15,4.3,8.3625,8.2625,8.078125,7.634166666666666
2024-06-21,8.55,8.44,8.75,8.33,931721,793427860.71,4.86,-2.31,-0.2,4.11,8.5,8.26375,8.175625,7.734166666666666
2024-06-26,8.43,8.5,8.65,8.28,684736,581509638.62,4.38,0.71,0.06,3.02,8.5925,8.3125,8.23,7.802916666666666
