日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-06,8.9,8.69,9.2,8.63,87829,80386141.0,6.39,-2.58,-0.23,3.73,9.04,9.450000000000001,9.922500000000001,9.522916666666667
2021-08-13,8.7,9.16,9.49,8.7,153999,145879892.0,9.09,5.41,0.47,6.55,8.9725,9.3,9.9275,9.540000000000001
2021-08-20,9.11,8.84,9.47,8.72,106405,99806929.0,8.19,-3.49,-0.32,4.52,8.9025,9.105,9.891250000000001,9.529583333333333
2021-08-27,8.84,8.97,9.27,8.84,87570,81623086.0,4.86,1.47,0.13,3.72,8.915,9.03875,9.869375,9.55
2021-09-03,9.03,8.86,9.13,8.68,98696,89855346.0,5.02,-1.23,-0.11,4.2,8.9575,8.99875,9.6725,9.561666666666666
2021-09-10,8.89,9.2,9.33,8.83,113974,107018117.0,5.64,3.84,0.34,4.85,8.9675,8.969999999999999,9.519375,9.585
2021-09-17,9.2,9.24,9.33,8.87,110445,103818714.0,5.0,0.43,0.04,4.7,9.0675,8.985,9.418125,9.615
2021-09-24,9.19,9.58,9.63,9.06,103905,100126110.0,6.17,3.68,0.34,4.42,9.219999999999999,9.067499999999999,9.365,9.64375
2021-09-30,9.58,9.55,9.99,9.3,204696,201279629.0,7.2,-0.31,-0.03,8.7,9.3925,9.175,9.3125,9.673333333333334
2021-10-08,9.6,10.09,10.1,9.58,68109,69383437.0,5.45,5.65,0.54,2.9,9.615,9.291250000000002,9.295625,9.715416666666666
2021-10-15,10.05,9.95,10.62,9.78,318720,331231652.0,8.33,-1.39,-0.14,13.55,9.7925,9.43,9.2675,9.7375
2021-10-22,9.84,9.28,9.89,9.28,181194,177754665.0,6.13,-6.73,-0.67,7.7,9.7175,9.46875,9.25375,9.735833333333334
2021-10-29,9.25,8.78,9.44,8.53,116331,107259297.0,9.81,-5.39,-0.5,4.95,9.524999999999999,9.45875,9.228749999999998,9.60125
2021-11-05,8.81,9.42,9.68,8.54,224421,212909969.0,12.98,7.29,0.64,9.54,9.3575,9.48625,9.228125,9.508333333333333
2021-11-12,9.44,9.43,9.63,9.2,121762,117665690.0,4.56,0.11,0.01,5.18,9.2275,9.51,9.2475,9.44875
2021-11-19,9.43,9.21,9.82,9.05,140006,136255418.0,8.17,-2.33,-0.22,5.95,9.209999999999999,9.463750000000001,9.265625,9.397916666666665
2021-11-26,9.24,8.93,9.35,8.9,99952,93958664.0,4.89,-3.04,-0.28,4.25,9.2475,9.386249999999999,9.280624999999999,9.337083333333334
2021-12-03,8.94,8.96,9.11,8.85,79538,73239823.0,2.91,0.34,0.03,3.38,9.1325,9.245000000000001,9.268125,9.27875
2021-12-10,8.99,9.3,9.33,8.81,124859,116209631.0,5.8,3.79,0.34,5.31,9.1,9.16375,9.296875,9.232916666666666
2021-12-17,9.28,9.24,9.5,9.14,142663,136133944.0,3.87,-0.65,-0.06,6.07,9.1075,9.158750000000001,9.313749999999999,9.222083333333332
2021-12-24,9.25,9.01,9.36,8.93,110225,103369211.0,4.65,-2.49,-0.23,4.69,9.1275,9.1875,9.323125000000001,9.215
2021-12-31,9.15,9.32,9.43,8.9,155860,148183539.0,5.88,3.44,0.31,6.63,9.2175,9.175,9.330625000000001,9.210416666666667
2022-01-07,9.35,9.46,10.09,9.27,200010,198070362.0,8.8,1.5,0.14,8.5,9.2575,9.17875,9.344375000000001,9.224583333333333
2022-01-14,9.41,9.46,10.17,9.32,276288,276953694.0,8.99,0.0,0.0,11.75,9.3125,9.21,9.336875,9.247083333333334
2022-01-21,9.5,9.08,9.75,8.97,218975,210643067.0,8.25,-4.02,-0.38,9.31,9.330000000000002,9.22875,9.307500000000001,9.263333333333334
2022-01-28,9.11,8.04,9.11,7.36,190856,162472484.0,19.27,-11.45,-1.04,8.11,9.010000000000002,9.113750000000001,9.179375,9.216666666666667
2022-02-11,8.26,8.17,8.45,7.91,99631,84595735.0,6.72,1.62,0.13,4.24,8.6875,8.9725,9.068125,9.18875
2022-02-18,8.1,8.4,8.43,8.09,76336,65060897.0,4.16,2.82,0.23,3.25,8.4225,8.8675,9.013124999999999,9.165
2022-02-25,8.41,8.39,8.54,8.14,90760,78437766.0,4.76,-0.12,-0.01,3.86,8.25,8.790000000000001,8.988750000000001,9.145416666666668
2022-03-04,8.3,8.41,8.61,8.21,73148,63556971.0,4.77,0.24,0.02,3.11,8.342500000000001,8.67625,8.925625,9.1125
2022-03-11,8.39,8.21,8.54,7.52,106621,89103991.0,12.13,-2.38,-0.2,4.53,8.3525,8.52,8.849375,9.069583333333334
2022-03-18,8.13,7.97,8.24,7.26,116354,93973784.0,11.94,-2.92,-0.24,4.95,8.245000000000001,8.33375,8.771875000000001,9.0025
2022-03-25,7.97,8.15,8.31,7.95,87187,73137243.0,4.52,2.26,0.18,3.71,8.185,8.217500000000001,8.723125000000001,8.944166666666668
2022-04-01,8.12,8.26,8.37,7.98,86138,72769023.0,4.79,1.35,0.11,3.66,8.1475,8.245,8.679375,8.867916666666668
2022-04-08,8.26,7.95,8.47,7.85,48149,40723469.0,7.51,-3.75,-0.31,2.05,8.0825,8.217500000000001,8.594999999999999,8.784583333333332
2022-04-15,7.95,9.39,9.39,7.78,287482,262588855.0,20.25,18.11,1.44,12.22,8.4375,8.34125,8.604375000000001,8.789166666666667
2022-04-22,10.35,13.05,15.1,9.82,1819887,2350836846.0,56.23,38.98,3.66,77.38,9.662500000000001,8.92375,8.856874999999999,8.967083333333335
2022-04-29,11.72,9.06,11.72,8.48,1357958,1348795043.0,24.83,-30.57,-3.99,57.74,9.8625,9.005,8.840625,8.952083333333333
2022-05-06,8.97,9.11,9.41,8.77,472529,442866239.0,7.06,0.55,0.05,20.09,10.1525,9.1175,8.81875,8.93875
2022-05-13,9.19,10.38,11.7,9.01,1740552,1800812293.0,29.53,13.94,1.27,74.0,10.4,9.418750000000001,8.87625,8.9875
2022-05-20,10.15,9.64,10.34,9.05,1093078,1082880273.0,12.43,-7.13,-0.74,46.47,9.5475,9.605,8.91125,9.017083333333334
2022-05-27,9.7,10.51,11.55,9.18,1453512,1559971885.0,24.59,9.02,0.87,61.8,9.91,9.88625,9.065625,9.081666666666667
2022-06-02,10.49,10.17,11.26,9.8,773505,843002537.0,13.89,-3.24,-0.34,32.89,10.175,10.16375,9.190624999999999,9.117916666666666
2022-06-10,10.22,9.7,10.26,9.53,582913,585207842.0,7.18,-4.62,-0.47,24.78,10.004999999999999,10.2025,9.271875000000001,9.137083333333335
2022-06-17,9.63,9.95,10.58,9.63,664432,681128058.0,9.79,2.58,0.25,28.25,10.0825,9.815,9.369375,9.17625
2022-06-24,9.88,9.91,10.08,9.32,414090,409261502.0,7.64,-0.4,-0.04,17.61,9.932500000000001,9.92125,9.463125,9.200833333333334
2022-07-01,9.88,9.91,10.21,9.61,533221,535791468.0,6.05,0.0,0.0,22.67,9.8675,10.02125,9.569374999999999,9.219583333333333
2022-07-08,9.91,9.44,9.99,9.31,272740,265470938.0,6.86,-4.74,-0.47,11.6,9.8025,9.903749999999999,9.661249999999999,9.21875
2022-07-15,9.38,8.51,9.53,8.44,272273,247740303.0,11.55,-9.85,-0.93,11.58,9.442499999999999,9.7625,9.68375,9.195
2022-07-22,8.51,8.99,9.13,8.51,203580,183502005.0,7.29,5.64,0.48,8.66,9.2125,9.5725,9.729375,9.234583333333333
2022-07-29,8.89,8.79,9.16,8.76,201397,182752350.0,4.45,-2.22,-0.2,8.56,8.9325,9.4,9.781875000000001,9.260416666666666
2022-08-05,8.81,8.51,8.83,8.14,186710,159168728.0,7.85,-3.19,-0.28,7.94,8.7,9.251249999999999,9.726875,9.265
2022-08-12,8.54,8.75,8.79,8.46,122249,107189485.0,3.88,2.82,0.24,5.2,8.76,9.10125,9.458124999999999,9.28
2022-08-19,8.77,8.49,8.84,8.49,123952,108831727.0,4.0,-2.97,-0.26,5.27,8.635,8.92375,9.422500000000001,9.283333333333333
2022-08-26,8.49,8.91,9.07,8.38,235238,207708781.0,8.13,4.95,0.42,10.0,8.665,8.79875,9.41,9.3125
2022-09-02,8.98,10.29,11.36,8.76,1392085,1419884164.0,29.18,15.49,1.38,59.19,9.11,8.905,9.404375,9.409166666666666
2022-09-09,9.98,9.31,10.75,9.23,1074559,1093816272.0,14.77,-9.52,-0.98,45.69,9.25,9.004999999999999,9.38375,9.4575
2022-09-16,9.16,8.69,9.68,8.63,416062,386132455.0,11.28,-6.66,-0.62,17.69,9.299999999999999,8.9675,9.27,9.475416666666666
2022-09-23,8.66,8.46,9.09,8.45,318209,284568656.0,7.36,-2.65,-0.23,13.53,9.1875,8.92625,9.163125,9.496666666666668
2022-09-30,8.4,8.52,9.02,8.2,392564,341611073.0,9.69,0.71,0.06,16.69,8.745000000000001,8.9275,9.089374999999999,9.460416666666665
2022-10-14,8.58,8.55,8.64,7.86,299897,251807428.0,9.15,0.35,0.03,12.75,8.555,8.9025,9.001875,9.272916666666667
2022-10-21,8.5,8.38,8.77,8.36,194787,168591845.0,4.8,-1.99,-0.17,8.28,8.477500000000001,8.88875,8.90625,9.244583333333333
2022-10-28,8.4,7.97,8.5,7.9,226523,187611853.0,7.16,-4.89,-0.41,9.63,8.355,8.77125,8.785,9.197083333333333
2022-11-04,7.91,8.66,8.82,7.91,215678,184318566.0,11.42,8.66,0.69,9.17,8.39,8.5675,8.73625,9.125416666666666
2022-11-11,8.6,9.02,9.32,8.6,240758,218500829.0,8.31,4.16,0.36,10.24,8.5075,8.53125,8.768125,9.099583333333333
2022-11-18,9.05,9.66,9.85,8.88,277791,265022180.0,10.75,7.1,0.64,11.81,8.8275,8.6525,8.81,9.064166666666667
2022-11-25,9.64,9.58,9.83,9.26,214805,207392286.0,5.9,-0.83,-0.08,9.13,9.23,8.7925,8.859375,9.039583333333335
2022-12-02,9.73,9.97,10.28,9.22,313328,311479223.0,11.06,4.07,0.39,13.32,9.557500000000001,8.973749999999999,8.950625,9.050833333333333
2022-12-09,9.99,9.83,10.31,9.54,270201,269735283.0,7.72,-1.4,-0.14,11.49,9.76,9.133750000000001,9.018125,9.045833333333333
2022-12-16,9.83,10.24,10.62,9.73,566742,587027964.0,9.05,4.17,0.41,24.1,9.905000000000001,9.366249999999999,9.1275,9.059583333333334
2022-12-23,10.3,9.81,11.42,9.57,1207578,1294639122.0,18.07,-4.2,-0.43,51.34,9.9625,9.59625,9.18375,9.055416666666668
2022-12-30,9.82,10.7,10.81,9.74,639265,665618335.0,10.91,9.07,0.89,27.18,10.145,9.85125,9.209375,9.107916666666666
2023-01-06,10.75,10.13,10.88,10.03,330319,349003681.0,7.94,-5.33,-0.57,14.04,10.22,9.99,9.260625000000001,9.175416666666665
2023-01-13,10.2,9.99,10.79,9.84,264568,274296424.0,9.38,-1.38,-0.14,11.25,10.1575,10.03125,9.341875,9.217083333333333
2023-01-20,9.89,9.5,10.06,9.48,166982,163565768.0,5.81,-4.9,-0.49,7.1,10.08,10.02125,9.406875,9.246666666666666
2023-02-03,9.6,9.84,9.96,9.56,193312,191187174.0,4.21,3.58,0.34,8.22,9.865,10.004999999999999,9.489375,9.302083333333334
2023-02-10,9.86,10.18,10.23,9.74,156990,158122247.0,4.98,3.46,0.34,6.67,9.8775,10.04875,9.59125,9.361666666666666
2023-02-17,10.18,10.13,10.53,9.92,208345,216631628.0,5.99,-0.49,-0.05,8.86,9.9125,10.035,9.700625,9.43
2023-02-24,10.32,9.68,10.32,9.59,195153,196498967.0,7.21,-4.44,-0.45,8.3,9.9575,10.01875,9.807500000000001,9.462083333333334
2023-03-03,9.73,9.6,9.78,9.45,161311,157031225.0,3.41,-0.83,-0.08,6.86,9.8975,9.88125,9.86625,9.433333333333334
2023-03-10,9.63,9.29,9.79,9.28,129975,125779333.0,5.31,-3.23,-0.31,5.53,9.675,9.77625,9.883125,9.4325
2023-03-17,9.34,8.92,9.4,8.88,111191,102683751.0,5.6,-3.98,-0.37,4.73,9.372499999999999,9.6425,9.836875000000001,9.442083333333334
2023-03-24,8.93,9.17,9.34,8.74,126508,115994103.0,6.73,2.8,0.25,5.38,9.245,9.60125,9.81125,9.471666666666666
2023-03-31,9.23,9.37,9.46,9.05,115450,107557274.0,4.47,2.18,0.2,4.91,9.1875,9.5425,9.77375,9.507083333333334
2023-04-07,9.37,8.96,9.37,8.92,100358,92592335.0,4.8,-4.38,-0.41,4.27,9.105,9.389999999999999,9.719375000000001,9.524166666666668
2023-04-14,8.94,8.58,8.94,8.46,124747,109899944.0,5.36,-4.24,-0.38,5.3,9.02,9.19625,9.615625,9.5325
2023-04-21,8.5,8.5,8.97,8.48,136223,120598652.0,5.71,-0.93,-0.08,5.79,8.8525,9.04875,9.53375,9.554583333333333
2023-04-28,8.48,9.23,9.29,8.18,213117,189121371.0,13.06,8.59,0.73,9.06,8.8175,9.0025,9.441875000000001,9.578333333333335
2023-05-05,9.17,9.27,9.38,9.08,101129,95034592.0,3.25,0.43,0.04,4.3,8.895,9.0,9.388124999999999,9.58875
2023-05-12,9.29,9.15,9.4,8.91,152162,140792781.0,5.29,-1.29,-0.12,6.47,9.037500000000001,9.028749999999999,9.335625,9.5675
2023-05-19,9.08,9.24,9.33,8.95,114855,105929304.0,4.15,0.98,0.09,4.88,9.2225,9.0375,9.319375,9.553333333333333
2023-05-26,9.24,9.34,9.54,9.14,154829,146402525.0,4.33,1.08,0.1,6.58,9.25,9.03375,9.288125,9.527083333333334
2023-06-02,9.36,9.23,9.36,8.91,120061,110413330.0,4.82,-1.18,-0.11,5.1,9.24,9.0675,9.22875,9.502083333333333
2023-06-09,9.18,9.07,9.22,8.91,91921,84575426.0,3.36,-1.73,-0.16,3.91,9.22,9.12875,9.1625,9.453333333333333
2023-06-16,9.07,9.39,9.57,8.89,144939,136527739.0,7.5,3.53,0.32,6.16,9.2575,9.24,9.144375,9.435833333333333
2023-06-21,9.37,9.19,9.42,9.05,84324,78111265.0,3.94,-2.13,-0.2,3.59,9.22,9.235,9.11875,9.372916666666667
2023-06-30,9.06,9.37,9.46,8.76,135059,123491812.0,7.62,1.96,0.18,5.74,9.254999999999999,9.2475,9.123750000000001,9.34125
2023-07-07,9.41,9.64,9.72,9.37,169425,162995156.0,3.74,2.88,0.27,7.2,9.397499999999999,9.308750000000002,9.16875,9.326666666666666
2023-07-14,9.59,9.62,9.83,9.57,139440,136091291.0,2.7,-0.21,-0.02,5.93,9.454999999999998,9.35625,9.196875,9.331666666666667
2023-07-21,9.65,9.94,9.97,9.42,161095,156911483.0,5.72,3.33,0.32,6.85,9.6425,9.431249999999999,9.2325,9.335833333333333
2023-07-28,9.91,9.88,10.01,9.58,301912,297276446.0,4.33,-0.6,-0.06,12.84,9.77,9.512500000000001,9.29,9.323333333333332
2023-08-04,9.92,9.86,10.51,9.78,493294,502008814.0,7.39,-0.2,-0.02,20.97,9.825,9.61125,9.370000000000001,9.312083333333334
2023-08-11,9.89,9.4,9.92,9.4,285268,277435001.0,5.27,-4.67,-0.46,12.13,9.77,9.612499999999999,9.42625,9.300416666666665
2023-08-18,9.3,9.37,9.58,9.04,152792,143776370.0,5.74,-0.32,-0.03,6.5,9.627500000000001,9.635,9.434999999999999,9.290833333333333
2023-08-25,9.43,9.01,9.58,8.98,156199,145082350.0,6.4,-3.84,-0.36,6.64,9.41,9.59,9.418750000000001,9.279166666666667
2023-09-01,9.41,9.5,9.61,8.94,191966,179662447.0,7.44,5.44,0.49,8.16,9.32,9.5725,9.440625,9.303333333333333
2023-09-08,9.51,9.33,9.68,9.26,122023,116645095.0,4.42,-1.79,-0.17,5.19,9.3025,9.53625,9.44625,9.31
2023-09-15,9.29,9.37,9.64,9.23,131916,125306800.0,4.39,0.43,0.04,5.61,9.3025,9.465,9.448125,9.31
2023-09-22,9.4,9.42,9.56,9.16,114937,108749566.0,4.27,0.53,0.05,4.89,9.405000000000001,9.407499999999999,9.459999999999999,9.329166666666666
2023-09-28,9.42,9.3,9.5,9.17,64267,60226182.0,3.5,-1.27,-0.12,2.73,9.355,9.337499999999999,9.474375,9.359166666666667
2023-10-13,9.31,8.95,9.37,8.91,117660,108350995.0,4.95,-3.76,-0.35,5.0,9.26,9.28125,9.446874999999999,9.377916666666666
2023-10-20,8.95,8.88,9.15,8.84,103205,93712577.0,3.46,-0.78,-0.07,4.39,9.137500000000001,9.22,9.4275,9.363333333333333
2023-10-27,8.83,9.41,9.46,8.71,127850,117268987.0,8.45,5.97,0.53,5.44,9.135,9.27,9.43,9.369166666666667
2023-11-03,9.38,9.74,9.78,9.28,155251,150037323.0,5.31,3.51,0.33,6.6,9.245000000000001,9.299999999999999,9.43625,9.393749999999999
2023-11-10,9.77,9.64,9.8,9.53,115429,112255893.0,2.77,-1.03,-0.1,4.91,9.4175,9.33875,9.4375,9.410416666666666
2023-11-17,9.68,9.7,9.8,9.59,104255,101745465.0,2.18,0.62,0.06,4.43,9.622499999999999,9.38,9.4225,9.425416666666665
2023-11-24,9.66,9.95,10.01,9.66,142316,141701354.0,3.61,2.58,0.25,6.05,9.7575,9.446250000000001,9.426875,9.455416666666666
2023-12-01,9.95,10.39,10.53,9.81,380592,389327354.0,7.24,4.42,0.44,16.18,9.92,9.582500000000001,9.459999999999999,9.510416666666666
2023-12-08,10.22,11.24,11.56,10.04,1594844,1754993414.0,14.63,8.18,0.85,67.81,10.32,9.86875,9.575000000000001,9.5875
2023-12-15,10.11,10.96,12.83,10.11,1688101,1945252913.0,24.2,-2.49,-0.28,71.77,10.635,10.12875,9.674375000000001,9.66125
2023-12-22,10.93,9.96,11.18,9.9,729249,767480550.0,11.68,-9.12,-1.0,31.01,10.637500000000001,10.1975,9.733749999999999,9.685833333333333
2023-12-29,9.9,10.51,10.67,9.8,676988,703079689.0,8.73,5.52,0.55,28.78,10.6675,10.293750000000001,9.796875,9.722083333333334
2024-01-05,10.47,10.17,11.04,10.09,485771,517123759.0,9.04,-3.24,-0.34,20.65,10.4,10.360000000000001,9.849375,9.745
2024-01-12,10.08,10.18,10.5,9.94,342049,352607407.0,5.51,0.1,0.01,14.54,10.205,10.42,9.9,9.755
2024-01-19,10.01,9.36,10.28,9.24,258886,255362766.0,10.22,-8.06,-0.82,11.01,10.055,10.34625,9.89625,9.733333333333333
2024-01-26,9.38,9.1,9.39,8.3,306307,271494928.0,11.65,-2.78,-0.26,13.02,9.7025,10.184999999999999,9.88375,9.701666666666666
2024-02-02,9.1,7.51,9.27,7.24,247386,204464569.0,22.31,-17.47,-1.59,10.52,9.0375,9.71875,9.793750000000001,9.622916666666667
2024-02-08,7.38,6.53,7.39,5.84,455042,288157968.0,20.64,-13.05,-0.98,19.35,8.125,9.165,9.646875,9.504583333333334
2024-02-23,6.7,7.73,7.79,6.63,485275,352671480.0,17.76,18.38,1.2,20.63,7.717499999999999,8.88625,9.541875,9.45125
2024-03-01,7.83,7.95,8.77,7.53,426607,346144993.0,16.04,2.85,0.22,18.14,7.43,8.56625,9.430000000000001,9.386666666666667
2024-03-08,7.94,7.68,8.0,7.47,197078,152725426.0,6.67,-3.4,-0.27,8.38,7.4725,8.255,9.3075,9.317916666666667
2024-03-15,7.69,8.16,8.23,7.67,217109,175414236.0,7.29,6.25,0.48,9.23,7.880000000000001,8.0025,9.21125,9.2675
2024-03-22,8.18,8.25,8.56,8.05,208936,175124476.0,6.25,1.1,0.09,8.88,8.01,7.8637500000000005,9.104999999999999,9.21875
2024-03-29,8.25,8.27,8.35,7.83,204598,168077880.0,6.3,0.24,0.02,8.7,8.09,7.76,8.9725,9.175833333333333
2024-04-03,8.27,9.02,9.43,8.25,423513,380439672.0,14.27,9.07,0.75,18.01,8.424999999999999,7.94875,8.83375,9.17875
2024-04-12,8.94,8.93,9.72,8.53,602075,546404686.0,13.19,-1.0,-0.09,25.6,8.6175,8.24875,8.706874999999998,9.180833333333332
2024-04-19,8.8,8.4,8.85,7.45,370789,303045478.0,15.68,-5.94,-0.53,15.76,8.655000000000001,8.3325,8.609375,9.13875
2024-04-26,8.26,8.41,8.69,8.1,214261,180874441.0,7.02,0.12,0.01,9.11,8.69,8.39,8.478125,9.083333333333334
2024-04-30,8.43,8.52,8.81,8.43,89071,77448364.0,4.52,1.31,0.11,3.79,8.565000000000001,8.495000000000001,8.375,9.036666666666667
2024-05-10,8.59,8.79,9.38,8.57,678981,616848095.0,9.51,3.17,0.27,28.87,8.530000000000001,8.57375,8.288124999999999,8.99875
2024-05-17,8.74,8.52,8.74,8.42,203747,176430338.0,3.64,-3.07,-0.27,8.66,8.559999999999999,8.6075,8.235624999999999,8.939166666666667
2024-05-24,8.53,8.04,8.65,8.03,184054,154728806.0,7.28,-5.63,-0.48,7.83,8.4675,8.57875,8.169375,8.84125
2024-05-31,8.05,7.77,8.13,7.73,115840,92062367.0,4.98,-3.36,-0.27,4.93,8.28,8.4225,8.185625,8.696666666666667
2024-06-07,7.74,7.4,7.75,6.79,171071,125059542.0,12.36,-4.76,-0.37,7.27,7.932499999999999,8.23125,8.24,8.548333333333334
2024-06-14,7.37,7.26,7.44,7.15,87303,64314247.0,3.92,-1.89,-0.14,3.71,7.6175,8.08875,8.210625,8.435833333333333
2024-06-21,7.24,6.99,7.26,6.82,86600,62108574.0,6.06,-3.72,-0.27,3.68,7.355,7.91125,8.150625,8.289166666666667
2024-06-26,6.98,6.95,6.98,6.66,60331,41071047.0,4.58,-0.57,-0.04,2.57,7.15,7.715,8.104999999999999,8.155
