日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-12-09,103.28,109.21,115.95,97.57,86236,2021779937.0,18.16,7.89,7.99,30.66,104.3025,111.76125,118.040625,109.61458333333333
2022-12-16,109.21,106.96,125.19,104.69,87802,2155668259.0,18.77,-2.06,-2.25,31.21,104.96249999999999,110.30874999999999,117.49749999999999,111.15083333333332
2022-12-23,105.11,90.57,108.23,89.09,51732,1109746786.0,17.89,-15.32,-16.39,18.39,101.99,106.26875,116.683125,111.96416666666666
2022-12-30,91.1,98.6,101.8,90.4,44311,949567973.0,12.59,8.87,8.03,15.75,101.335,102.91875,115.33125,112.74708333333335
2023-01-06,97.34,94.61,106.92,91.96,68037,1437387872.0,15.17,-4.05,-3.99,23.95,97.685,100.99375,112.65,112.89958333333333
2023-01-13,95.28,102.17,106.92,93.69,64901,1437600128.0,13.98,7.99,7.56,22.85,96.4875,100.725,110.12875,113.32875
2023-01-20,100.31,117.8,121.8,100.21,64525,1619103194.0,21.13,15.3,15.63,22.71,103.295,102.6425,108.926875,114.20208333333333
2023-02-03,118.94,111.93,119.71,106.7,68737,1685937045.0,11.04,-4.98,-5.87,24.2,106.6275,103.98125,107.4275,113.85708333333332
2023-02-10,111.25,113.59,114.65,104.7,47327,1146465492.0,8.89,1.48,1.66,16.66,111.3725,104.52875,108.14500000000001,113.53666666666668
2023-02-17,113.22,118.44,131.58,110.59,58478,1563614829.0,18.48,4.27,4.85,20.58,115.44,105.96375,108.13624999999999,113.65291666666667
2023-02-24,117.83,119.26,130.21,116.37,46059,1231853499.0,11.69,0.69,0.82,16.21,115.805,109.55,107.909375,114.30541666666666
2023-03-03,121.54,122.59,127.59,112.87,56232,1484844581.0,12.34,2.79,3.33,19.79,118.47,112.54875,107.73375,114.40375
2023-03-10,124.14,138.32,142.54,120.96,66433,1914468843.0,17.6,12.83,15.73,23.38,124.65249999999999,118.01249999999999,109.503125,114.4375
2023-03-17,136.7,133.71,147.96,130.26,83409,2513492381.0,12.8,-3.33,-4.61,29.36,128.47,121.955,111.34,114.07083333333333
2023-03-24,132.51,120.63,135.46,119.77,79290,2215106908.0,11.73,-9.78,-13.08,27.91,128.8125,122.30875,112.475625,113.38749999999999
2023-03-31,120.67,128.37,131.21,114.7,74368,2003864224.0,13.69,6.42,7.74,26.18,130.2575,124.36375,114.1725,113.07291666666667
2023-04-07,130.31,172.9,173.11,129.22,111685,3616968469.0,34.19,34.69,44.53,39.31,138.9025,131.7775,118.15312499999999,116.0225
2023-04-14,173.58,196.25,196.25,147.96,160443,5720882792.0,27.93,13.5,23.35,56.48,154.5375,141.50375,123.73375000000001,119.25875
2023-04-21,198.7,186.37,223.35,185.93,215841,9555905312.0,19.07,-5.03,-9.88,31.42,170.9725,149.8925,129.72125,121.90374999999999
2023-04-28,182.68,187.96,192.61,169.08,163338,6587493183.0,12.63,0.85,1.59,23.78,185.87,158.06375000000003,135.30625,124.51041666666667
2023-05-05,182.26,178.61,191.49,176.32,48263,1950102238.0,8.07,-4.97,-9.35,7.03,187.2975,163.1,140.55625,127.36874999999999
2023-05-12,178.08,173.59,188.23,162.46,118342,4547585938.0,14.43,-2.81,-5.02,17.23,181.6325,168.08499999999998,145.01999999999998,130.255
2023-05-19,172.07,187.28,195.96,170.04,103761,4218944812.0,14.93,7.89,13.69,15.1,181.86,176.41625000000002,149.3625,133.78916666666666
2023-05-26,187.3,185.56,189.62,172.67,66018,2618844334.0,9.05,-0.92,-1.72,9.61,181.26,183.565,153.964375,137.30333333333334
2023-06-02,190.21,190.57,196.37,180.04,81174,3377581714.0,8.8,2.7,5.01,11.82,184.25,185.77375,158.77562500000002,140.69333333333333
2023-06-09,200.52,195.95,210.57,185.15,100553,4312059185.0,13.34,2.82,5.38,14.64,189.84,185.73625,163.62,144.40125
2023-06-16,192.3,195.04,204.4,188.38,79695,3400200100.0,8.18,-0.46,-0.91,11.6,191.77999999999997,186.82,168.35625,148.7541666666667
2023-06-21,195.5,183.8,197.93,180.37,38731,1594947792.0,9.0,-5.76,-11.24,5.64,191.34,186.29999999999998,172.18187500000002,152.30416666666665
2023-06-30,182.17,194.12,197.18,179.06,66428,2747106348.0,9.86,5.61,10.32,9.54,192.2275,188.23875,175.669375,156.45041666666668
2023-07-07,195.96,158.04,200.48,155.55,114899,4295229153.0,23.15,-18.59,-36.08,16.5,182.75,186.29500000000002,177.19,158.77833333333334
2023-07-14,159.97,151.01,163.88,142.09,94773,3181086326.0,13.79,-4.45,-7.03,13.61,171.7425,181.76125,179.08875,160.16208333333333
2023-07-21,151.65,143.71,152.58,141.42,67091,2154139976.0,7.39,-4.83,-7.3,9.63,161.72,176.53,180.0475,161.48625
2023-07-28,144.94,144.94,152.69,138.81,79821,2553689783.0,9.66,0.86,1.23,11.46,149.425,170.82625000000002,178.29999999999998,162.7925
2023-08-04,141.81,155.76,161.05,141.75,66762,2243587814.0,13.32,7.47,10.82,9.59,148.85500000000002,165.8025,175.769375,164.3475
2023-08-11,157.78,154.58,157.78,149.05,49347,1664360270.0,5.6,-0.76,-1.18,7.09,149.7475,160.745,173.7825,165.8191666666667
2023-08-18,152.16,150.85,153.04,142.83,44852,1460440118.0,6.6,-2.41,-3.73,6.44,151.5325,156.62625,171.463125,166.99666666666667
2023-08-25,149.51,151.44,153.43,140.66,49650,1602607879.0,8.47,0.39,0.59,7.13,153.1575,151.29125,169.765,167.54333333333335
2023-09-01,160.46,168.69,182.38,130.32,122216,4282559416.0,34.38,11.39,17.25,17.55,156.39,152.6225,169.45875,169.00083333333336
2023-09-08,168.68,161.38,169.6,154.31,114757,4046541374.0,9.06,-4.33,-7.31,16.48,158.08999999999997,153.91875,167.84,170.69875000000002
2023-09-15,160.92,151.64,163.18,144.03,62196,2098503886.0,11.87,-6.04,-9.74,8.93,158.2875,154.91,165.72,171.66833333333332
2023-09-22,148.14,147.53,149.98,139.24,54510,1718154832.0,7.08,-2.71,-4.11,7.83,157.31,155.23375000000001,163.03,170.61125
2023-09-28,146.31,160.72,160.72,142.93,43879,1211451930.0,12.06,8.94,13.19,4.26,155.3175,155.85375000000002,160.828125,169.13083333333336
2023-10-13,158.7,172.02,178.82,155.93,98542,2450014093.0,14.24,7.03,11.3,9.56,157.9775,158.03375,159.389375,168.5329166666667
2023-10-20,171.57,166.89,178.43,163.82,94239,2384935209.0,8.49,-2.98,-5.13,9.14,161.79,160.03875,158.33249999999998,167.655
2023-10-27,167.32,166.32,173.41,161.03,86575,2139325239.0,7.42,-0.34,-0.57,8.4,166.4875,161.89875,156.595,167.14291666666665
2023-11-03,170.03,160.44,178.67,157.36,98855,2428222472.0,12.81,-3.54,-5.88,9.59,166.4175,160.86749999999998,156.745,166.595
2023-11-10,161.45,168.93,172.55,154.01,126847,3080499447.0,11.56,5.29,8.49,12.31,165.645,161.81125,157.86499999999998,165.83041666666668
2023-11-17,172.1,167.59,174.09,162.0,80611,2008609784.0,7.16,-0.79,-1.34,7.82,165.82,163.805,159.35750000000002,165.08166666666665
2023-11-24,168.68,158.2,169.01,157.77,61683,1486361112.0,6.71,-5.6,-9.39,5.98,163.79,165.13875,160.18625,163.73291666666668
2023-12-01,158.53,173.99,180.5,157.77,94917,2411562487.0,14.37,9.98,15.79,9.21,167.1775,166.79749999999999,161.325625,162.81791666666666
2023-12-08,173.14,176.11,181.3,165.39,110005,2842782690.0,9.14,1.22,2.12,10.67,168.9725,167.30875,162.67125,162.02916666666667
2023-12-15,176.37,164.09,182.03,163.28,67419,1716086141.0,10.65,-6.83,-12.02,6.54,168.0975,166.95875,163.49875,161.20791666666668
2023-12-22,165.64,160.78,165.71,159.22,56761,1368200786.0,3.96,-2.02,-3.31,5.51,168.7425,166.26624999999999,164.0825,159.81875
2023-12-29,160.57,156.05,162.62,151.79,76194,1778009462.0,6.74,-2.94,-4.73,7.37,164.2575,165.71750000000003,163.2925,159.73583333333332
2024-01-05,153.82,146.05,153.82,144.07,60435,1328119734.0,6.25,-6.41,-10.0,5.85,156.7425,162.85750000000002,162.334375,159.52916666666667
2024-01-12,144.57,133.61,145.03,131.65,73119,1482689996.0,9.16,-8.52,-12.44,7.08,149.1225,158.60999999999999,161.2075,159.10833333333332
2024-01-19,134.56,125.21,135.57,119.97,100101,1889724569.0,11.68,-6.29,-8.4,9.69,140.23000000000002,154.48625,159.8125,158.28625
2024-01-26,124.65,116.86,125.97,111.55,145744,2545363380.0,11.52,-6.67,-8.35,14.11,130.4325,147.34500000000003,157.07125,156.6654166666667
2024-02-02,118.01,107.64,121.18,104.51,112406,1874641491.0,14.26,-7.89,-9.22,10.88,120.83,138.78625,153.0475,154.7095833333333
2024-02-08,107.55,128.3,134.32,98.75,130905,2277979314.0,33.05,19.19,20.66,12.67,119.5025,134.3125,150.635625,153.77
2024-02-23,128.82,125.56,130.29,121.69,103237,1928091338.0,6.7,-2.14,-2.74,10.03,119.59,129.91000000000003,148.088125,152.69166666666666
2024-03-01,125.05,141.51,146.72,124.3,140959,2831061329.0,17.86,12.7,15.95,13.69,125.7525,128.0925,146.905,151.55916666666664
2024-03-08,142.33,137.53,143.01,134.63,116108,2396393363.0,5.92,-2.81,-3.98,11.28,133.225,127.0275,144.9425,150.56541666666666
2024-03-15,135.57,137.79,143.73,134.22,86250,1777194499.0,6.91,0.19,0.26,8.38,135.5975,127.54999999999998,143.07999999999998,149.98833333333334
2024-03-22,137.94,146.05,149.91,135.91,94983,1999184799.0,10.16,5.99,8.26,9.23,140.72,130.155,142.320625,149.92666666666668
2024-03-29,146.97,127.14,148.41,122.84,107994,2137472683.0,17.51,-12.95,-18.91,10.49,137.1275,131.44,139.39249999999998,148.5275
2024-04-03,127.81,121.96,129.27,119.78,61286,1121531851.0,7.46,-4.07,-5.18,5.95,133.235,133.23,136.008125,146.44166666666666
2024-04-12,124.76,115.3,127.47,113.95,70217,1247109238.0,11.09,-5.46,-6.66,6.82,127.6125,131.60500000000002,132.95875,144.29208333333332
2024-04-19,116.64,115.07,125.92,114.14,108685,1958592316.0,10.22,-0.2,-0.23,10.56,119.86749999999999,130.29375,130.101875,142.15666666666667
2024-04-26,112.47,123.99,125.86,110.43,80416,1443987610.0,13.41,7.75,8.92,7.73,119.08,128.10375,128.09812499999998,140.63791666666668
2024-04-30,122.74,122.51,131.47,120.24,75881,1412005387.0,9.06,-1.19,-1.48,7.29,119.2175,126.22625000000001,126.626875,138.70374999999999
2024-05-10,125.44,118.27,126.02,114.3,118025,2102088672.0,9.57,-3.46,-4.24,11.34,119.96000000000001,123.78625,125.668125,136.64875
2024-05-17,116.32,122.36,122.47,111.53,90311,1567389400.0,9.25,3.46,4.09,8.68,121.7825,120.825,125.49000000000001,135.15541666666667
2024-05-24,121.76,123.03,127.39,119.59,80086,1474947406.0,6.37,0.55,0.67,7.69,121.5425,120.31125,125.875625,133.03208333333333
2024-05-31,122.66,124.95,131.45,118.72,91775,1720524416.0,10.35,1.56,1.92,8.82,122.1525,120.685,126.95750000000001,130.90041666666667
2024-06-07,123.95,137.67,140.23,123.95,94904,1870102028.0,13.03,10.18,12.72,9.12,127.0025,123.48125,127.54312499999999,129.79958333333335
2024-06-14,137.16,138.92,146.0,137.16,151364,2151765711.0,6.42,0.91,1.25,9.84,131.14249999999998,126.46249999999999,128.37812499999998,128.88875
2024-06-21,138.0,139.4,144.44,134.08,117834,1638144003.0,7.46,0.35,0.48,7.66,135.23499999999999,128.38875000000002,128.24625,128.195
2024-06-26,138.0,129.0,138.88,125.84,80674,1054476040.0,9.35,-7.46,-10.4,5.24,136.2475,129.2,127.71312499999999,127.48458333333333
