日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-04-08,6.76,6.43,6.97,5.81,4189007,2673527696.0,16.91,-6.27,-0.43,49.65,5.4350000000000005,4.7025,4.3075,3.8829166666666666
2022-04-15,5.99,7.44,7.44,5.2,5931394,3720465904.0,34.84,15.71,1.01,70.3,6.275,5.11125,4.51375,4.065
2022-04-22,7.91,5.36,8.19,5.36,6269881,4081372388.0,38.04,-27.96,-2.08,74.31,6.522500000000001,5.291250000000001,4.590625,4.162916666666667
2022-04-29,5.04,5.43,5.79,4.63,5649018,2894314496.0,21.64,1.31,0.07,66.95,6.165,5.478750000000001,4.6850000000000005,4.267916666666666
2022-05-06,5.35,4.99,5.68,4.94,1782599,951450784.0,13.63,-8.1,-0.44,21.13,5.805,5.62,4.745,4.352083333333333
2022-05-13,5.19,5.93,6.07,5.14,5322499,3033756971.0,18.64,18.84,0.94,63.08,5.4275,5.851249999999999,4.875624999999999,4.4725
2022-05-20,6.11,5.87,6.45,5.54,5360057,3223762064.0,15.35,-1.01,-0.06,63.53,5.555,6.03875,5.013125,4.589583333333334
2022-05-27,5.76,5.52,5.87,5.2,2885478,1592736159.0,11.41,-5.96,-0.35,34.2,5.577500000000001,5.87125,5.131875,4.690416666666667
2022-06-02,5.41,4.84,5.44,4.82,1692395,874640726.0,11.23,-12.32,-0.68,20.06,5.539999999999999,5.6725,5.1875,4.7625
2022-06-10,4.85,5.06,5.35,4.74,2286117,1154504183.0,12.6,4.55,0.22,27.09,5.3225,5.374999999999999,5.243125,4.800833333333333
2022-06-17,4.98,4.8,5.09,4.74,1571548,779203723.0,6.92,-5.14,-0.26,18.63,5.055,5.305,5.298125,4.82875
2022-06-24,4.76,4.86,5.17,4.76,1481506,737772999.0,8.54,1.25,0.06,17.56,4.89,5.23375,5.35625,4.867916666666667
2022-07-01,4.86,4.86,5.13,4.78,1656702,822183123.0,7.2,0.0,0.0,19.63,4.895,5.2175,5.41875,4.902500000000001
2022-07-08,4.84,4.53,4.87,4.47,990452,466656173.0,8.23,-6.79,-0.33,11.74,4.7625,5.0425,5.4468749999999995,4.93125
2022-07-15,4.51,4.57,5.26,4.43,2066260,995649987.72,18.32,0.88,0.04,24.49,4.705,4.88,5.4593750000000005,4.96875
2022-07-22,4.31,4.41,4.6,4.31,1009516,456404297.41,6.35,-3.5,-0.16,11.96,4.5925,4.74125,5.30625,5.001666666666666
2022-07-29,4.41,4.37,4.67,4.37,1168445,531004390.77,6.8,-0.91,-0.04,13.85,4.470000000000001,4.6825,5.1775,5.019166666666666
2022-08-05,4.37,4.06,4.37,3.9,689603,282474105.97,10.76,-7.09,-0.31,8.17,4.3525,4.5575,4.96625,5.014583333333333
2022-08-12,4.08,4.15,4.26,4.03,568026,235607083.16,5.67,2.22,0.09,6.73,4.2475,4.47625,4.890625,5.024166666666667
2022-08-19,4.21,4.15,4.25,4.07,737309,308064316.01,4.34,0.0,0.0,8.74,4.1825,4.3875,4.810625,5.033333333333333
2022-08-26,4.13,4.03,4.28,3.98,615874,255548241.93,7.23,-2.89,-0.12,7.3,4.0975,4.28375,4.750625,5.040416666666666
2022-09-02,4.0,4.25,4.47,3.96,1723514,741271487.37,12.66,5.46,0.22,20.43,4.1450000000000005,4.24875,4.645625000000001,5.0475
2022-09-09,4.2,4.56,4.78,4.17,2217779,991146561.53,14.35,7.29,0.31,26.28,4.2475,4.2475,4.56375,5.055416666666667
2022-09-16,4.53,4.57,4.77,4.26,1887566,856347529.4,11.18,0.22,0.01,22.37,4.3525,4.2675,4.5043750000000005,4.96
2022-09-23,4.39,4.25,4.84,4.19,2351112,1088365364.46,14.22,-7.0,-0.32,27.86,4.4075,4.2525,4.4675,4.869166666666667
2022-09-30,4.16,3.74,4.36,3.69,1262755,499831276.16,15.76,-12.0,-0.51,14.97,4.28,4.2125,4.385,4.715
2022-10-14,3.85,3.77,3.87,3.56,860160,323643049.69,8.29,0.8,0.03,10.19,4.0825000000000005,4.165,4.320625000000001,4.64875
2022-10-21,3.71,3.66,3.9,3.64,720114,273782166.46,6.9,-2.92,-0.11,8.53,3.8550000000000004,4.10375,4.245625,4.575
2022-10-28,3.66,3.35,3.68,3.29,651496,228576813.84,10.66,-8.47,-0.31,7.72,3.6300000000000003,4.01875,4.15125,4.506666666666667
2022-11-04,3.36,3.57,3.59,3.31,514221,179116033.37,8.36,6.57,0.22,6.09,3.5875000000000004,3.93375,4.0912500000000005,4.408333333333333
2022-11-11,3.54,4.05,4.18,3.54,1135246,437689052.65,17.93,13.45,0.48,13.45,3.6574999999999998,3.87,4.05875,4.3325
2022-11-18,4.2,4.08,4.46,4.05,2429417,1037584416.33,10.12,0.74,0.03,28.79,3.7624999999999997,3.80875,4.038125,4.2725
2022-11-25,4.05,4.45,4.51,3.89,2114399,892452290.18,15.2,9.07,0.37,25.06,4.0375,3.8337499999999998,4.043125,4.25625
2022-12-02,4.23,4.6,5.37,4.18,4541538,2193040557.43,26.74,3.37,0.15,53.82,4.295,3.94125,4.076875,4.2370833333333335
2022-12-09,4.63,4.61,4.95,4.48,3003081,1409894425.01,10.22,0.22,0.01,35.59,4.4350000000000005,4.046250000000001,4.105625,4.229166666666667
2022-12-16,4.5,4.57,4.7,4.31,1744064,788702982.38,8.46,-0.87,-0.04,20.67,4.5575,4.16,4.131875,4.217083333333333
2022-12-23,4.52,4.34,4.72,4.17,1449430,641808251.77,12.04,-5.03,-0.23,17.18,4.53,4.2837499999999995,4.15125,4.195416666666667
2022-12-30,4.34,4.27,4.39,4.14,838966,360649442.29,5.76,-1.61,-0.07,9.94,4.4475,4.37125,4.1525,4.184583333333333
2023-01-06,4.24,4.31,4.52,4.24,713344,314796828.98,6.56,0.94,0.04,8.45,4.3725,4.4037500000000005,4.136875,4.17375
2023-01-13,4.29,4.11,4.33,4.05,508846,213521810.38,6.5,-4.64,-0.2,6.03,4.2575,4.4075,4.108125,4.16125
2023-01-20,4.09,4.2,4.21,4.01,425421,175711604.42,4.87,2.19,0.09,5.04,4.2225,4.37625,4.1049999999999995,4.154166666666667
2023-02-03,4.24,4.32,4.41,4.2,625425,270837943.04,5.0,2.86,0.12,7.41,4.235,4.34125,4.141249999999999,4.165
2023-02-10,4.31,4.42,4.46,4.27,464626,204565752.59,4.4,2.31,0.1,5.51,4.2625,4.3175,4.181875,4.17625
2023-02-17,4.41,4.33,4.53,4.29,445111,197296976.75,5.43,-2.04,-0.09,5.28,4.3175,4.2875,4.22375,4.18375
2023-02-24,4.33,4.41,4.58,4.3,541666,242893945.09,6.47,1.85,0.08,6.42,4.37,4.29625,4.29,4.199583333333334
2023-03-03,4.42,4.4,4.43,4.3,299825,131943138.2,2.95,-0.23,-0.01,3.55,4.390000000000001,4.3125,4.341875,4.2058333333333335
2023-03-10,4.4,4.14,4.4,4.13,353906,150587748.49,6.14,-5.91,-0.26,4.19,4.32,4.29125,4.3475,4.1883333333333335
2023-03-17,4.14,4.16,4.32,4.1,499519,210036537.1,5.31,0.48,0.02,5.92,4.2775,4.2975,4.3525,4.171250000000001
2023-03-24,4.21,4.17,4.22,4.09,367209,153070497.02,3.13,0.24,0.01,4.35,4.2175,4.29375,4.335,4.167916666666667
2023-03-31,4.18,4.02,4.2,3.97,366738,150213136.72,5.52,-3.6,-0.15,4.35,4.1225,4.25625,4.29875,4.179583333333333
2023-04-07,4.03,4.17,4.21,3.98,360662,148536855.43,5.72,3.73,0.15,4.27,4.13,4.225,4.27125,4.19625
2023-04-14,4.16,4.25,4.28,3.95,835618,346057270.45,7.91,1.92,0.08,9.9,4.1525,4.215,4.25125,4.220833333333334
2023-04-21,4.23,3.95,4.23,3.93,430517,177050506.2,7.06,-7.06,-0.3,5.1,4.0975,4.1575,4.226875,4.245833333333333
2023-04-28,3.93,3.78,3.93,3.53,582725,214620824.73,10.13,-4.3,-0.17,6.91,4.0375,4.08,4.19625,4.254583333333334
2023-05-05,3.76,4.03,4.1,3.75,289235,114749570.13,9.26,6.61,0.25,3.43,4.0024999999999995,4.06625,4.17875,4.25375
2023-05-12,3.97,4.08,4.18,3.93,618235,251850786.18,6.2,1.24,0.05,7.33,3.96,4.05625,4.176875,4.253749999999999
2023-05-19,4.1,3.91,4.13,3.89,335726,135606060.65,5.88,-4.17,-0.17,3.98,3.95,4.02375,4.1587499999999995,4.23125
2023-05-26,3.89,3.7,3.89,3.6,344890,129627055.0,7.42,-5.37,-0.21,4.09,3.9299999999999997,3.98375,4.12,4.19375
2023-06-02,3.69,3.79,3.83,3.59,425757,157967979.46,6.49,2.43,0.09,5.05,3.87,3.9362500000000002,4.0806249999999995,4.159583333333333
2023-06-09,3.77,3.94,4.04,3.72,603044,237001372.32,8.44,3.96,0.15,7.15,3.835,3.8975,4.05625,4.133333333333334
2023-06-16,3.95,4.01,4.09,3.9,422179,168179645.44,4.82,1.78,0.07,5.0,3.86,3.9050000000000002,4.03125,4.119583333333334
2023-06-21,4.01,3.71,4.01,3.71,220378,84240275.14,7.48,-7.48,-0.3,2.61,3.8625,3.8962499999999998,3.9881249999999997,4.09625
2023-06-30,3.7,3.82,3.93,3.61,428687,161291127.97,8.63,2.96,0.11,5.08,3.8699999999999997,3.87,3.968125,4.075833333333334
2023-07-07,3.87,3.94,4.04,3.83,508619,199275980.19,5.5,3.14,0.12,6.03,3.87,3.8525,3.9543749999999998,4.0687500000000005
2023-07-14,3.92,3.86,3.98,3.83,296506,115442702.1,3.81,-2.03,-0.08,3.51,3.8325,3.84625,3.9349999999999996,4.054583333333333
2023-07-21,3.85,4.21,4.24,3.79,696199,284122574.25,11.66,9.07,0.35,8.25,3.9575,3.91,3.946875,4.05
2023-07-28,4.35,4.54,4.73,4.18,1812836,816318214.52,13.06,7.84,0.33,21.48,4.1375,4.00375,3.9699999999999998,4.055000000000001
2023-08-04,4.51,5.14,5.77,4.51,3919957,2020835631.49,27.75,13.22,0.6,46.46,4.4375,4.15375,4.025625,4.08875
2023-08-11,4.97,4.97,5.35,4.84,2642884,1331319476.3,9.92,-3.31,-0.17,31.32,4.715,4.27375,4.0893749999999995,4.1120833333333335
2023-08-18,4.73,5.56,6.42,4.71,3251377,1828119326.23,34.41,11.87,0.59,38.53,5.0525,4.505,4.2006250000000005,4.160416666666666
2023-08-25,5.56,5.78,5.86,4.94,5279092,2827288086.7,16.55,3.96,0.22,62.57,5.3625,4.75,4.31,4.22875
2023-09-01,6.36,5.08,6.36,5.01,5489746,3165419261.06,23.36,-12.11,-0.7,65.06,5.3475,4.8925,4.3725000000000005,4.267083333333333
2023-09-08,5.12,4.75,5.19,4.68,2712213,1326876588.66,10.04,-6.5,-0.33,32.14,5.2925,5.00375,4.425000000000001,4.291250000000001
2023-09-15,4.74,4.81,5.1,4.6,1617306,766651036.37,10.53,1.26,0.06,19.17,5.105,5.07875,4.494375,4.324166666666666
2023-09-22,4.76,4.68,4.83,4.51,1314745,611510503.54,6.65,-2.7,-0.13,15.58,4.83,5.09625,4.55,4.345416666666666
2023-09-28,4.66,4.55,4.66,4.46,775370,352133290.93,4.27,-2.78,-0.13,9.19,4.6975,5.0225,4.588125,4.357916666666666
2023-10-13,4.55,4.29,4.55,4.23,1021094,442638966.4,7.03,-5.71,-0.26,12.1,4.5825,4.9375,4.605625,4.372083333333333
2023-10-20,4.29,4.25,4.33,4.14,573678,243551245.79,4.43,-0.93,-0.04,6.8,4.4425,4.77375,4.639375,4.391666666666667
2023-10-27,4.2,4.35,4.55,4.13,1414815,613347255.06,9.88,2.35,0.1,16.77,4.359999999999999,4.595,4.672499999999999,4.405
2023-11-03,4.34,4.3,4.73,4.28,1492842,662715683.75,10.34,-1.15,-0.05,17.69,4.297499999999999,4.4975,4.694999999999999,4.414166666666667
2023-11-10,4.28,4.37,4.57,4.26,875433,386198785.89,7.21,1.63,0.07,10.38,4.3175,4.45,4.726875,4.433333333333334
2023-11-17,4.38,4.43,4.63,4.33,703998,315709777.28,6.86,1.37,0.06,8.34,4.3625,4.4025,4.740625,4.46375
2023-11-24,4.45,4.66,4.8,4.42,1248381,578427005.27,8.58,5.19,0.23,14.8,4.4399999999999995,4.3999999999999995,4.748125,4.5
2023-12-01,4.69,4.43,4.69,4.34,676745,302400556.3,7.51,-4.94,-0.23,8.02,4.4725,4.385,4.703749999999999,4.520416666666667
2023-12-08,4.43,4.31,4.68,4.3,942210,421639064.09,8.58,-2.71,-0.12,11.17,4.4575,4.3875,4.6625,4.532916666666666
2023-12-15,4.28,4.56,4.6,4.17,872870,384663773.54,9.98,5.8,0.25,10.34,4.49,4.42625,4.6,4.568333333333333
2023-12-22,4.55,4.23,4.58,4.21,576628,251975410.88,8.11,-7.24,-0.33,6.83,4.3825,4.41125,4.503125000000001,4.585416666666666
2023-12-29,4.23,4.17,4.23,4.03,442902,182322493.99,4.73,-1.42,-0.06,5.25,4.3175,4.395,4.446249999999999,4.595
2024-01-05,4.17,4.21,4.34,4.09,448543,187917801.1,6.0,0.96,0.04,5.32,4.2925,4.375,4.4125,4.609583333333333
2024-01-12,4.27,4.18,4.3,4.06,521980,217170279.32,5.7,-0.71,-0.03,6.19,4.1975,4.34375,4.373125,4.608333333333333
2024-01-19,4.14,3.98,4.28,3.85,547746,223230076.04,10.29,-4.78,-0.2,6.49,4.135,4.25875,4.329375,4.585
2024-01-26,3.99,4.41,4.45,3.64,1482355,609348725.35,20.35,10.8,0.43,17.57,4.195,4.25625,4.320625,4.5545833333333325
2024-02-02,4.4,3.51,4.49,3.42,1125048,445404598.07,24.26,-20.41,-0.9,13.33,4.02,4.15625,4.271875,4.4937499999999995
2024-02-08,3.5,2.82,3.5,2.5,1593337,448197708.46,28.49,-19.66,-0.69,18.88,3.6799999999999997,3.9387499999999998,4.182499999999999,4.379583333333333
2024-02-23,2.85,3.31,3.33,2.82,1943281,607536117.48,18.09,17.38,0.49,23.03,3.5125,3.82375,4.1175,4.276666666666666
2024-03-01,3.31,3.29,3.54,3.2,1263604,422856713.6,10.27,-0.6,-0.02,14.98,3.2325,3.71375,4.054375,4.202083333333333
2024-03-08,3.3,3.17,3.3,3.14,670531,214969950.03,4.86,-3.65,-0.12,7.95,3.1475,3.58375,3.9793749999999997,4.1362499999999995
2024-03-15,3.16,3.37,3.59,3.16,915539,306534571.59,13.56,6.31,0.2,10.85,3.285,3.4825,3.913125,4.07625
2024-03-22,3.38,3.47,3.53,3.34,785228,269901793.88,5.64,2.97,0.1,9.31,3.325,3.41875,3.83875,4.025833333333333
2024-03-29,3.47,3.41,3.65,3.35,1342254,468700453.46,8.65,-1.73,-0.06,15.91,3.355,3.29375,3.775,3.9783333333333335
2024-04-03,3.4,3.45,3.53,3.38,475196,164263861.72,4.4,1.17,0.04,5.63,3.4250000000000003,3.2862500000000003,3.72125,3.943333333333333
2024-04-12,3.45,3.25,3.46,3.24,555400,184521211.73,6.38,-5.8,-0.2,6.58,3.3950000000000005,3.3400000000000003,3.6393750000000002,3.901666666666666
2024-04-19,3.24,3.03,3.27,2.85,691931,209090762.47,12.92,-6.77,-0.22,8.2,3.285,3.3049999999999997,3.564375,3.8466666666666662
2024-04-26,3.05,3.24,3.26,2.9,1152789,356378041.11,11.88,6.93,0.21,13.66,3.2425,3.29875,3.5062499999999996,3.8025
2024-04-30,3.22,3.38,3.49,3.2,734170,249390377.23,8.95,4.32,0.14,8.7,3.2249999999999996,3.3249999999999997,3.4543749999999998,3.76125
2024-05-10,3.44,3.47,3.54,3.3,995156,339486797.91,7.1,2.66,0.09,11.79,3.28,3.3375000000000004,3.4099999999999997,3.72125
2024-05-17,3.42,4.0,4.06,3.35,1802846,661495257.58,20.46,15.27,0.53,21.37,3.5225,3.40375,3.41125,3.6937499999999996
2024-05-24,3.87,4.53,5.03,3.73,3870301,1723396617.44,32.5,13.25,0.53,45.87,3.8449999999999998,3.54375,3.41875,3.6979166666666665
2024-05-31,4.21,3.77,4.68,3.71,3498364,1441347523.21,21.41,-16.78,-0.76,41.46,3.9425000000000003,3.58375,3.435,3.6754166666666666
2024-06-07,3.74,3.46,3.77,3.29,1908892,677663854.4,12.73,-8.22,-0.31,22.62,3.94,3.61,3.475,3.629583333333333
2024-06-14,3.45,3.54,3.68,3.32,1167232,403297312.12,10.4,2.31,0.08,13.83,3.825,3.6737500000000005,3.4893750000000003,3.6008333333333327
2024-06-21,3.48,3.22,3.52,3.19,1245854,418789444.48,9.32,-9.04,-0.32,14.77,3.4974999999999996,3.67125,3.4850000000000003,3.56125
2024-06-26,3.21,3.22,3.25,3.06,637286,200414577.39,5.9,0.0,0.0,7.55,3.36,3.65125,3.488125,3.52
