日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-07-01,11.8,11.86,12.17,10.96,941941,1455816516.0,10.11,-0.92,-0.11,9.94,11.7925,10.6225,9.27875,9.56125
2022-07-08,11.95,11.88,13.09,11.57,1109727,1833968130.0,12.82,0.17,0.02,11.71,11.8375,11.0625,9.485625,9.588333333333333
2022-07-15,11.8,11.36,12.18,10.42,862371,1292928263.48,14.81,-4.38,-0.52,9.1,11.7675,11.33375,9.654375000000002,9.625416666666666
2022-07-22,11.36,11.48,12.11,11.26,580804,915394968.93,7.48,1.06,0.12,6.13,11.645,11.6075,9.84125,9.6975
2022-07-29,11.42,13.27,14.09,11.4,1538392,2679522435.27,23.43,15.59,1.79,16.23,11.9975,11.895,10.166250000000002,9.854999999999999
2022-08-05,13.11,12.32,13.4,12.0,782320,1328556705.57,10.55,-7.16,-0.95,8.25,12.1075,11.9725,10.43875,9.951666666666666
2022-08-12,12.32,12.34,13.32,12.08,708315,1206977401.54,10.06,0.16,0.02,7.47,12.3525,12.059999999999999,10.7425,10.017083333333334
2022-08-19,12.31,11.17,13.3,10.97,1333355,2160511482.54,18.88,-9.48,-1.17,14.07,12.274999999999999,11.959999999999999,10.98875,10.065
2022-08-26,11.07,10.54,11.6,10.24,1007598,1470524086.14,12.18,-5.64,-0.63,10.63,11.5925,11.795,11.208749999999998,10.1175
2022-09-02,10.43,9.4,10.49,9.28,705379,935309652.0,11.48,-10.82,-1.14,7.44,10.8625,11.485,11.27375,10.152083333333334
2022-09-09,9.4,10.46,10.72,9.27,787755,1080407295.23,15.43,11.28,1.06,8.31,10.3925,11.3725,11.353125,10.227083333333335
2022-09-16,10.49,9.19,10.63,9.17,666943,881076185.54,13.96,-12.14,-1.27,7.04,9.897499999999999,11.08625,11.346875,10.25625
2022-09-23,9.28,9.63,10.17,9.25,726343,958028063.54,10.01,4.79,0.44,7.66,9.67,10.63125,11.263125,10.321250000000001
2022-09-30,9.7,9.06,9.97,8.97,503185,635492423.45,10.38,-5.92,-0.57,5.31,9.585,10.223749999999999,11.098125,10.367083333333333
2022-10-14,9.03,10.24,10.39,8.69,731658,945778884.84,18.76,13.02,1.18,7.72,9.530000000000001,9.96125,11.010625000000001,10.482083333333334
2022-10-21,10.14,10.63,10.92,10.14,677179,958186118.18,7.62,3.81,0.39,7.15,9.89,9.89375,10.926875,10.62375
2022-10-28,10.62,10.6,11.5,10.42,945044,1385741335.98,10.16,-0.28,-0.03,9.97,10.1325,9.90125,10.848125,10.772916666666667
2022-11-04,10.71,12.03,12.21,10.33,847015,1300044766.21,17.74,13.49,1.43,8.94,10.875,10.23,10.8575,10.925833333333335
2022-11-11,11.93,11.84,12.37,11.21,800234,1252765585.52,9.64,-1.58,-0.19,8.44,11.275,10.4025,10.887500000000001,11.03625
2022-11-18,11.69,11.67,12.9,11.57,974199,1569400734.71,11.23,-1.44,-0.17,10.28,11.535,10.7125,10.899375,11.135416666666666
2022-11-25,11.66,11.43,12.63,11.39,799768,1281212270.94,10.63,-2.06,-0.24,8.44,11.7425,10.9375,10.784375,11.154583333333333
2022-12-02,11.31,12.27,12.7,11.06,972714,1551216331.57,14.35,7.35,0.84,10.26,11.802499999999998,11.338750000000001,10.78125,11.178333333333333
2022-12-09,12.37,12.12,12.81,11.87,605499,997698323.77,7.66,-1.22,-0.15,6.39,11.8725,11.573749999999999,10.7675,11.198333333333332
2022-12-16,12.11,11.5,12.25,11.35,385361,601686501.55,7.43,-5.12,-0.62,4.07,11.83,11.6825,10.788125,11.178749999999999
2022-12-23,11.47,10.93,11.8,10.83,285311,428615800.17,8.43,-4.96,-0.57,3.01,11.705,11.72375,10.8125,11.14
2022-12-30,10.9,11.93,12.5,10.88,515419,821956056.13,14.82,9.15,1.0,5.44,11.62,11.71125,10.970625,11.142083333333334
2023-01-06,11.87,12.17,12.42,11.76,338771,544438369.1,5.53,2.01,0.24,3.57,11.6325,11.7525,11.0775,11.175833333333332
2023-01-13,12.22,11.64,12.57,11.4,511211,808871693.44,9.61,-4.35,-0.53,5.39,11.6675,11.74875,11.230625,11.1825
2023-01-20,11.63,12.25,12.27,11.47,512155,808348191.38,6.87,5.24,0.61,5.4,11.997499999999999,11.85125,11.394375,11.14
2023-02-03,12.43,13.1,13.27,12.3,766479,1302480238.58,7.92,6.94,0.85,8.09,12.29,11.954999999999998,11.646875,11.1725
2023-02-10,12.96,12.47,13.1,12.36,599940,1009690470.53,5.65,-4.81,-0.63,6.33,12.364999999999998,11.998750000000001,11.786249999999999,11.177916666666667
2023-02-17,12.49,11.56,12.87,11.54,590982,961819708.47,10.67,-7.3,-0.91,6.24,12.344999999999999,12.00625,11.844375,11.194166666666666
2023-02-24,11.56,11.6,11.87,11.41,422235,652731385.5,3.98,0.35,0.04,4.46,12.1825,12.09,11.906875,11.238333333333335
2023-03-03,11.57,11.27,11.59,11.13,486677,732438232.03,3.97,-2.84,-0.33,5.14,11.725000000000001,12.0075,11.859375,11.316249999999998
2023-03-10,11.27,10.34,11.73,10.23,839662,1230549392.14,13.31,-8.25,-0.93,8.86,11.1925,11.77875,11.765625,11.31125
2023-03-17,10.29,9.93,10.63,9.64,796266,1075226215.99,9.57,-3.97,-0.41,8.4,10.785,11.565,11.656875000000001,11.342083333333333
2023-03-24,9.98,9.89,10.57,9.78,1090231,1477352585.34,7.96,-0.4,-0.04,11.5,10.3575,11.27,11.560625,11.352916666666667
2023-03-31,9.87,10.06,10.1,9.68,608507,803135005.31,4.25,1.72,0.17,6.42,10.055,10.89,11.4225,11.394583333333335
2023-04-07,10.03,9.9,10.17,9.65,545982,716685853.99,5.17,-1.59,-0.16,5.76,9.945,10.568750000000001,11.28375,11.380416666666667
2023-04-14,9.98,10.28,10.37,9.83,713907,962487909.84,5.45,3.84,0.38,7.53,10.0325,10.408750000000001,11.2075,11.365833333333333
2023-04-21,10.28,10.23,10.98,10.17,911520,1275774691.3,7.88,-0.49,-0.05,9.62,10.1175,10.237499999999999,11.16375,11.350416666666666
2023-04-28,10.17,9.98,10.2,9.21,670729,870887816.4,9.68,-2.44,-0.25,7.08,10.0975,10.07625,11.041875000000001,11.265
2023-05-05,9.94,9.7,10.0,9.57,151311,197178889.29,4.31,-2.81,-0.28,1.6,10.0475,9.99625,10.8875,11.175833333333335
2023-05-12,9.65,9.9,10.34,9.64,622828,829112437.1,7.22,2.06,0.2,6.57,9.9525,9.9925,10.77875,11.102083333333333
2023-05-19,9.9,9.65,10.07,9.63,311268,406277927.85,4.44,-2.53,-0.25,3.28,9.807500000000001,9.9625,10.61625,11.027916666666668
2023-05-26,9.6,9.26,9.73,9.06,258533,325419643.36,6.94,-4.04,-0.39,2.73,9.6275,9.8625,10.37625,10.902499999999998
2023-06-02,9.22,9.34,9.36,8.76,318481,386212082.94,6.48,0.86,0.08,3.36,9.537500000000001,9.7925,10.180625000000001,10.786666666666667
2023-06-09,9.38,9.06,9.39,8.96,218134,250197440.25,4.6,-3.0,-0.28,1.77,9.3275,9.639999999999999,10.024375000000001,10.685
2023-06-16,9.06,9.52,9.6,8.86,385927,364926601.92,8.17,5.08,0.46,3.13,9.295,9.551250000000001,9.894375,10.62625
2023-06-21,9.52,9.22,9.57,9.19,207710,200295338.61,3.99,-3.15,-0.3,1.69,9.285,9.45625,9.76625,10.513333333333334
2023-06-30,9.22,9.44,9.54,9.04,284919,271097252.96,5.42,2.39,0.22,2.31,9.31,9.42375,9.709999999999999,10.399583333333332
2023-07-07,9.44,9.62,9.96,9.38,650389,644528538.5,6.14,1.91,0.18,5.28,9.45,9.388750000000002,9.690624999999999,10.315416666666666
2023-07-14,9.69,9.67,10.01,9.41,470440,468335008.76,6.24,0.52,0.05,3.82,9.4875,9.39125,9.676875,10.207916666666668
2023-07-21,9.57,9.37,9.79,9.33,308565,303269401.31,4.76,-3.1,-0.3,2.5,9.524999999999999,9.405,9.63375,10.0525
2023-07-28,9.37,9.7,9.83,9.23,408474,403177335.54,6.4,3.52,0.33,3.29,9.59,9.450000000000001,9.62125,9.937083333333334
2023-08-04,9.75,10.01,10.31,9.75,498614,515224015.05,5.77,3.2,0.31,4.02,9.6875,9.56875,9.604375,9.8725
2023-08-11,10.01,9.7,10.05,9.67,301656,304592284.53,3.8,-3.1,-0.31,2.43,9.694999999999999,9.591249999999999,9.571250000000001,9.793333333333335
2023-08-18,9.65,9.34,9.68,9.17,295439,286664308.82,5.26,-3.71,-0.36,2.38,9.6875,9.60625,9.531249999999998,9.712916666666667
2023-08-25,9.42,8.7,9.42,8.61,435772,398800504.56,8.67,-6.85,-0.64,3.51,9.4375,9.51375,9.46875,9.644583333333333
2023-09-01,9.36,9.29,9.37,8.84,398814,374253931.18,6.09,6.78,0.59,3.22,9.2575,9.4725,9.430625,9.617916666666666
2023-09-08,9.36,9.4,10.03,9.33,735882,733800552.2,7.53,1.18,0.11,5.93,9.1825,9.43875,9.415,9.5975
2023-09-15,9.42,9.56,9.68,9.31,342897,334848778.67,3.94,1.7,0.16,2.77,9.2375,9.4625,9.43375,9.576666666666666
2023-09-22,9.51,9.25,9.6,9.11,331312,317656987.94,5.13,-3.24,-0.31,2.67,9.375,9.40625,9.428125,9.549583333333333
2023-09-28,9.27,9.07,9.28,8.97,253398,236630919.93,3.35,-1.95,-0.18,2.04,9.32,9.28875,9.428749999999999,9.499166666666666
2023-10-13,9.02,9.28,9.42,8.88,483453,453767761.2,5.95,2.32,0.21,3.9,9.29,9.23625,9.41375,9.459583333333333
2023-10-20,9.33,9.18,9.75,8.91,987611,932468458.19,9.05,-1.08,-0.1,7.97,9.195,9.216249999999999,9.41125,9.42625
2023-10-27,9.17,8.74,9.18,8.59,854428,764335442.87,6.43,-4.79,-0.44,6.89,9.067499999999999,9.22125,9.3675,9.386249999999999
2023-11-03,8.67,9.29,9.67,8.62,1271963,1173698314.5,12.01,6.29,0.55,10.26,9.122499999999999,9.22125,9.346875,9.360833333333334
2023-11-10,9.34,9.25,9.57,9.18,652730,620118212.07,4.2,-0.43,-0.04,5.26,9.115,9.202499999999999,9.320625,9.344166666666666
2023-11-17,9.32,9.21,9.41,9.05,491037,459041501.53,3.89,-0.43,-0.04,3.96,9.1225,9.15875,9.310624999999998,9.342083333333333
2023-11-24,9.23,8.9,9.27,8.8,526183,482735365.6,5.1,-3.37,-0.31,4.24,9.1625,9.114999999999998,9.260625,9.323749999999999
2023-12-01,8.93,9.02,9.08,8.77,412436,374031473.77,3.48,1.35,0.12,3.33,9.094999999999999,9.10875,9.19875,9.322083333333333
2023-12-08,9.04,8.83,9.16,8.72,483150,438787770.52,4.88,-2.11,-0.19,3.9,8.99,9.0525,9.144374999999998,9.293333333333333
2023-12-15,8.79,8.41,8.83,8.32,536414,468635581.11,5.78,-4.76,-0.42,4.33,8.79,8.95625,9.086250000000001,9.259583333333333
2023-12-22,8.41,8.34,8.41,8.04,383006,320738413.28,4.4,-0.83,-0.07,3.09,8.65,8.90625,9.063749999999999,9.21375
2023-12-25,8.33,8.35,8.42,8.26,64720,54788250.18,1.92,0.12,0.01,0.52,8.4825,8.78875,9.005,9.160833333333334
2024-01-12,9.2,8.65,9.35,8.62,1386470,1275488118.06,8.74,3.59,0.3,11.18,8.4375,8.71375,8.958124999999999,9.118333333333332
2024-01-19,8.62,7.8,8.67,7.61,884705,735738283.87,12.25,-9.83,-0.85,7.14,8.285,8.5375,8.848125,9.052916666666667
2024-01-26,7.82,8.44,8.73,7.24,1014656,831014686.2,19.1,8.21,0.64,8.18,8.31,8.48,8.7975,9.000416666666666
2024-02-02,8.42,7.21,8.48,6.88,706427,557686179.1,18.96,-14.57,-1.23,5.7,8.025,8.25375,8.68125,8.883750000000001
2024-02-08,7.12,7.96,8.21,6.57,969658,737709218.08,22.75,10.4,0.75,7.82,7.852500000000001,8.145,8.59875,8.81125
2024-02-23,7.96,8.0,8.16,7.77,689180,557015324.54,4.9,0.5,0.04,5.56,7.9025,8.09375,8.525,8.755416666666667
2024-03-01,8.13,8.26,8.5,7.89,780484,649892382.7,7.63,3.25,0.26,6.3,7.8575,8.08375,8.495,8.737083333333333
2024-03-08,8.21,8.86,9.05,8.04,1065255,922634571.71,12.23,7.26,0.6,8.59,8.27,8.1475,8.468125,8.719166666666666
2024-03-15,8.82,10.25,10.25,8.6,1836067,1756540710.16,18.62,15.69,1.39,14.81,8.8425,8.3475,8.530625,8.754583333333333
2024-03-22,10.41,10.19,11.15,10.02,2185252,2332861967.49,11.02,-0.59,-0.06,17.63,9.389999999999999,8.64625,8.591875,8.780833333333332
2024-03-29,10.24,10.2,10.46,9.64,1267512,1281160749.9,8.05,0.1,0.01,10.22,9.875,8.86625,8.673124999999999,8.820416666666667
2024-04-03,10.41,11.52,11.74,9.97,1680194,1846116677.97,17.35,12.94,1.32,13.55,10.54,9.405,8.829375,8.9225
2024-04-12,11.53,11.47,12.59,11.09,2747906,3263417551.9,13.02,-0.43,-0.05,22.16,10.844999999999999,9.84375,8.994375,9.01375
2024-04-19,11.12,11.26,11.82,10.72,1894982,2153096723.97,9.59,-1.83,-0.21,15.28,11.1125,10.251249999999999,9.1725,9.100416666666666
2024-04-26,11.38,10.58,11.57,10.11,1577820,1688495706.39,12.97,-6.04,-0.68,12.73,11.2075,10.54125,9.3125,9.177083333333334
2024-04-30,10.52,10.67,11.36,10.34,561477,607902734.48,9.64,0.85,0.09,4.53,10.995000000000001,10.7675,9.4575,9.234583333333333
2024-05-10,10.77,12.14,12.64,10.7,2336675,2857238031.34,18.18,13.78,1.47,18.85,11.162500000000001,11.00375,9.675625,9.354999999999999
2024-05-17,12.09,12.09,12.86,11.77,1532901,1909041484.31,8.98,-0.41,-0.05,12.36,11.37,11.24125,9.94375,9.475
2024-05-24,12.27,10.97,12.51,10.9,1457332,1715810216.86,13.32,-9.26,-1.12,11.75,11.467500000000001,11.3375,10.101875,9.56125
2024-05-31,10.93,11.28,11.99,10.9,1338682,1544853399.95,9.94,2.83,0.31,10.8,11.62,11.307500000000001,10.356250000000001,9.655416666666666
2024-06-07,11.19,10.49,11.19,10.3,862424,926434325.75,7.89,-7.0,-0.79,6.96,11.2075,11.185,10.514375,9.724583333333333
2024-06-14,10.29,10.71,10.76,10.1,582966,611206648.24,6.29,2.1,0.22,4.7,10.8625,11.11625,10.68375,9.820416666666667
2024-06-21,10.65,9.99,10.71,9.69,1633728,1631319674.6,9.52,-6.72,-0.72,13.18,10.617500000000001,11.0425,10.791875000000001,9.889166666666666
2024-06-26,9.85,9.48,9.97,9.14,524054,495741892.19,8.31,-5.11,-0.51,4.23,10.1675,10.89375,10.830625,9.93625
