日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-06-21,26.5,28.5,29.28,25.92,58411,162293366.0,12.62,7.02,1.87,23.25,28.47,30.185,32.784375000000004,34.3975
2023-06-30,28.2,30.2,30.43,27.2,80147,236152468.0,11.33,5.96,1.7,31.36,28.5625,29.84375,32.094375,34.37791666666667
2023-07-07,30.29,29.58,31.23,28.98,37659,113832885.0,7.45,-2.05,-0.62,14.74,28.7275,29.86125,31.621249999999996,34.193333333333335
2023-07-14,29.82,32.5,33.25,29.72,43597,137194993.0,11.93,9.87,2.92,17.06,30.195,29.82125,31.348124999999996,34.14375
2023-07-21,32.51,31.61,33.2,30.98,37278,118967484.0,6.83,-2.74,-0.89,14.59,30.9725,29.721249999999998,31.238125,33.846666666666664
2023-07-28,31.7,33.31,33.47,30.84,36193,117763746.0,8.32,5.38,1.7,14.16,31.75,30.15625,31.145625,33.52333333333333
2023-08-04,33.75,31.8,34.43,31.68,55094,181791765.0,8.26,-4.53,-1.51,21.56,32.305,30.51625,30.93875,33.284166666666664
2023-08-11,31.6,30.09,31.6,28.3,47231,140415238.0,10.38,-5.38,-1.71,18.48,31.7025,30.94875,30.799374999999998,32.78875
2023-08-18,29.94,29.52,30.74,29.0,15026,44948316.0,5.78,-1.89,-0.57,5.88,31.18,31.07625,30.630625000000002,32.214999999999996
2023-08-25,29.99,31.98,32.96,28.8,40017,124260118.0,14.09,8.33,2.46,15.66,30.8475,31.298750000000002,30.57125,31.829166666666666
2023-09-01,33.29,35.67,37.31,32.61,95017,328821298.0,14.7,11.54,3.69,37.18,31.815,32.06,30.960625,31.7675
2023-09-08,36.0,34.79,36.18,33.62,48087,167249137.0,7.18,-2.47,-0.88,18.82,32.99,32.34625,31.08375,31.68083333333333
2023-09-15,34.95,37.21,38.16,34.41,74459,272156668.0,10.78,6.96,2.42,29.14,34.9125,33.04625,31.38375,31.840833333333332
2023-09-22,37.26,34.01,37.5,33.0,63701,225760320.0,12.09,-8.6,-3.2,24.93,35.42,33.13375,31.645,31.808333333333334
2023-09-28,34.08,31.85,34.08,30.84,40470,131316186.0,9.53,-6.35,-2.16,15.84,34.465,33.14,31.828125,31.6725
2023-10-13,32.6,30.91,32.8,30.08,48914,153237358.0,8.54,-2.95,-0.94,19.14,33.495000000000005,33.2425,32.095625,31.61375
2023-10-20,31.11,28.64,31.2,28.38,14500,42727478.0,9.12,-7.34,-2.27,5.67,31.3525,33.1325,32.104375,31.464583333333334
2023-10-27,28.44,28.12,28.61,25.85,38929,106608387.0,9.64,-1.82,-0.52,10.56,29.880000000000003,32.65,31.974375000000002,31.264166666666664
2023-11-03,28.09,26.34,28.88,25.82,60074,161970699.0,10.88,-6.33,-1.78,16.29,28.5025,31.483749999999997,31.771874999999998,31.135
2023-11-10,26.39,29.05,30.99,26.36,63861,187186514.0,17.58,10.29,2.71,17.32,28.0375,30.76625,31.556250000000002,30.97791666666667
2023-11-17,29.26,32.24,32.27,28.33,34683,104135601.0,13.56,10.98,3.19,9.41,28.9375,30.145000000000003,31.595625000000002,30.97083333333333
2023-11-24,32.3,30.77,33.45,30.46,35245,113726419.0,9.27,-4.56,-1.47,9.56,29.6,29.74,31.436875,31.01
2023-12-01,30.77,30.55,32.2,30.2,32402,100253584.0,6.5,-0.71,-0.22,8.79,30.6525,29.5775,31.35875,31.077916666666667
2023-12-08,30.58,31.88,33.42,29.49,39281,122611591.0,12.86,4.35,1.33,10.65,31.36,29.69875,31.470625,31.296666666666667
2023-12-15,31.93,31.5,32.4,30.32,28319,89390951.0,6.52,-1.19,-0.38,7.68,31.174999999999997,30.05625,31.594375,31.421666666666667
2023-12-22,31.27,27.67,31.58,27.56,27557,80018218.0,12.76,-12.16,-3.83,7.47,30.4,30.0,31.325,31.316249999999997
2023-12-29,27.95,30.55,30.57,27.52,21445,61372071.0,11.02,10.41,2.88,5.82,30.4,30.52625,31.005000000000003,31.35666666666667
2024-01-05,30.55,29.84,32.38,29.68,35185,109352017.0,8.84,-2.32,-0.71,9.49,29.89,30.625,30.695625,31.245833333333337
2024-01-12,30.0,27.78,30.0,27.61,17026,48663182.0,8.01,-6.9,-2.06,4.59,28.96,30.0675,30.106250000000003,31.086250000000003
2024-01-19,23.28,25.31,28.35,23.28,17426,46291624.0,18.25,-8.89,-2.47,4.7,28.37,29.385,29.5625,30.752916666666664
2024-01-26,25.31,23.04,25.31,21.09,33913,78411431.0,16.67,-8.97,-2.27,9.15,26.4925,28.44625,29.011875,30.38791666666667
2024-02-02,23.65,18.76,23.65,18.18,19715,40392640.0,23.74,-18.58,-4.28,5.33,23.7225,26.806250000000002,28.252499999999998,29.915833333333335
2024-02-08,18.74,18.58,18.76,14.02,62098,100693613.0,25.27,-0.96,-0.18,16.79,21.4225,25.19125,27.62375,29.459999999999997
2024-02-23,18.8,21.36,21.37,18.2,31827,63148595.0,17.06,14.96,2.78,8.61,20.435,24.4025,27.201249999999998,29.0175
2024-03-01,21.39,21.05,22.67,20.21,33736,72307137.0,11.52,-1.45,-0.31,9.12,19.9375,23.215,26.870625,28.408333333333335
2024-03-08,21.16,20.35,22.63,20.01,26617,56406403.0,12.45,-3.33,-0.7,7.2,20.335,22.028750000000002,26.326875,27.80666666666667
2024-03-15,21.0,21.09,21.96,19.11,19242,40703571.0,14.0,3.64,0.74,5.2,20.9625,21.1925,25.63,27.135
2024-03-22,21.2,21.54,22.58,20.88,21058,46132054.0,8.06,2.13,0.45,5.69,21.0075,20.72125,25.053125,26.615416666666665
2024-03-29,21.32,21.5,21.8,20.1,14086,29484870.0,7.89,-0.19,-0.04,3.81,21.12,20.528750000000002,24.4875,26.184166666666666
2024-04-03,21.85,20.97,22.81,20.92,10623,23145174.0,8.79,-2.47,-0.53,2.87,21.275,20.805,23.805625,25.77
2024-04-12,20.95,19.85,21.8,19.67,16329,33357271.0,10.16,-5.34,-1.12,4.42,20.965,20.96375,23.0775,25.403750000000002
2024-04-19,19.65,17.77,20.3,17.14,17636,32098100.0,15.92,-10.48,-2.08,4.77,20.0225,20.515,22.45875,24.9725
2024-04-26,17.18,18.38,18.9,17.18,9512,17130038.0,9.68,3.43,0.61,2.57,19.2425,20.181250000000002,21.698124999999997,24.640833333333333
2024-04-30,17.9,18.45,18.72,17.9,6435,11904141.0,4.46,0.38,0.07,1.74,18.612499999999997,19.94375,20.98625,24.199166666666667
2024-05-10,18.65,20.28,20.85,18.59,19858,39333755.0,12.25,9.92,1.83,5.37,18.72,19.8425,20.5175,23.700833333333335
2024-05-17,20.28,19.42,20.5,18.65,17509,33968877.0,9.12,-4.24,-0.86,4.73,19.1325,19.5775,20.149375000000003,23.227916666666662
2024-05-24,19.54,19.47,20.32,19.0,14612,28669097.0,6.8,0.26,0.05,3.95,19.405,19.323749999999997,19.92625,22.76625
2024-05-31,19.48,22.02,23.25,18.65,43961,94315551.0,23.63,13.1,2.55,11.89,20.2975,19.455,20.130000000000003,22.355416666666667
2024-06-07,21.43,18.06,21.8,18.06,27408,53477805.0,16.98,-17.98,-3.96,7.41,19.7425,19.23125,20.097499999999997,21.795416666666668
2024-06-14,18.49,19.68,20.18,17.4,15728,30024600.0,15.39,8.97,1.62,4.25,19.807499999999997,19.47,19.9925,21.462500000000002
2024-06-21,19.98,18.96,19.98,18.58,14736,28296852.0,7.11,-3.66,-0.72,3.98,19.68,19.542499999999997,19.861875,20.979583333333334
2024-06-26,19.19,18.66,19.19,17.66,7198,13182925.0,8.07,-1.58,-0.3,1.95,18.84,19.56875,19.756249999999998,20.513749999999998
