日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-06,18.73,21.5,22.07,18.59,1814381,5464132160.0,18.43,13.88,2.62,21.16,18.529999999999998,16.855,14.833749999999998,13.886666666666665
2021-08-13,21.23,19.84,23.07,19.39,1555282,4652697136.0,17.12,-7.72,-1.66,18.14,19.45,17.46125,15.296875,14.1825
2021-08-20,19.84,21.52,21.81,19.23,1231398,3641874144.0,13.0,8.47,1.68,14.36,20.435,18.263749999999998,15.88625,14.567083333333334
2021-08-27,21.82,21.2,23.69,20.52,1180464,3742676112.0,14.73,-1.49,-0.32,13.77,21.015,19.0725,16.49,14.996249999999998
2021-09-03,22.07,23.31,26.33,21.54,2206560,7573487632.0,22.59,9.95,2.11,25.74,21.4675,19.99875,17.175,15.472083333333332
2021-09-10,23.03,23.72,24.68,21.94,1133251,3823330336.0,11.75,1.76,0.41,13.22,22.4375,20.94375,17.878125,15.945
2021-09-17,23.69,21.77,25.27,21.77,1013107,3403532400.0,14.76,-8.22,-1.95,11.82,22.5,21.467499999999998,18.424999999999997,16.3475
2021-09-24,20.89,23.3,24.19,20.34,637996,2101337312.0,17.68,7.03,1.53,7.44,23.025,22.02,18.991875,16.82166666666667
2021-09-30,22.95,21.17,23.66,20.23,532870,1649311824.0,14.72,-9.14,-2.13,6.21,22.49,21.978749999999998,19.416875,17.215416666666666
2021-10-08,21.12,20.94,21.62,20.54,99206,299422336.0,5.1,-1.09,-0.23,1.16,21.795,22.11625,19.78875,17.569999999999997
2021-10-15,20.84,23.38,23.51,19.77,801934,2540424272.0,17.86,11.65,2.44,9.35,22.1975,22.348750000000003,20.30625,18.04041666666667
2021-10-22,23.43,24.35,25.87,23.29,776427,2722761680.0,11.04,4.15,0.97,9.06,22.46,22.7425,20.907500000000002,18.574166666666667
2021-10-29,25.62,26.22,27.77,24.86,983612,3713595568.0,11.95,7.68,1.87,11.47,23.7225,23.10625,21.5525,19.152083333333334
2021-11-05,26.39,29.36,29.64,26.39,918737,3668463728.0,12.4,11.98,3.14,10.72,25.827499999999997,23.811249999999998,22.3775,19.855833333333333
2021-11-12,29.06,32.12,33.03,28.26,755528,3343555200.0,16.25,9.4,2.76,8.81,28.0125,25.105,23.28625,20.651666666666667
2021-11-19,32.12,34.37,34.91,30.29,937616,4366376864.0,14.38,7.0,2.25,10.94,30.5175,26.48875,24.254375,21.49083333333333
2021-11-26,34.33,32.3,34.43,31.29,772400,3593005904.0,9.14,-6.02,-2.07,9.01,32.0375,27.88,24.929374999999997,22.237916666666663
2021-12-03,32.24,35.16,38.01,31.91,1005054,4979270512.0,18.89,8.85,2.86,11.72,33.4875,29.657499999999995,25.886875,23.078333333333333
2021-12-10,34.92,32.89,36.72,31.36,822586,3917633856.0,15.24,-6.46,-2.27,9.59,33.68,30.846249999999998,26.5975,23.81958333333333
2021-12-17,32.94,34.1,35.74,31.67,660088,3195618816.0,12.37,3.68,1.21,7.7,33.6125,32.065,27.40375,24.62666666666667
2021-12-24,33.27,31.92,35.0,30.71,750698,3466973856.0,12.58,-6.39,-2.18,8.76,33.5175,32.777499999999996,27.941874999999996,25.294166666666666
2021-12-31,32.11,35.51,35.94,30.37,725189,3412853872.0,17.45,11.25,3.59,7.62,33.605000000000004,33.54625,28.67875,26.100416666666664
2022-01-07,35.3,30.97,35.87,29.11,953134,4286057216.0,19.04,-12.79,-4.54,10.01,33.125,33.402499999999996,29.25375,26.65833333333333
2022-01-14,30.87,34.27,34.94,29.54,1073278,5031996928.0,17.44,10.66,3.3,11.28,33.167500000000004,33.39,29.939375,27.29958333333333
2022-01-21,34.27,30.2,35.47,30.19,833284,3875829520.0,15.41,-11.88,-4.07,8.76,32.7375,33.1275,30.50375,27.66208333333333
2022-01-28,30.69,30.14,32.41,28.54,938290,4077038896.0,12.81,-0.2,-0.06,9.86,31.395000000000003,32.5,31.07875,28.091250000000002
2022-02-11,30.62,28.02,31.23,27.66,624865,2579806368.0,11.84,-7.03,-2.12,6.57,30.657500000000002,31.89125,31.36875,28.362083333333334
2022-02-18,28.02,30.28,30.94,27.69,546749,2305025744.0,11.6,8.07,2.26,5.74,29.66,31.41375,31.739375,28.740416666666665
2022-02-25,30.2,32.89,33.35,29.59,706055,3172352384.0,12.42,8.62,2.61,7.42,30.3325,31.534999999999997,32.15625,29.13958333333333
2022-03-04,33.23,31.77,34.99,31.46,794417,3769319600.0,10.73,-3.41,-1.12,8.35,30.74,31.0675,32.306875,29.474999999999998
2022-03-11,31.78,31.14,32.22,26.59,1179226,4962574032.0,17.72,-1.98,-0.63,12.39,31.52,31.08875,32.245625,29.865416666666672
2022-03-18,30.64,31.95,33.85,29.14,868699,3893716032.0,15.13,2.6,0.81,9.13,31.9375,30.79875,32.094375,30.22583333333333
2022-03-25,32.09,31.11,32.8,30.61,522601,2364990992.0,6.85,-2.63,-0.84,5.49,31.4925,30.9125,32.02,30.64
2022-04-01,30.73,29.8,31.46,28.73,711183,3073440912.0,8.78,-4.21,-1.31,7.47,31.0,30.87,31.685,31.009166666666662
2022-04-08,29.84,27.64,29.95,26.37,613832,2422663952.0,12.01,-7.25,-2.16,6.45,30.125,30.8225,31.356875000000002,31.186666666666667
2022-04-15,27.38,24.21,27.38,23.04,850750,3033124416.0,15.7,-12.41,-3.43,8.94,28.19,30.06375,30.73875,31.18083333333333
2022-04-22,23.86,22.56,26.05,22.35,748513,2632401168.0,15.28,-6.82,-1.65,7.86,26.052500000000002,28.7725,30.15375,31.028333333333336
2022-04-29,22.56,25.13,25.13,19.44,928382,2957733712.0,25.22,11.39,2.57,9.75,24.885,27.9425,29.505,30.852083333333336
2022-05-06,25.59,26.54,27.6,25.4,475655,1811876448.0,8.75,5.61,1.41,5.0,24.61,27.3675,29.228125000000002,30.619583333333335
2022-05-13,26.12,28.2,28.64,26.09,769699,3054646144.0,9.61,6.25,1.66,8.09,25.607499999999998,26.89875,28.84875,30.3625
2022-05-20,28.51,27.6,29.74,26.77,1067657,3419834624.0,10.53,-2.13,-0.6,8.01,26.8675,26.459999999999997,28.686249999999998,30.166666666666668
2022-05-27,26.85,26.9,28.65,25.95,1633922,4458196704.0,9.78,-2.54,-0.7,12.26,27.31,26.0975,28.48375,29.8225
2022-06-02,26.99,26.71,27.2,25.82,945308,2550670352.0,5.13,-0.71,-0.19,7.09,27.3525,25.98125,28.401875,29.564999999999998
2022-06-10,26.82,26.61,27.46,24.46,1796991,4736768960.0,11.23,-0.37,-0.1,13.49,26.955,26.28125,28.1725,29.252916666666664
2022-06-17,26.67,25.92,27.0,23.97,1430673,3693637936.0,11.39,-2.59,-0.69,10.74,26.535000000000004,26.70125,27.736875,29.002916666666668
2022-06-24,25.87,30.31,31.37,25.87,2215632,6349549184.0,21.22,16.94,4.39,16.63,27.3875,27.348750000000003,27.645625000000003,28.78625
2022-07-01,30.56,32.07,33.19,30.03,1501035,4761124000.0,10.43,5.81,1.76,11.26,28.727500000000003,28.04,27.70375,28.832083333333333
2022-07-08,32.42,31.8,34.03,31.7,1304870,4363730048.0,7.27,-0.84,-0.27,9.79,30.025000000000002,28.490000000000002,27.694375,28.729166666666668
2022-07-15,32.58,31.7,33.41,30.32,1253830,4037310920.0,9.72,-0.31,-0.1,9.41,31.470000000000002,29.0025,27.73125,28.791666666666668
2022-07-22,31.75,31.1,31.96,29.58,1265275,3954244709.0,7.51,-1.89,-0.6,9.5,31.667500000000004,29.5275,27.8125,28.831666666666663
2022-07-29,31.38,31.35,32.04,29.47,1203708,3760904031.0,8.26,0.8,0.25,9.03,31.4875,30.1075,28.044375,28.970416666666665
2022-08-05,31.56,31.9,33.09,30.1,1266113,4077339333.0,9.54,1.75,0.55,9.5,31.512500000000003,30.76875,28.525,29.037916666666664
2022-08-12,32.0,32.22,34.34,31.38,1212365,4026226469.0,9.28,1.0,0.32,9.1,31.6425,31.55625,29.12875,29.01
2022-08-19,31.93,31.36,32.9,31.16,675676,2187639641.0,5.4,-2.67,-0.86,5.07,31.707500000000003,31.6875,29.518125,28.99291666666667
2022-08-26,30.87,28.79,31.62,28.76,617519,1893399102.0,9.12,-8.2,-2.57,4.62,31.0675,31.2775,29.658749999999998,28.894999999999996
2022-09-02,28.29,28.88,31.14,28.13,795070,2385814459.0,10.46,0.31,0.09,5.95,30.3125,30.912499999999998,29.701249999999998,28.767083333333332
2022-09-09,28.77,30.89,32.29,27.94,880457,2731899049.0,15.06,6.96,2.01,6.59,29.98,30.81125,29.906875000000003,28.75791666666667
2022-09-16,30.9,31.79,32.89,30.74,753219,2450167941.0,6.96,2.91,0.9,5.64,30.087500000000002,30.8975,30.2125,28.840833333333336
2022-09-23,31.87,32.15,33.23,30.2,674988,2176362110.0,9.53,1.13,0.36,5.06,30.9275,30.997499999999995,30.552500000000002,29.02875
2022-09-30,31.67,29.53,33.17,29.36,829104,2622731782.0,11.85,-8.15,-2.62,6.21,31.09,30.70125,30.735,29.250416666666666
2022-10-14,29.53,29.52,30.07,26.76,648804,1885956690.0,11.21,-0.03,-0.01,4.86,30.7475,30.36375,30.959999999999997,29.540416666666662
2022-10-21,29.37,31.17,31.26,28.9,741015,2281390775.0,7.99,5.59,1.65,5.55,30.592499999999998,30.34,31.013749999999998,29.792083333333334
2022-10-28,32.12,34.37,35.7,32.09,1801067,6272338642.0,11.58,10.27,3.2,13.49,31.1475,31.0375,31.1575,30.118333333333336
2022-11-04,33.7,33.02,35.66,32.48,1303400,4477838282.0,9.25,-3.93,-1.35,9.76,32.02,31.555,31.233749999999997,30.319166666666664
2022-11-11,33.17,31.7,33.75,31.07,1041607,3429518888.0,8.12,-4.0,-1.32,7.8,32.565000000000005,31.65625,31.23375,30.490000000000006
2022-11-18,31.57,31.77,32.83,30.62,672829,2164586145.0,6.97,0.22,0.07,5.04,32.715,31.65375,31.275625,30.692916666666665
2022-11-25,31.65,30.71,32.24,30.47,438920,1393701189.0,5.57,-3.34,-1.06,3.29,31.8,31.47375,31.235625,30.859583333333333
2022-12-02,30.07,29.55,31.16,28.78,899785,2714005788.0,7.75,-3.78,-1.16,6.74,30.9325,31.47625,31.08875,30.982083333333335
2022-12-09,29.57,29.18,29.76,28.57,713399,2112606608.0,4.03,-1.25,-0.37,5.34,30.302500000000002,31.43375,30.89875,31.117916666666662
2022-12-16,28.88,30.33,30.37,28.71,706508,2133952438.0,5.69,3.94,1.15,5.29,29.9425,31.32875,30.834374999999998,31.118750000000002
2022-12-23,29.95,28.92,30.56,27.94,611339,1817404418.0,8.64,-4.65,-1.41,4.24,29.495,30.647499999999997,30.8425,30.987499999999997
2022-12-30,28.98,30.66,30.94,28.95,559955,1711280076.0,6.88,6.02,1.74,3.82,29.7725,30.3525,30.95375,30.939999999999998
2023-01-06,30.59,30.77,32.3,30.27,586870,1856944648.0,6.62,0.36,0.11,4.0,30.169999999999998,30.23625,30.94625,30.90125
2023-01-13,29.7,29.66,30.88,28.99,1075301,3251978229.0,6.14,-3.61,-1.11,7.33,30.002499999999998,29.9725,30.813125,30.841250000000002
2023-01-20,29.72,30.19,30.73,29.07,626543,1895351767.0,5.6,1.79,0.53,4.27,30.32,29.9075,30.690625,30.792916666666667
2023-02-03,30.52,31.45,32.6,30.19,850370,2723546852.0,7.98,4.17,1.26,5.8,30.5175,30.145,30.810625,30.77416666666667
2023-02-10,31.86,29.47,32.0,29.24,819798,2529143237.0,8.78,-6.3,-1.98,5.59,30.192500000000003,30.181250000000002,30.8075,30.659583333333334
2023-02-17,29.25,28.49,29.78,28.07,1104782,3225749373.0,5.8,-3.33,-0.98,7.53,29.900000000000002,29.951249999999998,30.64,30.540000000000003
2023-02-24,28.57,29.28,29.44,27.9,1191697,3486096240.0,5.41,2.77,0.79,8.13,29.6725,29.99625,30.321875,30.56041666666667
2023-03-03,29.09,29.17,29.53,28.54,771543,2282252551.0,3.38,-0.38,-0.11,5.26,29.102500000000003,29.810000000000002,30.08125,30.5725
2023-03-10,29.45,27.94,29.83,27.9,588897,1718035241.0,6.62,-4.22,-1.23,4.02,28.72,29.45625,29.846249999999998,30.449583333333333
2023-03-17,27.86,25.39,27.87,24.49,1458962,3801814444.0,12.1,-9.13,-2.55,9.95,27.945,28.9225,29.447499999999998,30.182916666666667
2023-03-24,25.27,24.0,25.31,23.95,1106352,2758045568.0,5.36,-5.47,-1.39,7.54,26.625,28.14875,29.028125000000003,29.843333333333334
2023-03-31,23.94,24.11,24.19,22.74,1061186,2543650193.0,6.04,0.46,0.11,7.24,25.36,27.23125,28.688125,29.617500000000003
2023-04-07,24.02,24.91,25.39,23.95,859649,2172061664.0,5.97,3.32,0.8,5.86,24.6025,26.66125,28.42125,29.425416666666667
2023-04-14,25.16,24.19,25.66,23.83,655775,1638975455.0,7.35,-2.89,-0.72,4.47,24.302500000000002,26.12375,28.0375,29.134583333333335
2023-04-21,24.14,23.73,24.62,23.25,589348,1442510016.0,5.66,-1.9,-0.46,4.02,24.235,25.430000000000003,27.713125,28.69125
2023-04-28,23.89,25.42,25.73,22.81,1169011,2926616408.0,12.31,7.12,1.69,7.97,24.5625,24.96125,27.385624999999997,28.374583333333334
2023-05-05,25.11,25.5,25.77,24.77,294636,757455120.0,3.93,0.31,0.08,2.01,24.71,24.65625,27.05625,28.116249999999997
2023-05-12,25.57,24.96,27.01,24.63,1005842,2643582309.0,9.33,-2.12,-0.54,6.86,24.902500000000003,24.602500000000003,26.762500000000003,27.8325
2023-05-19,24.85,27.05,27.37,24.72,875286,2348091710.0,10.62,8.37,2.09,5.97,25.7325,24.98375,26.566250000000004,27.680000000000003
2023-05-26,26.97,26.07,27.09,25.63,464926,1243114751.0,5.4,-3.62,-0.98,3.17,25.895000000000003,25.22875,26.23,27.535
2023-06-02,26.57,25.59,27.51,25.41,584581,1551936300.0,8.06,-1.84,-0.48,3.99,25.9175,25.313750000000002,25.9875,27.385416666666668
2023-06-09,25.62,24.18,25.83,23.35,668442,1631650333.0,9.69,-5.51,-1.41,4.56,25.7225,25.3125,25.718125,27.129166666666666
2023-06-16,24.11,24.6,24.81,23.53,474323,1153840793.0,5.29,1.74,0.42,3.23,25.11,25.42125,25.425625000000004,26.94916666666667
2023-06-21,24.52,25.03,26.08,24.34,472216,1207155232.0,7.07,1.75,0.43,3.22,24.85,25.372500000000002,25.166875,26.714583333333337
2023-06-30,24.88,26.24,26.48,24.49,605413,1571851263.0,7.95,4.83,1.21,4.13,25.012500000000003,25.465,25.060625,26.525833333333335
2023-07-07,26.18,25.61,27.19,25.43,603279,1607106569.0,6.71,-2.4,-0.63,4.11,25.369999999999997,25.54625,25.074375000000003,26.357083333333335
2023-07-14,25.61,25.97,26.39,25.59,284783,749514489.0,3.12,1.41,0.36,1.94,25.7125,25.41125,25.1975,26.181250000000002
2023-07-21,25.97,25.61,26.92,25.49,336713,891813476.0,5.51,-1.39,-0.36,2.3,25.8575,25.353749999999998,25.29125,25.937916666666666
2023-07-28,25.6,24.86,26.39,24.68,480642,1231149979.0,6.68,-2.93,-0.75,3.28,25.512499999999996,25.2625,25.288125,25.745833333333334
2023-08-04,24.71,25.33,25.92,24.71,359954,922493429.0,4.87,1.89,0.47,2.45,25.442500000000003,25.40625,25.359375,25.614166666666666
2023-08-11,25.32,24.5,25.43,24.34,335297,837986670.0,4.3,-3.28,-0.83,2.29,25.075000000000003,25.393749999999997,25.4075,25.415000000000003
2023-08-18,24.4,25.13,25.63,24.11,435277,1098439267.0,6.2,2.57,0.63,2.97,24.955,25.406249999999996,25.389375,25.24666666666667
2023-08-25,25.18,24.48,25.37,24.38,307908,773543735.0,3.94,-2.59,-0.65,2.1,24.86,25.18625,25.325625000000002,25.102500000000003
2023-09-01,25.38,26.88,27.28,24.98,794315,2124806275.0,9.4,9.8,2.4,5.42,25.2475,25.345,25.445625,25.164583333333336
2023-09-08,27.0,27.07,27.4,26.17,496522,1343838710.0,4.58,0.71,0.19,3.39,25.89,25.482499999999998,25.446875000000002,25.2925
2023-09-15,27.09,25.65,27.09,25.34,649852,1704443534.0,6.46,-5.25,-1.42,4.43,26.02,25.4875,25.420624999999998,25.356666666666666
2023-09-22,25.51,25.09,25.73,24.7,449285,1145027257.0,4.02,-2.18,-0.56,3.06,26.1725,25.51625,25.389375,25.364166666666666
2023-09-28,25.09,24.55,25.23,23.92,541023,1338431535.0,5.22,-2.15,-0.54,3.69,25.59,25.41875,25.412499999999998,25.379166666666663
2023-10-13,24.62,20.86,24.82,20.75,1541632,3409407991.0,16.58,-15.03,-3.69,10.51,24.0375,24.96375,25.178749999999997,25.259583333333328
2023-10-20,20.81,20.02,20.82,19.99,664684,1375154542.0,3.98,-4.03,-0.84,4.53,22.63,24.325000000000003,24.865625,25.03458333333333
2023-10-27,19.94,21.0,21.12,19.44,717390,1474105735.0,8.39,4.9,0.98,4.89,21.6075,23.89,24.538125,24.84708333333333
2023-11-03,21.03,20.84,21.41,20.62,523137,1112991880.0,3.76,-0.76,-0.16,3.57,20.68,23.134999999999998,24.24,24.675416666666663
2023-11-10,20.98,21.43,21.65,20.78,645604,1382707582.0,4.17,2.83,0.59,4.4,20.822499999999998,22.43,23.95625,24.44125
2023-11-17,21.61,21.88,22.61,21.09,616113,1372286451.0,7.09,2.1,0.45,4.2,21.2875,21.95875,23.723125,24.266666666666666
2023-11-24,21.8,21.22,22.47,21.18,350343,774893003.0,5.9,-3.02,-0.66,2.39,21.3425,21.474999999999998,23.495624999999997,24.08458333333333
2023-12-01,21.1,21.1,21.45,20.81,279226,596412648.0,3.02,-0.57,-0.12,1.9,21.4075,21.043750000000003,23.23125,23.956249999999997
2023-12-08,21.22,19.85,21.52,19.79,462856,970155656.0,8.2,-5.92,-1.25,3.15,21.012500000000003,20.9175,22.940625,23.75833333333333
2023-12-15,19.73,19.34,20.37,19.23,532563,1074854572.0,5.74,-2.57,-0.51,3.63,20.3775,20.8325,22.57875,23.52125
2023-12-22,19.23,18.39,19.52,17.54,792549,1469503155.0,10.24,-4.91,-0.95,5.4,19.67,20.50625,22.198124999999997,23.194166666666664
2023-12-29,18.53,18.84,19.42,18.25,732824,1395684651.0,6.36,2.45,0.45,4.99,19.105,20.25625,21.695625,22.91208333333333
2024-01-05,18.88,16.33,19.61,16.17,1231094,2189024026.0,18.26,-13.32,-2.51,8.38,18.225,19.61875,21.024375,22.510416666666668
2024-01-12,16.18,15.81,16.56,15.63,1080564,1758893829.0,5.7,-3.18,-0.52,7.36,17.342499999999998,18.86,20.409375,22.102083333333336
2024-01-19,15.79,14.59,15.79,14.2,1295097,1965425019.0,10.06,-7.72,-1.22,8.82,16.3925,18.03125,19.753124999999997,21.674166666666665
2024-01-26,14.55,14.92,15.19,13.64,1260787,1858791526.0,10.62,2.26,0.33,8.58,15.4125,17.25875,19.15125,21.24041666666667
2024-02-02,14.97,12.93,15.07,12.58,1208247,1718172143.0,16.69,-13.34,-1.99,8.23,14.5625,16.39375,18.655625,20.758333333333336
2024-02-08,12.85,14.85,15.08,12.11,1589287,2257860837.0,22.97,14.85,1.92,10.82,14.3225,15.8325,18.332500000000003,20.330000000000002
2024-02-23,15.11,15.31,15.36,14.35,1243637,1885401591.0,6.8,3.1,0.46,8.47,14.502500000000001,15.4475,17.976875000000003,19.947916666666668
2024-03-01,15.33,16.19,16.38,15.18,1392502,2240017049.0,7.84,5.75,0.88,9.48,14.82,15.11625,17.68625,19.5025
2024-03-08,16.18,16.0,16.41,15.61,1022773,1664462062.0,4.94,-1.17,-0.19,6.96,15.5875,15.075,17.346875,19.04125
2024-03-15,15.95,16.32,16.88,15.88,1063064,1764353095.0,6.25,2.0,0.32,7.24,15.955,15.13875,16.999375,18.6525
2024-03-22,16.33,15.86,17.01,15.83,1182419,1974849697.0,7.23,-2.82,-0.46,8.05,16.0925,15.2975,16.664375,18.267916666666668
2024-03-29,15.84,15.1,15.88,14.49,1039803,1597031986.0,8.76,-4.79,-0.76,7.08,15.82,15.32,16.289375,17.874166666666667
2024-04-03,15.13,14.56,15.44,14.53,629105,959375452.0,6.03,-3.58,-0.54,4.28,15.46,15.52375,15.95875,17.611666666666668
2024-04-12,14.56,15.96,16.39,14.49,2545808,4075682162.0,13.05,9.62,1.4,17.33,15.370000000000001,15.662500000000001,15.7475,17.4425
2024-04-19,16.11,17.93,18.2,15.94,3601326,6285529680.0,14.16,12.34,1.97,24.52,15.8875,15.99,15.71875,17.314583333333335
2024-04-26,17.83,17.15,18.59,16.5,2627938,4618746230.0,11.66,-4.35,-0.78,17.89,16.4,16.11,15.613125,17.160833333333333
2024-04-30,17.33,17.84,18.46,17.09,1076920,1956043232.0,7.99,4.02,0.69,7.33,17.22,16.34,15.7075,17.01125
2024-05-10,18.11,19.62,20.63,17.71,2807078,5423599905.0,16.37,9.98,1.78,19.11,18.135,16.7525,15.945625,16.917083333333334
2024-05-17,19.4,19.87,20.08,18.89,1748943,3443200498.0,6.07,1.27,0.25,11.91,18.619999999999997,17.25375,16.275624999999998,16.860833333333332
2024-05-24,19.82,18.24,20.34,18.16,1575680,3052715879.0,10.97,-8.2,-1.63,10.73,18.892500000000002,17.646250000000002,16.483125,16.741666666666664
2024-05-31,18.23,18.92,19.08,17.8,1356973,2540404429.0,7.02,3.73,0.68,9.24,19.1625,18.19125,16.8575,16.702916666666667
2024-06-07,18.93,19.61,20.23,18.34,1639935,3242333326.0,9.99,3.65,0.69,11.17,19.16,18.6475,17.155,16.714166666666667
2024-06-14,19.43,19.6,20.28,19.23,900952,1803028281.0,5.35,-0.05,-0.01,6.13,19.0925,18.85625,17.423125,16.76458333333333
2024-06-21,19.45,19.71,20.38,19.31,876870,1747096168.0,5.46,0.56,0.11,5.97,19.46,19.176250000000003,17.643125,16.800833333333333
2024-06-26,19.71,19.39,19.85,18.73,490651,945492315.0,5.68,-1.62,-0.32,3.34,19.5775,19.37,17.855,16.92833333333333
