日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-24,10.24,10.69,11.04,10.12,1256205,1402527040.0,8.93,3.79,0.39,5.55,10.6325,10.237499999999999,9.666250000000002,9.578333333333335
2021-09-30,10.74,9.79,10.83,9.75,1261910,1336917889.0,10.1,-8.42,-0.9,5.57,10.45,10.25625,9.678125,9.5875
2021-10-08,9.88,9.82,10.0,9.79,181270,187050474.0,2.15,0.31,0.03,0.8,10.149999999999999,10.27,9.70875,9.603333333333333
2021-10-15,9.87,10.01,10.2,9.61,1064389,1103812369.0,6.01,1.93,0.19,4.7,10.0775,10.3425,9.759374999999999,9.630833333333333
2021-10-22,10.01,9.65,10.2,9.63,871912,899958119.0,5.69,-3.6,-0.36,3.85,9.817499999999999,10.225000000000001,9.811874999999999,9.648333333333333
2021-10-29,9.6,8.99,9.67,8.85,1423139,1372430110.0,8.5,-6.84,-0.66,6.28,9.6175,10.03375,9.826875000000001,9.633750000000001
2021-11-05,9.0,9.05,9.3,8.97,1041090,998935922.0,3.67,0.67,0.06,4.6,9.425,9.7875,9.841875000000002,9.624166666666667
2021-11-12,9.04,9.32,9.35,8.92,1193430,1146165574.0,4.75,2.98,0.27,5.27,9.252500000000001,9.665000000000001,9.874375,9.614166666666668
2021-11-19,9.39,9.56,9.69,9.21,1454459,1439120375.0,5.15,2.58,0.24,6.42,9.23,9.52375,9.880625,9.61875
2021-11-26,9.57,9.58,9.8,9.48,1224265,1233146380.0,3.35,0.21,0.02,5.41,9.3775,9.4975,9.876875,9.617916666666666
2021-12-03,9.43,10.21,10.45,9.42,2330301,2433463254.0,10.75,6.58,0.63,10.29,9.6675,9.54625,9.908125,9.654583333333333
2021-12-10,10.19,10.09,10.24,9.85,1495678,1573070234.0,3.82,-1.18,-0.12,6.6,9.860000000000001,9.55625,9.949375,9.691666666666666
2021-12-17,10.05,9.93,10.39,9.88,1675976,1768155508.0,5.05,-1.59,-0.16,7.4,9.9525,9.59125,9.908125,9.738333333333335
2021-12-24,9.86,10.09,10.22,9.73,1108388,1155426436.0,4.93,1.61,0.16,4.89,10.08,9.72875,9.881250000000001,9.794166666666667
2021-12-31,10.13,10.47,10.57,10.04,1588404,1714048321.0,5.25,3.77,0.38,7.01,10.145,9.90625,9.846875,9.863333333333335
2022-01-07,10.48,9.95,10.56,9.91,1258987,1345093712.0,6.21,-4.97,-0.52,5.56,10.11,9.985,9.825,9.91125
2022-01-14,9.9,9.56,10.0,9.55,1106501,1132214712.0,4.52,-3.92,-0.39,4.89,10.0175,9.985,9.754375,9.915416666666667
2022-01-21,9.58,9.36,9.88,9.35,1010143,1021554526.0,5.54,-2.09,-0.2,4.46,9.835,9.9575,9.7275,9.90375
2022-01-28,9.32,8.78,9.46,8.74,801660,762829223.0,7.69,-6.2,-0.58,3.54,9.4125,9.77875,9.6625,9.865
2022-02-11,8.98,9.32,9.39,8.87,881340,847204836.0,5.92,6.15,0.54,3.89,9.254999999999999,9.6825,9.619375000000002,9.860416666666667
2022-02-18,9.26,9.31,9.4,9.15,596841,580979228.0,2.68,-0.11,-0.01,2.63,9.192499999999999,9.605,9.598125000000001,9.807083333333333
2022-02-25,9.34,9.45,9.61,9.21,1125377,1110088298.0,4.3,1.5,0.14,4.97,9.215,9.525,9.626875,9.762500000000001
2022-03-04,9.43,9.38,9.69,9.31,1012613,1010157722.0,4.02,-0.74,-0.07,4.47,9.365,9.38875,9.647499999999999,9.694166666666666
2022-03-11,9.42,8.61,9.42,8.15,1179089,1084870077.0,13.54,-8.21,-0.77,5.21,9.1875,9.22125,9.603125,9.62375
2022-03-18,8.47,8.72,8.77,8.02,1016701,906174382.0,8.71,1.28,0.11,4.49,9.04,9.116249999999999,9.550625,9.541666666666666
2022-03-25,8.77,9.76,9.95,8.76,2858958,2885519200.0,13.65,11.93,1.04,12.62,9.1175,9.16625,9.561875,9.540416666666667
2022-04-01,9.54,9.64,9.98,9.46,1802580,1846955255.0,5.33,-1.23,-0.12,7.96,9.182500000000001,9.27375,9.526250000000001,9.532916666666667
2022-04-08,9.56,9.55,10.04,9.43,786420,799376765.0,6.33,-0.93,-0.09,3.47,9.4175,9.3025,9.4925,9.51375
2022-04-15,9.57,9.17,9.57,8.83,897969,854737738.0,7.75,-3.98,-0.38,3.96,9.530000000000001,9.285,9.445,9.49375
2022-04-22,9.17,9.05,9.86,9.01,1326486,1323807092.0,9.27,-1.31,-0.12,5.86,9.352500000000001,9.235,9.379999999999999,9.49625
2022-04-29,8.93,8.62,8.99,7.87,1225828,1079144603.0,12.38,-4.75,-0.43,5.41,9.0975,9.14,9.264375,9.478333333333333
2022-05-06,8.6,8.44,8.84,8.35,400464,361790970.0,5.68,-2.09,-0.18,1.77,8.82,9.11875,9.17,9.441666666666666
2022-05-13,8.45,8.81,8.98,8.36,819739,755063425.0,7.35,4.38,0.37,3.62,8.73,9.13,9.123125,9.410416666666666
2022-05-20,8.86,8.78,8.92,8.54,629114,567581133.0,4.31,-0.34,-0.03,2.78,8.6625,9.0075,9.086875000000001,9.377083333333333
2022-05-27,8.9,8.92,9.07,8.51,804628,735001707.0,6.38,1.59,0.14,3.55,8.7375,8.9175,9.095625,9.323333333333332
2022-06-02,8.95,9.31,9.34,8.84,559572,525465838.0,5.61,4.37,0.39,2.47,8.955,8.887500000000001,9.094999999999999,9.290833333333333
2022-06-10,9.31,9.16,9.44,8.92,878482,834523093.0,5.59,-1.61,-0.15,3.88,9.0425,8.88625,9.085624999999999,9.25875
2022-06-17,9.16,8.87,9.28,8.8,899644,839499659.0,5.24,-3.17,-0.29,3.97,9.065,8.86375,9.049375,9.207916666666666
2022-06-24,8.92,8.8,9.02,8.53,1143649,1035758476.0,5.52,-0.79,-0.07,5.05,9.035,8.88625,9.013125,9.138333333333334
2022-07-01,8.91,8.72,8.99,8.71,915660,835596126.0,3.18,-0.91,-0.08,4.04,8.8875,8.92125,9.02,9.087083333333334
2022-07-08,8.74,8.59,8.82,8.52,736584,659548211.0,3.44,-1.49,-0.13,3.25,8.745000000000001,8.89375,9.011875,9.046666666666667
2022-07-15,8.61,8.34,8.61,8.34,671119,586158270.67,3.14,-2.91,-0.25,2.96,8.6125,8.83875,8.923125,9.004166666666668
2022-07-22,8.33,8.87,8.99,8.32,1022436,930665653.56,8.03,6.35,0.53,4.51,8.629999999999999,8.8325,8.875,9.007916666666667
2022-07-29,8.9,8.64,8.92,8.63,616939,558357821.43,3.27,-2.59,-0.23,2.72,8.61,8.748750000000001,8.818125,8.979583333333332
2022-08-05,8.73,8.87,8.92,8.36,1261838,1135780863.84,6.48,2.66,0.23,5.57,8.68,8.7125,8.799375,8.96125
2022-08-12,8.87,8.99,9.25,8.77,1131485,1055101333.42,5.41,1.35,0.12,5.0,8.842500000000001,8.7275,8.795625000000001,8.942083333333334
2022-08-19,8.97,8.64,8.98,8.64,716213,654039355.73,3.78,-3.89,-0.35,3.16,8.785,8.7075,8.796875,8.91125
2022-08-26,8.64,8.34,8.74,8.31,717287,631009715.47,4.98,-3.47,-0.3,3.17,8.71,8.66,8.790625,8.9
2022-09-02,8.3,8.75,8.97,8.25,1112480,983084689.8,8.63,4.92,0.41,4.91,8.68,8.68,8.786875,8.90125
2022-09-09,8.74,8.52,8.75,8.47,926411,825649280.8,3.2,-2.63,-0.23,4.09,8.5625,8.7025,8.770624999999999,8.849583333333333
2022-09-16,8.54,8.21,8.59,8.16,686141,592885158.22,5.05,-3.64,-0.31,3.03,8.455,8.620000000000001,8.72625,8.790000000000001
2022-09-23,8.18,7.91,8.2,7.84,573947,477127934.93,4.38,-3.65,-0.3,2.53,8.3475,8.52875,8.63875,8.721666666666666
2022-09-30,7.86,7.47,7.93,7.46,540806,430877659.67,5.94,-5.56,-0.44,2.39,8.0275,8.35375,8.533125,8.650833333333333
2022-10-14,7.49,7.76,7.77,7.27,589397,461953985.61,6.69,3.88,0.29,2.6,7.8375,8.2,8.463750000000001,8.597083333333334
2022-10-21,7.74,7.97,8.03,7.72,600205,493499114.59,3.99,2.71,0.21,2.65,7.7775,8.11625,8.411875,8.57
2022-10-28,7.97,7.9,8.21,7.84,696596,580106650.03,4.64,-0.88,-0.07,3.08,7.775,8.06125,8.360625,8.547500000000001
2022-11-04,7.87,8.4,8.5,7.86,974753,835637828.86,8.1,6.33,0.5,4.3,8.0075,8.0175,8.348749999999999,8.530416666666666
2022-11-11,8.37,8.28,8.49,8.12,640019,549805060.83,4.4,-1.43,-0.12,2.83,8.1375,7.9875,8.345,8.509583333333333
2022-11-18,8.28,8.41,8.62,8.23,692581,604435419.48,4.71,1.57,0.13,3.06,8.2475,8.0125,8.31625,8.488333333333333
2022-11-25,8.4,8.2,8.49,8.15,541061,465940299.73,4.04,-2.5,-0.21,2.39,8.3225,8.04875,8.28875,8.442083333333334
2022-12-02,8.17,8.37,8.5,8.04,523346,451769743.63,5.61,2.07,0.17,2.31,8.315,8.161249999999999,8.2575,8.409166666666668
2022-12-09,8.43,8.19,8.46,8.13,530536,457478591.22,3.94,-2.15,-0.18,2.34,8.292499999999999,8.215,8.2075,8.380833333333333
2022-12-16,8.18,8.04,8.32,8.01,461619,391247858.73,3.79,-1.83,-0.15,2.04,8.2,8.223749999999999,8.17,8.349166666666667
2022-12-23,8.03,7.71,8.07,7.68,341475,278376611.07,4.85,-4.1,-0.33,1.51,8.077499999999999,8.2,8.130625,8.307083333333333
2022-12-30,7.76,7.82,7.89,7.72,288407,233898355.19,2.2,1.43,0.11,1.27,7.9399999999999995,8.1275,8.0725,8.275
2023-01-06,7.82,8.16,8.3,7.81,510670,430997171.41,6.27,4.35,0.34,2.27,7.9325,8.1125,8.05,8.2675
2023-01-13,8.17,8.1,8.2,8.02,373040,313362713.53,2.21,-0.74,-0.06,1.66,7.9475,8.073749999999999,8.043125,8.235416666666667
2023-01-20,8.12,8.38,8.4,8.1,474550,404751488.23,3.7,3.46,0.28,2.11,8.115,8.09625,8.0725,8.224583333333333
2023-02-03,8.46,8.57,8.62,8.4,671827,590759438.91,2.63,2.27,0.19,2.98,8.3025,8.12125,8.14125,8.212083333333334
2023-02-10,8.59,8.78,9.03,8.47,936108,841719468.15,6.53,2.45,0.21,4.15,8.4575,8.195,8.205,8.203333333333335
2023-02-17,8.89,8.85,9.22,8.77,1056393,977040146.2,5.13,0.8,0.07,4.69,8.645,8.29625,8.26,8.212083333333334
2023-02-24,8.89,9.12,9.23,8.8,1146043,1069835781.63,4.86,3.05,0.27,5.09,8.83,8.4725,8.33625,8.244583333333333
2023-03-03,9.09,9.64,9.83,9.05,1563396,1523771682.16,8.55,5.7,0.52,6.94,9.0975,8.7,8.41375,8.281666666666666
2023-03-10,9.68,9.93,10.27,9.52,3011944,3087403653.14,7.78,3.01,0.29,13.37,9.385,8.92125,8.516874999999999,8.340416666666668
2023-03-17,9.82,10.22,10.65,9.75,2313126,2429883406.11,9.06,2.92,0.29,10.27,9.7275,9.18625,8.629999999999999,8.424166666666666
2023-03-24,10.17,10.26,10.34,9.91,1417432,1476806917.1,4.21,0.39,0.04,6.29,10.012500000000001,9.42125,8.758750000000001,8.522083333333333
2023-03-31,10.28,10.2,10.41,9.78,1383598,1436562875.08,6.14,-0.58,-0.06,6.14,10.1525,9.625,8.873125,8.635833333333334
2023-04-07,10.14,10.32,10.53,10.13,1074576,1141916189.68,3.92,1.18,0.12,4.77,10.25,9.817499999999999,9.00625,8.7425
2023-04-14,10.38,9.96,10.53,9.87,1308999,1375822680.34,6.4,-3.49,-0.36,5.81,10.185,9.95625,9.12625,8.825416666666667
2023-04-21,9.96,9.27,10.02,9.23,1983214,1975069951.15,7.93,-6.93,-0.69,8.8,9.9375,9.975,9.22375,8.882499999999999
2023-04-28,9.33,9.55,9.61,9.11,1203988,1159295514.11,5.39,3.02,0.28,5.34,9.775,9.96375,9.331875,8.930416666666668
2023-05-05,9.54,9.26,9.55,9.22,324706,313811601.82,3.46,-3.04,-0.29,1.44,9.51,9.88,9.400625,8.97125
2023-05-12,9.32,9.33,9.72,9.26,880893,861160512.52,4.97,0.76,0.07,3.91,9.3525,9.76875,9.4775,9.009583333333333
2023-05-19,9.39,9.66,9.72,9.14,608466,582789227.8,6.22,3.54,0.33,2.7,9.450000000000001,9.69375,9.5575,9.070416666666667
2023-05-26,9.66,9.56,9.66,9.23,603181,577497239.7,4.45,-1.04,-0.1,2.68,9.4525,9.61375,9.619375,9.12
2023-06-02,9.6,9.55,10.15,9.49,1159078,1149376171.6,6.9,-0.1,-0.01,5.14,9.525,9.5175,9.6675,9.176666666666666
2023-06-09,9.52,9.31,9.8,9.21,894163,861602522.27,6.18,-2.51,-0.24,3.97,9.520000000000001,9.43625,9.696250000000001,9.229583333333332
2023-06-16,9.25,9.85,9.87,9.25,1031349,1012152381.67,6.66,5.8,0.54,4.58,9.567499999999999,9.50875,9.741875,9.31875
2023-06-21,9.85,9.94,10.13,9.77,775008,785233363.49,3.65,0.91,0.09,3.44,9.6625,9.557500000000001,9.760625,9.407083333333334
2023-06-30,9.88,10.19,10.25,9.71,1188998,1209935388.22,5.43,2.52,0.25,5.17,9.8225,9.67375,9.776875,9.491666666666667
2023-07-07,10.24,9.86,10.32,9.74,781163,794662570.87,5.69,-3.24,-0.33,3.4,9.959999999999999,9.74,9.754375000000001,9.565
2023-07-14,9.95,10.1,10.45,9.86,1074641,1107864741.66,5.98,2.43,0.24,4.67,10.022499999999999,9.795,9.744375,9.636666666666667
2023-07-21,10.05,10.12,10.17,9.76,850641,863597675.39,4.06,0.2,0.02,3.7,10.067499999999999,9.865,9.739375,9.70125
2023-07-28,10.09,10.03,10.14,9.8,709453,719109841.75,3.36,-0.89,-0.09,3.08,10.0275,9.925,9.721250000000001,9.753333333333332
2023-08-04,10.0,10.36,10.4,9.69,1280576,1307032265.83,7.08,3.29,0.33,5.57,10.1525,10.05625,9.74625,9.81625
2023-08-11,10.35,10.02,10.41,10.0,555409,576814418.95,3.96,-3.28,-0.34,2.41,10.132499999999999,10.077499999999999,9.793125,9.85375
2023-08-18,9.97,9.9,10.07,9.59,656386,657816133.01,4.79,-1.2,-0.12,2.85,10.0775,10.072499999999998,9.815000000000001,9.864583333333334
2023-08-25,9.88,9.66,10.04,9.59,621949,622033794.98,4.55,-2.42,-0.24,2.7,9.985,10.00625,9.84,9.853333333333333
2023-09-01,10.0,10.24,11.11,9.55,3222947,3434747496.68,16.15,6.0,0.58,14.01,9.955,10.053749999999999,9.896875,9.854166666666666
2023-09-08,10.45,11.63,11.63,10.24,4751358,5250995362.73,13.57,13.57,1.39,20.65,10.357500000000002,10.245000000000001,10.02,9.91125
2023-09-15,12.12,10.73,12.14,10.62,8725385,9947504550.42,13.07,-7.74,-0.9,37.93,10.565000000000001,10.32125,10.093125,9.933333333333332
2023-09-22,10.52,10.61,10.87,10.35,3336789,3578199907.16,4.85,-1.12,-0.12,14.5,10.802500000000002,10.393749999999999,10.159374999999999,9.945416666666667
2023-09-28,10.58,11.12,11.2,10.25,2954641,3206248882.82,8.95,4.81,0.51,12.84,11.0225,10.48875,10.272499999999999,9.99375
2023-10-13,11.17,11.54,11.99,11.1,4537980,5308797329.82,8.0,3.78,0.42,19.73,11.0,10.678749999999999,10.378124999999999,10.088333333333333
2023-10-20,11.52,10.9,11.9,10.85,3671566,4247977769.69,9.1,-5.55,-0.64,15.96,11.042499999999999,10.80375,10.438125,10.144583333333333
2023-10-27,10.94,11.55,11.74,10.86,3368800,3855225096.51,8.07,5.96,0.65,14.64,11.2775,11.04,10.523125,10.24
2023-11-03,11.7,12.21,12.55,11.24,4061243,4847807119.11,11.34,5.71,0.66,17.65,11.55,11.28625,10.67,10.36
2023-11-10,12.1,12.29,12.73,12.03,2665522,3334634590.5,5.73,0.66,0.08,11.59,11.7375,11.368749999999999,10.806875,10.469583333333333
2023-11-17,12.39,13.02,13.57,12.25,2924076,3840445553.36,10.74,5.94,0.73,12.71,12.2675,11.655000000000001,10.988125,10.61375
2023-11-24,12.99,12.41,13.86,12.34,2951227,3905449451.21,11.67,-4.69,-0.61,12.83,12.482499999999998,11.88,11.136875,10.732916666666668
2023-12-01,12.47,12.57,13.08,12.3,2051347,2625630224.7,6.29,1.29,0.16,8.92,12.572500000000002,12.06125,11.275,10.86875
2023-12-08,12.57,11.75,12.68,11.62,2222511,2684881590.7,8.43,-6.52,-0.82,9.66,12.4375,12.0875,11.383125,10.947916666666666
2023-12-15,11.71,11.7,12.34,11.6,1527348,1859536680.37,6.3,-0.43,-0.05,6.64,12.1075,12.1875,11.495625,11.02125
2023-12-22,11.65,11.57,11.85,11.12,1311435,1531780784.58,6.24,-1.11,-0.13,5.7,11.897499999999999,12.190000000000001,11.614999999999998,11.07875
2023-12-29,11.53,12.7,12.73,11.5,1988410,2420704954.22,10.63,9.77,1.13,8.64,11.93,12.251249999999999,11.76875,11.197083333333332
2024-01-05,12.7,11.74,12.78,11.6,1157721,1436664104.28,9.29,-7.56,-0.96,5.03,11.927499999999998,12.182500000000001,11.775625000000002,11.265416666666667
2024-01-12,11.67,11.82,12.01,11.28,1232175,1463939796.6,6.22,0.68,0.08,5.36,11.9575,12.032499999999999,11.84375,11.33625
2024-01-19,11.73,11.22,12.1,10.79,1771783,2047187107.05,11.08,-5.08,-0.6,7.7,11.870000000000001,11.88375,11.881875,11.385833333333332
2024-01-26,11.22,10.73,11.28,10.21,1714180,1868673202.4,9.54,-4.37,-0.49,7.45,11.3775,11.65375,11.8575,11.40125
2024-02-02,10.71,9.15,10.75,8.76,1534637,1515664508.01,18.55,-14.73,-1.58,6.67,10.73,11.328750000000001,11.708125,11.365
2024-02-08,9.15,10.63,11.12,8.42,2109069,2105103371.28,29.51,16.17,1.48,9.17,10.432500000000001,11.195,11.69125,11.395416666666668
2024-02-23,10.93,10.7,10.93,10.27,1736141,1863223029.68,6.21,0.66,0.07,7.55,10.3025,11.086250000000001,11.638125,11.438749999999999
2024-03-01,10.78,11.68,11.79,10.72,2259962,2597771908.82,10.0,9.16,0.98,9.82,10.54,10.95875,11.604999999999999,11.498750000000001
2024-03-08,11.72,11.6,11.95,11.18,1707787,2008341042.9,6.59,-0.68,-0.08,7.42,11.1525,10.94125,11.561875,11.497500000000002
2024-03-15,11.46,11.71,12.18,11.4,1846400,2202715619.16,6.72,0.95,0.11,8.03,11.4225,10.9275,11.48,11.538333333333334
2024-03-22,11.73,10.8,11.8,10.75,2362194,2719018022.86,8.97,-7.77,-0.91,10.27,11.4475,10.875,11.379375,11.54625
2024-03-29,10.72,11.0,11.03,9.95,2061924,2205243947.98,10.0,1.85,0.2,8.96,11.2775,10.90875,11.28125,11.54125
2024-04-03,11.03,11.08,11.64,10.9,1424109,1625811080.09,6.73,0.73,0.08,6.19,11.1475,11.149999999999999,11.239374999999999,11.522083333333335
2024-04-12,11.0,10.35,11.13,10.31,1664762,1791144856.34,7.4,-6.59,-0.73,7.24,10.807500000000001,11.115,11.155000000000001,11.499166666666667
2024-04-19,10.4,10.74,11.01,10.12,2183211,2333068485.45,8.6,3.77,0.39,9.49,10.7925,11.12,11.103125,11.465416666666664
2024-04-26,11.09,10.75,11.24,10.5,3782415,4167280031.18,6.89,0.09,0.01,16.44,10.73,11.00375,10.98125,11.404583333333333
2024-04-30,10.7,10.75,11.1,10.65,1032211,1139556190.79,4.19,0.0,0.0,4.49,10.6475,10.897499999999999,10.919374999999999,11.340416666666664
2024-05-10,10.83,10.83,11.42,10.78,2527400,2823866362.99,5.95,0.74,0.08,10.99,10.7675,10.7875,10.8575,11.249166666666667
2024-05-17,10.73,10.59,10.73,10.27,1992506,2109306385.79,4.25,-2.22,-0.24,8.66,10.729999999999999,10.76125,10.818125,11.173333333333332
2024-05-24,10.55,10.34,10.89,10.33,1625764,1750953678.86,5.29,-2.36,-0.25,6.69,10.627500000000001,10.67875,10.793750000000001,11.080416666666666
2024-05-31,10.38,10.83,10.87,10.21,1440141,1531294919.78,6.38,4.74,0.49,5.92,10.6475,10.647499999999999,10.89875,11.042083333333332
2024-06-07,10.92,10.59,11.08,10.51,1646494,1774911402.4,5.26,-2.22,-0.24,6.77,10.5875,10.6775,10.89625,10.995833333333332
2024-06-14,10.58,10.66,10.99,10.45,1200869,1287738043.08,5.1,0.66,0.07,4.94,10.605,10.6675,10.893749999999999,10.957916666666668
2024-06-21,10.59,10.34,10.8,10.24,1612610,1695248372.54,5.25,-3.0,-0.32,6.63,10.605,10.61625,10.81,10.859583333333333
2024-06-26,10.3,10.41,10.43,9.74,1004993,1015468007.4,6.67,0.68,0.07,4.13,10.5,10.57375,10.735624999999999,10.804166666666667
