日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-05-20,4.95,5.1,5.1,4.83,1173878,597848097.0,5.45,3.03,0.15,5.75,4.9825,5.49375,5.88125,6.173333333333333
2022-05-27,5.1,5.84,6.14,5.08,4885780,2857154270.0,20.78,14.51,0.74,23.92,5.1899999999999995,5.475,5.869375,6.118333333333333
2022-06-02,5.8,5.52,5.83,5.5,1732373,990689204.0,5.65,-5.48,-0.32,8.48,5.352499999999999,5.41625,5.8081249999999995,6.058333333333333
2022-06-10,5.56,5.94,6.28,5.55,3172870,1863544554.0,13.22,7.61,0.42,15.53,5.6,5.3675,5.77625,6.01125
2022-06-17,5.84,6.45,7.18,5.71,8371456,5562539552.0,24.75,8.59,0.51,40.99,5.9375,5.46,5.789375,6.008333333333333
2022-06-24,6.15,5.83,6.2,5.78,3305264,2001894169.0,6.51,-9.61,-0.62,16.18,5.9350000000000005,5.5625,5.730625,5.985416666666667
2022-07-01,5.83,5.71,6.04,5.56,1915388,1140441428.0,8.23,-2.06,-0.12,9.38,5.9825,5.6674999999999995,5.69625,5.949999999999999
2022-07-08,5.66,5.65,5.94,5.59,1320990,773881004.0,6.13,-1.05,-0.06,6.47,5.91,5.755,5.6825,5.904583333333334
2022-07-15,5.65,5.51,5.65,5.41,808293,453804423.0,4.25,-2.48,-0.14,3.96,5.675,5.80625,5.65,5.856249999999999
2022-07-22,5.51,5.45,5.67,5.42,749337,424000951.0,4.54,-1.09,-0.06,3.67,5.58,5.757499999999999,5.61625,5.832083333333333
2022-07-29,5.46,5.48,5.63,5.35,715423,400574109.0,5.14,0.55,0.03,3.5,5.5225,5.7525,5.584375,5.789583333333333
2022-08-05,5.46,5.27,5.58,5.14,726716,393027975.0,8.03,-3.83,-0.21,3.56,5.4275,5.66875,5.518125,5.740416666666667
2022-08-12,5.27,5.53,5.65,5.25,1133660,633997792.0,7.59,4.93,0.26,5.55,5.4325,5.55375,5.506875000000001,5.710833333333333
2022-08-19,5.56,5.5,5.65,5.45,1065712,600927820.0,3.62,-0.54,-0.03,5.22,5.445,5.5125,5.5375000000000005,5.657916666666668
2022-08-26,5.52,5.74,5.95,5.5,2662837,1553885453.0,8.18,4.36,0.24,13.04,5.51,5.51625,5.591875,5.6362499999999995
2022-09-02,5.51,5.31,5.69,5.24,1484137,817524716.0,7.84,-7.49,-0.43,7.27,5.52,5.473750000000001,5.614375,5.612916666666666
2022-09-09,5.33,5.66,5.82,5.33,1659383,943319749.0,9.23,6.59,0.35,8.12,5.5525,5.4925,5.649375,5.597499999999999
2022-09-16,5.64,5.41,5.73,5.35,1186191,668070303.0,6.71,-4.42,-0.25,5.81,5.529999999999999,5.487500000000001,5.6225,5.573333333333334
2022-09-23,5.3,5.27,5.48,5.16,1191017,647133148.0,5.91,-2.59,-0.14,5.83,5.4125,5.46125,5.6068750000000005,5.543333333333333
2022-09-30,5.18,4.88,5.21,4.84,956778,484609031.0,7.02,-7.4,-0.39,4.68,5.305,5.4125000000000005,5.540625,5.482916666666667
2022-10-14,4.92,4.95,5.03,4.76,774821,387082433.0,5.53,1.43,0.07,3.79,5.1274999999999995,5.34,5.446875,5.451249999999999
2022-10-21,4.93,4.85,5.06,4.85,622469,314350833.0,4.24,-2.02,-0.1,3.05,4.9875,5.25875,5.385625,5.444583333333334
2022-10-28,4.87,4.59,4.91,4.4,603022,292340583.0,10.52,-5.36,-0.26,2.95,4.8175,5.115,5.315625,5.432916666666666
2022-11-04,4.45,4.65,4.69,4.36,714040,330237494.0,7.19,1.31,0.06,3.5,4.76,5.0325,5.253125,5.420416666666667
2022-11-11,4.65,4.81,4.86,4.64,710031,344962333.0,4.73,3.44,0.16,3.48,4.725,4.92625,5.209375,5.408333333333334
2022-11-18,4.83,4.74,4.98,4.72,658819,324608785.0,5.41,-1.46,-0.07,3.23,4.6975,4.8425,5.165,5.3625
2022-11-25,4.73,4.88,4.93,4.67,603579,295190154.0,5.49,2.95,0.14,2.96,4.77,4.79375,5.1275,5.335833333333333
2022-12-02,4.84,4.87,4.99,4.73,974174,485274375.0,5.33,-0.2,-0.01,4.77,4.825,4.7924999999999995,5.1025,5.291250000000001
2022-12-09,4.88,4.95,4.99,4.83,722059,361952309.0,3.29,1.64,0.08,3.54,4.86,4.7925,5.066249999999999,5.22875
2022-12-16,4.95,4.72,5.0,4.69,591665,289478420.0,6.26,-4.65,-0.23,2.9,4.8549999999999995,4.77625,5.017499999999999,5.1825
2022-12-23,4.71,4.44,4.71,4.39,420022,194495882.0,6.78,-5.93,-0.28,2.06,4.745,4.7575,4.93625,5.129583333333334
2022-12-30,4.44,4.44,4.55,4.4,357823,163259872.0,3.38,0.0,0.0,1.75,4.6375,4.73125,4.881875,5.079166666666667
2023-01-06,4.44,4.5,4.5,4.41,301434,137652006.0,2.03,1.35,0.06,1.48,4.525,4.692500000000001,4.809375,5.037083333333333
2023-01-13,4.54,5.08,5.4,4.44,2790298,1430796632.0,21.33,12.89,0.58,13.66,4.615,4.735,4.78875,5.0216666666666665
2023-01-20,5.02,4.87,5.05,4.82,1721877,862065810.0,4.53,-4.13,-0.21,8.43,4.7225,4.73375,4.76375,4.996250000000001
2023-02-03,4.91,5.03,5.38,4.85,1902335,976164181.0,10.88,3.29,0.16,9.31,4.87,4.75375,4.773125,4.98625
2023-02-10,5.0,4.94,5.07,4.88,837455,424333895.0,3.78,-1.79,-0.09,4.1,4.98,4.7524999999999995,4.7725,4.961666666666667
2023-02-17,4.93,5.11,5.25,4.88,1249092,640906556.0,7.49,3.44,0.17,6.12,4.987500000000001,4.8012500000000005,4.78875,4.945416666666667
2023-02-24,5.06,5.11,5.35,5.05,1843541,979659099.0,5.87,0.0,0.0,9.03,5.0475,4.885000000000001,4.82125,4.9191666666666665
2023-03-03,5.11,5.09,5.17,5.05,788093,410234989.0,2.35,-0.39,-0.02,3.86,5.0625,4.96625,4.848750000000001,4.91
2023-03-10,5.08,4.77,5.11,4.76,695425,351236779.0,6.88,-6.29,-0.32,3.4,5.02,5.0,4.84625,4.872916666666667
2023-03-17,4.73,4.67,4.82,4.61,499600,240798968.0,4.4,-2.1,-0.1,2.45,4.91,4.94875,4.841875,4.842083333333334
2023-03-24,4.67,4.68,4.74,4.64,405444,194165149.0,2.14,0.21,0.01,1.99,4.8025,4.925000000000001,4.829375,4.8175
2023-03-31,4.71,4.67,4.98,4.57,687178,332134182.0,8.76,-0.21,-0.01,3.36,4.6975,4.88,4.816875,4.80875
2023-04-07,4.68,4.62,4.71,4.58,303633,144163943.0,2.78,-1.07,-0.05,1.49,4.66,4.84,4.796250000000001,4.795
2023-04-14,4.65,4.6,4.65,4.49,342106,160245676.0,3.46,-0.43,-0.02,1.67,4.6425,4.776249999999999,4.78875,4.784583333333333
2023-04-21,4.6,4.41,4.71,4.41,523875,245898283.0,6.52,-4.13,-0.19,2.56,4.575,4.68875,4.786874999999999,4.777083333333333
2023-04-28,4.42,4.43,4.45,4.3,368787,165228216.0,3.4,0.45,0.02,1.81,4.515,4.60625,4.78625,4.767916666666667
2023-05-05,4.39,4.5,4.63,4.35,229327,105163529.0,6.32,1.58,0.07,1.12,4.484999999999999,4.5725,4.78625,4.755
2023-05-12,4.47,4.38,4.55,4.36,431316,196809279.0,4.22,-2.67,-0.12,2.11,4.43,4.53625,4.7425,4.739999999999999
2023-05-19,4.41,4.33,4.43,4.32,323173,144549682.0,2.51,-1.14,-0.05,1.58,4.41,4.4925,4.708749999999999,4.717083333333333
2023-05-26,4.32,4.06,4.32,4.02,411168,175978584.0,6.93,-6.24,-0.27,2.01,4.3175,4.41625,4.648124999999999,4.683333333333333
2023-06-02,3.98,4.01,4.06,3.84,517743,210002784.0,5.42,-1.23,-0.05,2.53,4.195,4.34,4.59,4.644166666666667
2023-06-09,4.01,4.01,4.05,3.94,343875,141167100.0,2.74,0.0,0.0,1.68,4.1025,4.266249999999999,4.521249999999999,4.614583333333333
2023-06-16,4.01,4.11,4.19,3.99,415425,173277052.0,4.99,2.49,0.1,2.03,4.047499999999999,4.22875,4.45875,4.600833333333333
2023-06-21,4.12,4.08,4.28,4.06,281384,116765535.0,5.35,-0.73,-0.03,1.38,4.0525,4.185,4.395625,4.585833333333333
2023-06-30,4.06,4.42,4.67,4.02,1583664,709690728.0,15.93,8.33,0.34,7.75,4.154999999999999,4.175,4.373749999999999,4.5825
2023-07-07,4.41,4.4,4.54,4.36,881197,390429725.0,4.07,-0.45,-0.02,4.31,4.2525,4.1775,4.356875,4.554166666666666
2023-07-14,4.4,4.37,4.46,4.35,454571,199833192.0,2.5,-0.68,-0.03,2.23,4.3175,4.1825,4.3375,4.533333333333333
2023-07-21,4.29,4.38,4.42,4.2,483234,209788410.0,5.03,0.23,0.01,2.37,4.3925,4.2225,4.319375,4.50625
2023-07-28,4.35,4.49,4.51,4.3,574301,253739364.0,4.79,2.51,0.11,2.81,4.41,4.282500000000001,4.311249999999999,4.4875
2023-08-04,4.49,4.45,4.65,4.43,629465,285068395.0,4.9,-0.89,-0.04,3.08,4.4225,4.3375,4.301875,4.46
2023-08-11,4.45,4.31,4.52,4.31,517635,228183728.0,4.72,-3.15,-0.14,2.53,4.4075,4.3625,4.295625,4.426666666666667
2023-08-18,4.32,4.08,4.34,4.07,428945,180926261.0,6.26,-5.34,-0.23,2.1,4.3325,4.362500000000001,4.27375,4.384583333333333
2023-08-25,4.08,4.22,4.5,4.02,1789356,771956767.0,11.76,3.43,0.14,8.76,4.265,4.3375,4.25625,4.361666666666666
2023-09-01,4.4,4.64,4.64,4.2,1978526,876994062.0,10.43,9.95,0.42,9.69,4.3125,4.3675,4.2725,4.360416666666667
2023-09-08,4.71,4.47,4.96,4.41,4415691,2095401927.0,11.85,-3.66,-0.17,21.62,4.3525,4.38,4.28125,4.351666666666667
2023-09-15,4.47,4.76,4.98,4.46,3406651,1600229868.0,11.63,6.49,0.29,16.68,4.5225,4.427499999999999,4.325,4.355416666666667
2023-09-22,4.76,4.58,5.05,4.49,2909286,1387935983.0,11.76,-3.78,-0.18,14.24,4.6125,4.43875,4.360625,4.35375
2023-09-28,4.55,4.73,4.8,4.3,2046293,945709784.0,10.92,3.28,0.15,10.02,4.635,4.47375,4.405625000000001,4.359166666666667
2023-10-13,4.6,4.54,4.78,4.48,2168304,1000291395.0,6.34,-4.02,-0.19,10.62,4.6525,4.5024999999999995,4.432499999999999,4.364583333333333
2023-10-20,4.57,4.49,4.95,4.48,2714009,1273958973.0,10.35,-1.1,-0.05,13.29,4.585,4.55375,4.458125,4.367083333333333
2023-10-27,4.44,4.44,4.66,4.32,1447635,646904866.0,7.57,-1.11,-0.05,7.09,4.550000000000001,4.58125,4.459375,4.364583333333333
2023-11-03,4.33,4.46,4.77,4.31,1492431,672385211.0,10.36,0.45,0.02,7.31,4.4825,4.55875,4.463125,4.367916666666667
2023-11-10,4.48,4.79,4.92,4.44,2491044,1150149940.0,10.76,7.4,0.33,12.2,4.545,4.59875,4.489375,4.387083333333334
2023-11-17,4.72,4.74,4.9,4.62,2829713,1344177005.0,5.85,-1.04,-0.05,13.85,4.6075,4.59625,4.511875,4.415416666666666
2023-11-24,4.72,4.83,4.99,4.63,2521974,1206452630.0,7.59,1.9,0.09,12.35,4.705,4.6274999999999995,4.533124999999999,4.449583333333333
2023-12-01,4.8,4.64,4.98,4.56,2470908,1184937642.0,8.7,-3.93,-0.19,12.1,4.75,4.61625,4.545,4.475833333333333
2023-12-08,4.61,4.56,4.74,4.5,1105638,508531867.0,5.17,-1.72,-0.08,5.41,4.6925,4.61875,4.560625,4.494583333333334
2023-12-15,4.53,4.68,4.8,4.46,1524999,710026045.0,7.46,2.63,0.12,7.47,4.677499999999999,4.6425,4.5981250000000005,4.519583333333333
2023-12-22,4.66,4.53,4.74,4.4,1114768,511115989.0,7.26,-3.21,-0.15,5.46,4.6025,4.6537500000000005,4.617500000000001,4.524166666666667
2023-12-29,4.51,4.48,4.52,4.33,681568,302103543.0,4.19,-1.1,-0.05,3.34,4.5625,4.65625,4.6075,4.5275
2024-01-05,4.48,4.43,4.61,4.41,811821,368079247.0,4.46,-1.12,-0.05,3.97,4.53,4.61125,4.605,4.53
2024-01-12,4.42,4.23,4.44,4.19,616657,265367896.0,5.64,-4.51,-0.2,3.02,4.4175,4.5475,4.571875,4.523750000000001
2024-01-19,4.24,3.92,4.26,3.87,566954,230042420.0,9.22,-7.33,-0.31,2.78,4.265000000000001,4.43375,4.530625000000001,4.5
2024-01-26,3.94,4.01,4.06,3.63,679823,262703189.0,10.97,2.3,0.09,3.33,4.1475,4.3549999999999995,4.485625,4.4816666666666665
2024-02-02,4.04,3.53,4.05,3.41,623753,234965440.0,15.96,-11.97,-0.48,3.05,3.9225,4.22625,4.4225,4.449166666666667
2024-02-08,3.51,3.7,3.75,3.01,878931,302654306.0,20.96,4.82,0.17,4.3,3.79,4.10375,4.373125,4.433333333333334
2024-02-23,3.75,3.92,3.93,3.71,819685,313952108.0,5.95,5.95,0.22,4.01,3.79,4.0275,4.340625,4.420833333333333
2024-03-01,3.96,3.9,3.99,3.69,887803,343696287.0,7.65,-0.51,-0.02,4.35,3.7625,3.955,4.305625,4.39
2024-03-08,3.9,3.8,3.92,3.75,717115,274520538.0,4.36,-2.56,-0.1,3.51,3.83,3.87625,4.24375,4.3620833333333335
2024-03-15,3.8,3.82,3.84,3.72,718508,271186300.0,3.16,0.53,0.02,3.52,3.86,3.825,4.186249999999999,4.322916666666667
2024-03-22,3.84,3.72,3.89,3.71,666347,253931413.0,4.71,-2.62,-0.1,3.26,3.8099999999999996,3.8,4.116875,4.287083333333333
2024-03-29,3.66,3.57,3.72,3.5,533290,191843920.0,5.91,-4.03,-0.15,2.61,3.7275,3.745,4.05,4.2387500000000005
2024-04-03,3.58,3.81,3.83,3.57,516256,192082437.0,7.28,6.72,0.24,2.53,3.73,3.7800000000000002,4.003125,4.208333333333333
2024-04-12,3.78,3.86,3.94,3.76,1145213,441739127.0,4.72,1.31,0.05,5.61,3.7399999999999998,3.8000000000000003,3.9518750000000002,4.182083333333333
2024-04-19,3.82,3.49,3.88,3.34,1118792,398414520.0,13.99,-9.59,-0.37,5.48,3.6824999999999997,3.74625,3.8868750000000003,4.1425
2024-04-26,3.48,3.39,3.53,3.25,732270,245245419.0,8.02,-2.87,-0.1,3.59,3.6375,3.6825,3.8187499999999996,4.097916666666667
2024-04-30,3.36,3.51,3.6,3.34,379006,132778364.0,7.67,3.54,0.12,1.86,3.5625,3.64625,3.76125,4.044583333333333
2024-05-10,3.56,3.6,3.66,3.54,607144,218542332.0,3.42,2.56,0.09,2.97,3.4975,3.61875,3.7218750000000003,3.9970833333333338
2024-05-17,3.6,3.54,3.61,3.49,475319,168098736.0,3.33,-1.67,-0.06,2.33,3.5100000000000002,3.59625,3.698125,3.9433333333333334
2024-05-24,3.54,3.41,3.65,3.39,655511,230734634.0,7.34,-3.67,-0.13,3.21,3.515,3.57625,3.660625,3.892083333333334
2024-05-31,3.4,3.33,3.47,3.32,560942,190235781.0,4.4,-2.35,-0.08,2.75,3.47,3.51625,3.648125,3.8408333333333338
2024-06-07,3.34,3.1,3.34,2.95,790497,244679252.0,11.71,-6.91,-0.23,3.87,3.345,3.4212499999999997,3.6106249999999998,3.775
2024-06-14,3.08,3.06,3.11,3.0,461316,140820811.0,3.55,-1.29,-0.04,2.26,3.225,3.3675,3.5568750000000002,3.7137499999999997
2024-06-21,3.04,2.84,3.06,2.84,507153,150394935.0,7.19,-7.19,-0.22,2.48,3.0825,3.29875,3.4906249999999996,3.645416666666667
2024-06-26,2.84,2.91,2.91,2.71,381912,106614733.0,7.04,2.46,0.07,1.87,2.9775,3.2237500000000003,3.435,3.5820833333333333
