日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-04-30,1.51,1.42,1.52,1.34,506056,92279278.0,11.84,-6.58,-0.1,7.36,1.4100000000000001,1.3762500000000002,1.3543749999999999,
2021-05-07,1.41,1.45,1.47,1.39,128270,23066397.0,5.63,2.11,0.03,1.87,1.4425,1.3900000000000001,1.355,
2021-05-14,1.44,1.49,1.59,1.41,434804,81265205.0,12.41,2.76,0.04,6.32,1.47,1.4075,1.3643750000000001,
2021-05-21,1.47,1.39,1.48,1.36,303159,53629521.0,8.05,-6.71,-0.1,4.41,1.4375,1.415,1.378125,
2021-05-28,1.38,1.48,1.49,1.38,354740,63800182.0,7.91,6.47,0.09,5.16,1.4525,1.43125,1.3931250000000002,
2021-06-04,1.46,1.48,1.54,1.43,476258,88410088.0,7.43,0.0,0.0,6.93,1.46,1.45125,1.4031250000000002,
2021-06-11,1.47,1.68,1.71,1.46,868907,177366303.0,16.89,13.51,0.2,12.64,1.5075,1.48875,1.420625,
2021-06-18,1.67,1.69,1.75,1.62,669720,142195688.0,7.74,0.6,0.01,9.74,1.5825,1.5099999999999998,1.4425,1.4079166666666667
2021-06-25,1.71,1.78,1.78,1.58,666463,141730978.0,11.83,5.33,0.09,9.69,1.6575,1.555,1.465625,1.42125
2021-07-02,1.82,1.64,1.86,1.58,821139,179725901.0,15.73,-7.87,-0.14,11.94,1.6975,1.5787499999999999,1.484375,1.4295833333333334
2021-07-09,1.71,1.84,1.88,1.69,1001160,227265308.0,11.59,12.2,0.2,14.56,1.7374999999999998,1.6225,1.5150000000000001,1.4504166666666665
2021-07-16,1.81,1.73,1.83,1.68,583613,129997354.0,8.15,-5.98,-0.11,8.49,1.7475,1.6649999999999998,1.54,1.4737500000000001
2021-07-23,1.72,1.63,1.73,1.63,478544,101358191.0,5.78,-5.78,-0.1,6.96,1.71,1.68375,1.5574999999999999,1.49
2021-07-30,1.63,1.55,1.65,1.48,358471,70825494.0,10.43,-4.91,-0.08,5.21,1.6875,1.6925,1.5718750000000001,1.4995833333333335
2021-08-06,1.55,1.57,1.59,1.5,280625,54716250.0,5.81,1.29,0.02,4.08,1.62,1.67875,1.58375,1.5066666666666668
2021-08-13,1.59,1.61,1.63,1.54,424346,84059388.0,5.73,2.55,0.04,6.17,1.59,1.6687500000000002,1.589375,1.5179166666666666
2021-08-20,1.6,1.58,1.67,1.55,470580,95620258.0,7.45,-1.86,-0.03,6.84,1.5775000000000001,1.64375,1.599375,1.5250000000000001
2021-08-27,1.59,1.69,1.69,1.58,437924,89808826.0,6.96,6.96,0.11,6.37,1.6125,1.6500000000000001,1.6143750000000001,1.539583333333333
2021-09-03,1.68,1.66,1.77,1.63,664405,140942896.0,8.28,-1.78,-0.03,9.66,1.635,1.6275,1.625,1.5525
2021-09-10,1.65,1.67,1.73,1.63,500764,106391499.0,6.02,0.6,0.01,7.28,1.65,1.62,1.6424999999999998,1.5666666666666667
2021-09-17,1.67,1.64,1.69,1.59,407108,85240478.0,5.99,-1.8,-0.03,5.92,1.6649999999999998,1.6212499999999999,1.6524999999999999,1.57875
2021-09-24,1.63,1.63,1.7,1.6,232619,48298736.0,6.1,-0.61,-0.01,3.38,1.65,1.63125,1.661875,1.5916666666666666
2021-09-30,1.63,1.53,1.63,1.51,275206,53869596.0,7.36,-6.13,-0.1,4.0,1.6175,1.62625,1.6524999999999999,1.5979166666666667
2021-10-08,1.55,1.57,1.57,1.54,48964,9598149.0,1.96,2.61,0.04,0.71,1.5925,1.6212499999999999,1.645,1.5999999999999999
2021-10-15,1.57,1.61,1.67,1.55,296217,60070013.0,7.64,2.55,0.04,4.31,1.585,1.625,1.634375,1.6079166666666664
2021-10-22,1.61,1.6,1.65,1.59,257370,52497542.0,3.73,-0.62,-0.01,3.74,1.5775000000000001,1.61375,1.631875,1.6141666666666667
2021-10-29,1.59,1.51,1.63,1.47,427967,83198029.0,10.0,-5.63,-0.09,6.22,1.5725,1.595,1.6112499999999998,1.615
2021-11-05,1.52,1.52,1.54,1.48,338818,64550702.0,3.97,0.66,0.01,4.93,1.56,1.57625,1.598125,1.6204166666666666
2021-11-12,1.52,1.59,1.62,1.51,562531,111005140.0,7.24,4.61,0.07,8.18,1.5550000000000002,1.57,1.595625,1.625
2021-11-19,1.58,1.57,1.59,1.54,431031,85135861.0,3.14,-1.26,-0.02,6.27,1.5475,1.5625,1.596875,1.62875
2021-11-26,1.55,1.59,1.6,1.55,422574,83967690.0,3.18,1.27,0.02,6.14,1.5675000000000001,1.57,1.598125,1.625
2021-12-03,1.57,1.73,1.76,1.56,882639,185643837.0,12.58,8.81,0.14,12.83,1.62,1.59,1.6056249999999999,1.6266666666666667
2021-12-10,1.71,1.81,1.93,1.71,1575191,359901033.0,12.72,4.62,0.08,22.9,1.675,1.615,1.62,1.6279166666666667
2021-12-17,1.78,1.76,1.82,1.71,802152,178114163.0,6.08,-2.76,-0.05,11.66,1.7225,1.635,1.624375,1.6329166666666666
2021-12-24,1.75,1.89,2.02,1.74,1069080,252729805.0,15.91,7.39,0.13,15.54,1.7974999999999999,1.6825,1.63875,1.635
2021-12-31,1.89,1.81,1.94,1.78,948191,220648480.0,8.47,-4.23,-0.08,13.79,1.8175,1.71875,1.6475000000000002,1.6383333333333334
2022-01-07,1.82,1.88,1.9,1.78,714920,165689715.0,6.63,3.87,0.07,10.39,1.835,1.7550000000000001,1.6625,1.64875
2022-01-14,1.88,1.86,2.0,1.86,905016,219543868.0,7.45,-1.06,-0.02,13.16,1.86,1.79125,1.6768750000000001,1.6616666666666668
2022-01-21,1.85,1.82,1.91,1.77,562394,130411814.0,7.53,-2.15,-0.04,8.18,1.8425000000000002,1.82,1.695,1.6720833333333331
2022-01-28,1.82,1.76,1.89,1.69,458510,102690306.0,10.99,-3.3,-0.06,6.67,1.83,1.82375,1.7068750000000001,1.6783333333333335
2022-02-11,1.67,1.47,1.67,1.45,878681,166577005.0,12.5,-16.48,-0.29,12.78,1.7275,1.78125,1.698125,1.67375
2022-02-18,1.44,1.48,1.5,1.44,703967,129758466.0,4.08,0.68,0.01,10.24,1.6324999999999998,1.7462499999999999,1.690625,1.665
2022-02-25,1.48,1.46,1.5,1.42,635946,117882043.0,5.41,-1.35,-0.02,9.25,1.5425,1.6925,1.6875,1.6566666666666665
2022-03-04,1.45,1.47,1.49,1.43,493260,90991647.0,4.11,0.68,0.01,7.17,1.47,1.6500000000000001,1.684375,1.6483333333333332
2022-03-11,1.47,1.39,1.52,1.36,829146,150454452.0,10.88,-5.44,-0.08,12.06,1.45,1.5887499999999999,1.671875,1.6379166666666665
2022-03-18,1.37,1.36,1.37,1.25,612077,102653041.0,8.63,-2.16,-0.03,8.9,1.4200000000000002,1.52625,1.65875,1.6266666666666667
2022-03-25,1.36,1.36,1.41,1.34,360739,62662723.0,5.15,0.0,0.0,5.24,1.395,1.46875,1.644375,1.6195833333333336
2022-04-01,1.36,1.32,1.36,1.27,449648,74070243.0,6.62,-2.94,-0.04,6.54,1.3575,1.41375,1.61875,1.6091666666666666
2022-04-08,1.32,1.41,1.42,1.31,408477,71133714.0,8.33,6.82,0.09,5.94,1.3625,1.40625,1.59375,1.6008333333333333
2022-04-15,1.34,1.33,1.42,1.32,640735,110203768.0,7.09,-5.67,-0.08,9.32,1.355,1.3875,1.566875,1.5895833333333333
2022-04-22,1.33,1.18,1.34,1.18,529852,84077561.0,12.03,-11.28,-0.15,7.7,1.31,1.3525,1.5225,1.5758333333333334
2022-04-29,1.13,1.2,1.2,1.03,583673,82475078.0,14.41,1.69,0.02,8.49,1.28,1.3187499999999999,1.484375,1.5625
2022-05-06,1.24,1.32,1.32,1.23,100100,16369444.0,7.5,10.0,0.12,1.46,1.2575,1.31,1.449375,1.5512500000000002
2022-05-13,1.34,1.36,1.4,1.3,752590,129069156.0,7.58,3.03,0.04,10.94,1.2650000000000001,1.31,1.418125,1.5425000000000002
2022-05-20,1.36,1.49,1.51,1.36,465929,83610167.0,11.03,9.56,0.13,6.77,1.3425,1.32625,1.3975,1.5383333333333333
2022-05-27,1.48,1.48,1.55,1.41,369228,68959002.0,9.4,-0.67,-0.01,5.37,1.4125,1.34625,1.38,1.5279166666666668
2022-06-02,1.47,1.47,1.58,1.44,268178,50764358.0,9.46,-0.68,-0.01,3.9,1.45,1.35375,1.38,1.51375
2022-06-10,1.47,1.45,1.48,1.37,346991,62572640.0,7.48,-1.36,-0.02,5.04,1.4725,1.36875,1.378125,1.5008333333333335
2022-06-17,1.46,1.43,1.51,1.41,287808,52659042.0,6.9,-1.38,-0.02,4.18,1.4575,1.4,1.3762500000000002,1.4816666666666667
2022-06-24,1.43,1.45,1.48,1.36,333069,59131061.0,8.39,1.4,0.02,4.84,1.45,1.4312500000000001,1.375,1.4666666666666666
2022-07-01,1.45,1.52,1.55,1.41,421414,78679402.0,9.66,4.83,0.07,6.13,1.4625,1.45625,1.383125,1.4516666666666669
2022-07-08,1.52,1.44,1.52,1.43,293002,53822903.0,5.92,-5.26,-0.08,4.26,1.46,1.4662499999999998,1.388125,1.4341666666666664
2022-07-15,1.43,1.43,1.48,1.41,246348,44708845.62,4.86,-0.69,-0.01,3.58,1.46,1.45875,1.3925,1.4179166666666665
2022-07-22,1.42,1.48,1.52,1.42,447438,82695332.2,6.99,3.5,0.05,6.51,1.4674999999999998,1.45875,1.4024999999999999,1.40625
2022-07-29,1.47,1.52,1.63,1.46,1103329,217601073.64,11.49,2.7,0.04,16.04,1.4675,1.4649999999999999,1.409375,1.4083333333333332
2022-08-05,1.52,1.54,1.58,1.44,679392,128125169.26,9.21,1.32,0.02,9.88,1.4925,1.47625,1.4225,1.4108333333333334
2022-08-12,1.52,1.53,1.55,1.49,420304,80847905.45,3.9,-0.65,-0.01,6.11,1.5175,1.48875,1.4443750000000002,1.41375
2022-08-19,1.52,1.55,1.6,1.52,471529,92958614.94,5.23,1.31,0.02,6.86,1.535,1.50125,1.4662499999999998,1.4170833333333335
2022-08-26,1.55,1.67,1.78,1.55,1180933,250637235.62,14.84,7.74,0.12,17.17,1.5725,1.52,1.488125,1.42875
2022-09-02,1.63,1.62,1.71,1.59,497257,102942129.82,7.19,-2.99,-0.05,7.23,1.5925,1.5425,1.504375,1.4395833333333334
2022-09-09,1.62,1.63,1.7,1.6,404820,83727463.74,6.17,0.62,0.01,5.89,1.6175,1.5675000000000001,1.513125,1.450833333333333
2022-09-16,1.63,1.56,1.67,1.55,405224,83154620.66,7.36,-4.29,-0.07,5.89,1.62,1.5775000000000001,1.518125,1.4608333333333334
2022-09-23,1.55,1.45,1.56,1.44,380341,71798755.05,7.69,-7.05,-0.11,5.53,1.565,1.56875,1.516875,1.4625000000000001
2022-09-30,1.44,1.4,1.45,1.37,315539,55749877.5,5.52,-3.45,-0.05,4.59,1.51,1.55125,1.51375,1.4654166666666668
2022-10-14,1.4,1.48,1.5,1.34,339537,61285703.7,11.43,5.71,0.08,4.94,1.4725,1.545,1.516875,1.4779166666666665
2022-10-21,1.48,1.48,1.52,1.44,261011,48678809.05,5.41,0.0,0.0,3.79,1.4525000000000001,1.53625,1.51875,1.4895833333333333
2022-10-28,1.48,1.46,1.5,1.38,409324,74433399.22,8.11,-1.35,-0.02,5.95,1.455,1.51,1.515,1.4954166666666666
2022-11-04,1.46,1.49,1.52,1.44,328472,61454644.87,5.48,2.05,0.03,4.78,1.4775,1.49375,1.518125,1.5008333333333332
2022-11-11,1.54,1.57,1.63,1.53,640154,127482078.38,6.71,5.37,0.08,9.31,1.5,1.4862499999999998,1.526875,1.5041666666666664
2022-11-18,1.57,1.62,1.67,1.55,469282,95214609.82,7.64,3.18,0.05,6.82,1.535,1.49375,1.535625,1.51
2022-11-25,1.63,1.63,1.72,1.6,662435,138493217.84,7.41,0.62,0.01,9.63,1.5775,1.5162499999999999,1.5425,1.5166666666666666
2022-12-02,1.61,1.67,1.68,1.57,534930,110343219.29,6.75,2.45,0.04,7.78,1.6225,1.5499999999999998,1.550625,1.5258333333333332
2022-12-09,1.67,1.63,1.71,1.62,435909,91146219.18,5.39,-2.4,-0.04,6.34,1.6375,1.56875,1.5568749999999998,1.5341666666666667
2022-12-16,1.63,1.59,1.63,1.57,255124,51213160.0,3.68,-2.45,-0.04,3.71,1.63,1.5825,1.5593750000000002,1.54
2022-12-23,1.58,1.55,1.59,1.54,192573,38091579.7,3.14,-2.52,-0.04,2.8,1.61,1.59375,1.551875,1.54125
2022-12-30,1.55,1.55,1.61,1.54,176469,34765229.04,4.52,0.0,0.0,2.57,1.58,1.60125,1.5474999999999999,1.5458333333333334
2023-01-06,1.55,1.59,1.59,1.53,204140,40414705.27,3.87,2.58,0.04,2.97,1.57,1.60375,1.545,1.5525000000000002
2023-01-13,1.59,1.55,1.59,1.54,148594,29194142.5,3.14,-2.52,-0.04,2.16,1.56,1.595,1.544375,1.5554166666666667
2023-01-20,1.55,1.59,1.62,1.55,275017,54666692.16,4.52,2.58,0.04,4.0,1.57,1.59,1.553125,1.5583333333333336
2023-02-03,1.61,1.68,1.76,1.6,751615,159438739.71,10.06,5.66,0.09,10.93,1.6025,1.59125,1.570625,1.564166666666667
2023-02-10,1.68,1.48,1.73,1.45,846945,160976932.57,16.67,-11.9,-0.2,12.31,1.5750000000000002,1.5725,1.570625,1.5620833333333335
2023-02-17,1.46,1.44,1.53,1.41,1594086,293505451.42,8.11,-2.7,-0.04,23.18,1.5474999999999999,1.55375,1.568125,1.5574999999999999
2023-02-24,1.41,1.5,1.52,1.36,1295478,236656301.3,11.11,4.17,0.06,18.84,1.525,1.5474999999999999,1.5706250000000002,1.5504166666666668
2023-03-03,1.48,1.55,1.55,1.46,932853,176484480.23,6.0,3.33,0.05,13.56,1.4925,1.5475,1.5743749999999999,1.5475
2023-03-10,1.53,1.61,1.63,1.52,1144743,228969358.75,7.1,3.87,0.06,16.64,1.5250000000000001,1.55,1.576875,1.5466666666666669
2023-03-17,1.59,1.58,1.66,1.55,1112317,225686060.51,6.83,-1.86,-0.03,16.17,1.56,1.55375,1.574375,1.5475
2023-03-24,1.58,1.54,1.59,1.5,772010,148497196.69,5.7,-2.53,-0.04,11.22,1.57,1.5475,1.5687499999999999,1.5512499999999998
2023-03-31,1.53,1.48,1.54,1.44,641405,120878811.87,6.49,-3.9,-0.06,9.33,1.5525000000000002,1.5225,1.556875,1.5545833333333334
2023-04-07,1.48,1.44,1.51,1.4,378478,69232670.57,7.43,-2.7,-0.04,5.5,1.51,1.5175,1.5450000000000002,1.5529166666666667
2023-04-14,1.44,1.52,1.53,1.4,625043,116823487.18,9.03,5.56,0.08,9.09,1.495,1.5275,1.5406250000000001,1.5545833333333334
2023-04-21,1.52,1.47,1.57,1.44,742004,141851962.63,8.55,-3.29,-0.05,10.79,1.4775,1.5237500000000002,1.535625,1.555
2023-04-27,1.46,1.54,1.55,1.44,377273,71260211.99,7.48,4.76,0.07,5.49,1.4925,1.5225,1.5350000000000001,1.5570833333333336
2023-05-05,1.52,1.58,1.59,1.48,394132,76276356.22,7.14,2.6,0.04,5.73,1.5275,1.51875,1.534375,1.5575
2023-05-12,1.57,1.47,1.58,1.44,558630,104818442.4,8.86,-6.96,-0.11,8.12,1.515,1.5050000000000001,1.529375,1.5512499999999998
2023-05-19,1.46,1.35,1.47,1.25,651631,109993228.33,14.97,-8.16,-0.12,9.47,1.4849999999999999,1.48125,1.514375,1.5395833333333335
2023-05-26,1.34,1.17,1.36,1.17,545300,88928963.74,14.07,-13.33,-0.18,7.93,1.3925,1.4425000000000001,1.4825,1.51875
2023-06-02,1.12,1.4,1.4,1.12,848010,135924707.91,23.93,19.66,0.23,12.33,1.3475,1.4375,1.4775,1.5091666666666665
2023-06-09,1.39,1.43,1.48,1.38,710032,128147549.56,7.14,2.14,0.03,10.32,1.3375,1.42625,1.476875,1.5025000000000002
2023-06-16,1.42,1.59,1.62,1.4,740977,142877688.08,15.38,11.19,0.16,10.77,1.3975,1.44125,1.4825,1.5041666666666664
2023-06-21,1.59,1.67,1.67,1.58,365701,74428815.63,5.66,5.03,0.08,5.32,1.5225,1.4575,1.4900000000000002,1.5091666666666665
2023-06-30,1.69,1.68,1.75,1.6,1120732,235885240.14,8.98,0.6,0.01,16.29,1.5924999999999998,1.47,1.494375,1.5129166666666665
2023-07-07,1.67,1.72,1.89,1.67,1022995,230851925.04,13.1,2.38,0.04,14.87,1.665,1.50125,1.503125,1.5199999999999998
2023-07-14,1.79,1.71,1.81,1.62,1039985,223318101.93,11.05,-0.58,-0.01,15.12,1.6949999999999998,1.54625,1.5137500000000002,1.5249999999999997
2023-07-21,1.71,1.68,1.78,1.65,715300,155698425.82,7.6,-1.75,-0.03,10.4,1.6975,1.6099999999999999,1.52625,1.5249999999999997
2023-07-28,1.67,1.63,1.69,1.58,562061,116188822.36,6.55,-2.98,-0.05,8.17,1.685,1.63875,1.538125,1.53125
2023-08-04,1.63,1.64,1.71,1.59,556993,116369568.83,7.36,0.61,0.01,8.1,1.6649999999999998,1.665,1.545625,1.5395833333333335
2023-08-11,1.63,1.67,1.72,1.59,596686,124620101.45,7.93,1.83,0.03,8.68,1.6549999999999998,1.6749999999999998,1.558125,1.5466666666666669
2023-08-18,1.65,1.71,1.76,1.62,657382,139540267.27,8.38,2.4,0.04,9.56,1.6624999999999999,1.68,1.5687499999999999,1.5533333333333335
2023-08-25,1.69,1.65,1.7,1.59,495195,102814251.67,6.43,-3.51,-0.06,7.2,1.6675,1.67625,1.5731249999999999,1.555
2023-09-01,1.68,1.73,1.73,1.64,401187,85351376.94,5.45,4.85,0.08,5.83,1.69,1.6774999999999998,1.589375,1.56125
2023-09-08,1.72,1.64,1.74,1.63,486749,103321699.42,6.36,-5.2,-0.09,7.08,1.6824999999999999,1.66875,1.6075,1.5654166666666667
2023-09-15,1.63,1.64,1.68,1.62,372948,77233914.0,3.66,0.0,0.0,5.42,1.665,1.66375,1.6368749999999999,1.5720833333333333
2023-09-22,1.72,1.89,2.09,1.72,1788597,442100333.33,22.56,15.24,0.25,26.0,1.7249999999999999,1.6962499999999998,1.6675,1.5908333333333333
2023-09-28,1.82,1.92,1.98,1.79,1731871,412218546.14,10.05,1.59,0.03,25.18,1.7725,1.73125,1.6981249999999999,1.6075
2023-10-13,1.94,1.88,2.01,1.84,1321873,322321287.58,8.85,-2.08,-0.04,19.22,1.8325,1.7575,1.7162499999999998,1.624583333333333
2023-10-20,1.86,1.75,1.9,1.69,776509,173204975.14,11.17,-6.91,-0.13,11.29,1.8599999999999999,1.7625,1.72125,1.633333333333333
2023-10-27,1.73,1.78,1.78,1.66,398387,86584884.12,6.86,1.71,0.03,5.79,1.8325,1.7787499999999998,1.7274999999999998,1.6416666666666666
2023-11-03,1.77,1.75,1.8,1.74,360792,80219292.01,3.37,-1.69,-0.03,5.25,1.79,1.78125,1.7293749999999999,1.6533333333333333
2023-11-10,1.67,1.67,1.71,1.55,925848,191553463.3,9.14,-4.57,-0.08,13.46,1.7374999999999998,1.785,1.726875,1.6666666666666667
2023-11-17,1.67,1.67,1.84,1.67,840788,185383654.4,10.18,0.0,0.0,12.22,1.7174999999999998,1.7887499999999998,1.7262499999999998,1.6875
2023-11-24,1.67,1.73,1.73,1.61,520217,109457725.3,7.19,3.59,0.06,7.56,1.705,1.76875,1.7325,1.70125
2023-12-01,1.82,1.82,1.94,1.75,1651703,382822842.06,10.98,5.2,0.09,24.01,1.7225000000000001,1.75625,1.74375,1.7175
2023-12-08,1.82,1.98,1.98,1.77,516900,119475933.02,11.54,8.79,0.16,7.52,1.8,1.76875,1.763125,1.7337499999999997
2023-12-15,2.09,2.41,2.42,2.09,2746182,782431110.93,16.67,21.72,0.43,39.93,1.9849999999999999,1.8512499999999998,1.806875,1.7645833333333334
2023-12-22,2.39,2.44,2.51,2.26,1978026,594024259.2,10.37,1.24,0.03,28.76,2.1625,1.93375,1.85625,1.79625
2023-12-29,2.56,2.66,2.8,2.51,1126633,376971976.04,11.89,9.02,0.22,9.35,2.3725,2.0475,1.914375,1.835416666666667
2024-01-05,2.53,2.17,2.53,2.17,364309,79311487.0,13.53,-18.42,-0.49,3.02,2.42,2.11,1.9475,1.8545833333333333
2024-01-12,2.08,2.04,2.11,1.91,5161817,1035852313.91,9.22,-5.99,-0.13,42.82,2.3275,2.15625,1.9725,1.8695833333333336
2024-01-19,2.02,1.98,2.06,1.84,2822186,552311272.31,10.78,-2.94,-0.06,23.41,2.2125000000000004,2.1875,1.978125,1.8841666666666665
2024-01-26,1.97,2.11,2.16,1.92,2511475,510374492.44,12.12,6.57,0.13,20.84,2.075,2.22375,1.99,1.9037499999999998
2024-02-02,2.09,1.81,2.22,1.81,2153689,438709737.74,19.43,-14.22,-0.3,17.87,1.985,2.2024999999999997,1.9856250000000002,1.9095833333333332
2024-02-08,1.72,1.57,1.72,1.47,1650221,261999188.3,13.81,-13.26,-0.24,13.69,1.8675000000000002,2.0974999999999997,1.974375,1.9037500000000003
2024-02-23,1.58,1.72,1.75,1.53,2110027,351412968.37,14.01,9.55,0.15,17.51,1.8025,2.0075,1.970625,1.9066666666666665
2024-03-01,1.72,1.6,1.81,1.56,2492725,419638797.0,14.53,-6.98,-0.12,20.68,1.6749999999999998,1.875,1.96125,1.90125
2024-03-08,1.6,1.82,1.85,1.55,2937449,509907621.12,18.75,13.75,0.22,24.37,1.6775,1.83125,1.9706249999999998,1.9087500000000002
2024-03-15,1.81,1.91,1.92,1.76,2061490,377883210.34,8.79,4.95,0.09,17.1,1.7625,1.815,1.985625,1.92
2024-03-22,1.92,1.91,1.97,1.87,1551767,297193963.43,5.24,0.0,0.0,12.87,1.81,1.80625,1.996875,1.9208333333333334
2024-03-29,1.9,1.88,1.97,1.79,1531290,287454498.58,9.42,-1.57,-0.03,12.7,1.8800000000000001,1.7775,2.000625,1.9191666666666665
2024-04-03,1.89,2.08,2.09,1.89,929787,185090462.07,10.64,10.64,0.2,7.71,1.945,1.81125,2.006875,1.9275000000000002
2024-04-12,2.08,2.01,2.1,1.94,1485163,302045580.31,7.69,-3.37,-0.07,12.32,1.97,1.86625,1.981875,1.9383333333333335
2024-04-19,1.92,1.73,1.95,1.72,1378145,248959868.25,11.44,-13.93,-0.28,11.43,1.9249999999999998,1.8675000000000002,1.9375,1.93625
2024-04-26,1.74,1.94,1.96,1.68,1179815,218371131.25,16.18,12.14,0.21,9.79,1.94,1.91,1.8925,1.9441666666666666
2024-04-30,1.96,2.03,2.04,1.95,793829,158541368.7,4.64,4.64,0.09,6.59,1.9274999999999998,1.9362499999999998,1.88375,1.9591666666666665
2024-05-10,2.01,1.87,2.04,1.86,1390929,269595806.82,8.87,-7.88,-0.16,11.54,1.8925,1.93125,1.873125,1.9675
2024-05-17,1.86,2.02,2.05,1.81,1310017,255925564.89,12.83,8.02,0.15,10.87,1.9649999999999999,1.945,1.8756249999999999,1.9795833333333333
2024-05-24,2.02,2.46,2.48,2.01,2675484,612188144.85,23.27,21.78,0.44,22.2,2.0949999999999998,2.0175,1.8975,2.00625
2024-05-30,2.38,2.47,2.55,2.34,1749126,424452946.06,8.54,0.41,0.01,14.51,2.205,2.06625,1.93875,2.026666666666667
2024-06-07,2.3,2.07,2.31,1.95,4879250,1036247834.62,14.57,-16.19,-0.4,40.48,2.255,2.07375,1.9700000000000002,2.0124999999999997
2024-06-14,2.07,1.94,2.1,1.93,2476258,496643046.01,8.21,-6.28,-0.13,20.54,2.235,2.1,1.98375,1.991666666666667
2024-06-21,1.93,1.76,1.94,1.74,2476663,458128474.82,10.31,-9.28,-0.18,20.55,2.06,2.0775,1.9937500000000001,1.9541666666666666
2024-06-26,1.73,1.72,1.74,1.64,1711673,287942918.16,5.68,-2.27,-0.04,14.2,1.8724999999999998,2.0387500000000003,1.9875,1.9354166666666668
