日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-06,6.91,7.42,7.45,6.88,3819877,2786052448.0,8.25,7.38,0.51,14.05,7.1925,7.282500000000001,7.1425,7.120833333333334
2021-08-13,7.42,7.59,7.91,7.32,5299908,4073009104.0,7.95,2.29,0.17,19.49,7.297499999999999,7.271249999999999,7.19,7.15125
2021-08-20,7.55,7.63,7.67,7.23,3775059,2846476496.0,5.8,0.53,0.04,13.88,7.387499999999999,7.265,7.244375,7.160833333333334
2021-08-27,7.66,7.75,8.01,7.41,5129054,3999943776.0,7.86,1.57,0.12,18.86,7.5975,7.358750000000001,7.305,7.201666666666667
2021-09-03,7.73,7.91,8.12,7.47,5886723,4669947712.0,8.39,2.06,0.16,21.65,7.720000000000001,7.45625,7.35875,7.234999999999999
2021-09-10,7.93,8.0,8.23,7.73,4942159,3984898880.0,6.32,1.14,0.09,18.17,7.8225,7.56,7.42625,7.271666666666667
2021-09-17,8.0,7.67,8.11,7.42,3402889,2680675152.0,8.63,-4.13,-0.33,12.51,7.8325,7.61,7.455,7.294999999999999
2021-09-24,7.56,7.91,8.07,7.54,1995359,1582111136.0,6.91,3.13,0.24,7.34,7.8725,7.734999999999999,7.499375,7.322500000000001
2021-09-30,7.92,7.31,8.01,7.23,1884861,1431250846.0,9.86,-7.59,-0.6,6.93,7.722499999999999,7.7212499999999995,7.501875,7.335416666666667
2021-10-08,7.35,7.37,7.41,7.31,283553,210448676.0,1.37,0.82,0.06,1.04,7.565,7.69375,7.4825,7.357916666666665
2021-10-15,7.38,7.47,7.62,7.16,1814625,1359701243.0,6.24,1.36,0.1,6.67,7.515,7.67375,7.469375,7.387499999999999
2021-10-22,7.46,7.73,7.88,7.44,2524585,1963571344.0,5.89,3.48,0.26,9.28,7.47,7.67125,7.515000000000001,7.427083333333333
2021-10-29,7.73,7.29,7.93,7.09,2753637,2092619296.0,10.87,-5.69,-0.44,10.13,7.465,7.59375,7.5249999999999995,7.437083333333334
2021-11-05,7.25,7.87,8.04,7.24,3288080,2568807344.0,10.97,7.96,0.58,12.09,7.59,7.577500000000001,7.5687500000000005,7.476666666666667
2021-11-12,7.85,8.21,8.28,7.73,3514761,2840616096.0,6.99,4.32,0.34,12.93,7.775,7.645,7.6274999999999995,7.5183333333333335
2021-11-19,8.21,8.32,8.51,7.73,4247645,3469264032.0,9.5,1.34,0.11,15.62,7.9225,7.696250000000001,7.715625,7.565
2021-11-26,8.35,8.05,8.47,8.04,2879027,2389695216.0,5.17,-3.25,-0.27,10.59,8.1125,7.78875,7.755,7.597499999999999
2021-12-03,7.94,8.53,8.57,7.91,3801113,3189239136.0,8.2,5.96,0.48,13.98,8.2775,7.93375,7.81375,7.632916666666667
2021-12-10,8.53,8.36,8.69,8.16,4473627,3807654304.0,6.21,-1.99,-0.17,16.45,8.315,8.045,7.859375,7.66125
2021-12-17,8.26,7.95,8.27,7.92,3513133,2854810208.0,4.19,-4.9,-0.41,12.92,8.2225,8.0725,7.871875,7.700833333333333
2021-12-24,7.93,7.8,8.02,7.76,2373013,1887839440.0,3.27,-1.89,-0.15,8.73,8.16,8.13625,7.865,7.728750000000001
2021-12-31,7.81,8.17,8.28,7.74,3311756,2678536775.0,6.92,4.74,0.37,12.18,8.07,8.17375,7.875625,7.770416666666666
2022-01-07,8.13,7.61,8.31,7.6,3005179,2406453696.0,8.69,-6.85,-0.56,11.05,7.882499999999999,8.09875,7.871875,7.784583333333334
2022-01-14,7.61,7.59,7.73,7.51,1844272,1420834372.0,2.89,-0.26,-0.02,6.78,7.7924999999999995,8.0075,7.851875000000001,7.812916666666667
2022-01-21,7.57,7.35,7.73,7.3,1813933,1381183000.0,5.67,-3.16,-0.24,6.67,7.68,7.92,7.854375,7.81
2022-01-28,7.32,7.05,7.49,6.98,1464624,1066781464.0,6.94,-4.08,-0.3,5.39,7.4,7.734999999999999,7.834375,7.7875000000000005
2022-02-11,7.13,7.14,7.33,7.11,1400113,1021232479.0,3.12,1.28,0.09,5.15,7.2825,7.5825,7.81375,7.767083333333333
2022-02-18,7.13,7.26,7.29,7.11,1115121,813811065.0,2.52,1.68,0.12,4.1,7.2,7.49625,7.784375,7.746666666666666
2022-02-25,7.27,7.37,7.61,7.23,2247000,1673593814.0,5.23,1.52,0.11,8.26,7.205,7.4425,7.789375,7.724166666666666
2022-03-04,7.43,7.22,7.52,7.18,1727986,1290577457.0,4.61,-2.04,-0.15,6.35,7.2475000000000005,7.32375,7.748749999999999,7.691666666666666
2022-03-11,7.23,6.71,7.26,6.38,1846194,1270899938.0,12.19,-7.06,-0.51,6.79,7.140000000000001,7.21125,7.655,7.651666666666667
2022-03-18,6.63,6.42,6.83,6.03,1736610,1126990615.0,11.92,-4.32,-0.29,6.39,6.93,7.0649999999999995,7.53625,7.589583333333333
2022-03-25,6.57,6.46,6.64,6.44,1230914,813652074.0,3.12,0.62,0.04,4.53,6.702500000000001,6.953749999999999,7.436875,7.554166666666666
2022-04-01,6.41,6.41,6.53,6.29,1097021,711945970.0,3.72,-0.77,-0.05,4.03,6.5,6.87375,7.304374999999999,7.514166666666667
2022-04-08,6.41,6.33,6.55,6.21,714797,462170130.0,5.3,-1.25,-0.08,2.63,6.404999999999999,6.7725,7.1775,7.466666666666668
2022-04-15,6.29,6.27,6.41,6.08,1105021,698713866.0,5.21,-0.95,-0.06,4.06,6.3675,6.648750000000001,7.0725,7.405833333333333
2022-04-22,6.26,6.11,6.39,6.03,976047,617402389.0,5.74,-2.55,-0.16,3.59,6.279999999999999,6.49125,6.966875,7.3566666666666665
2022-04-29,6.08,5.77,6.09,5.32,1581047,900365390.0,12.6,-5.56,-0.34,5.81,6.119999999999999,6.31,6.816875,7.269166666666667
2022-05-06,5.74,5.93,6.04,5.73,752216,452226521.0,5.37,2.77,0.16,2.77,6.02,6.2124999999999995,6.711875,7.1741666666666655
2022-05-13,5.89,6.03,6.12,5.88,1145258,699743034.0,4.05,1.69,0.1,4.21,5.96,6.16375,6.614375,7.078749999999999
2022-05-20,6.09,6.14,6.14,5.96,906755,555968363.0,2.99,1.82,0.11,3.33,5.967499999999999,6.12375,6.53875,6.9991666666666665
2022-05-27,6.13,6.29,6.4,5.88,1697241,1061305056.0,8.47,2.44,0.15,6.24,6.0975,6.10875,6.49125,6.905833333333334
2022-06-02,6.33,6.52,6.59,6.26,1765062,1154794512.0,5.25,3.66,0.23,6.49,6.245,6.1325,6.4525,6.829166666666667
2022-06-10,6.55,6.46,6.59,6.27,1687787,1102020350.0,4.91,-0.92,-0.06,6.21,6.3525,6.15625,6.4025,6.767083333333333
2022-06-17,6.54,6.35,6.61,6.2,1539136,994403503.0,6.35,-1.7,-0.11,5.66,6.404999999999999,6.186249999999999,6.33875,6.706666666666667
2022-06-24,6.35,6.46,6.56,6.11,1650114,1057604836.0,7.09,1.73,0.11,6.07,6.4475,6.2725,6.291250000000001,6.635416666666667
2022-07-01,6.5,6.39,6.58,6.38,1623737,1062036468.0,3.1,-1.08,-0.07,5.97,6.415,6.33,6.27125,6.584583333333334
2022-07-08,6.42,6.56,6.67,6.3,2025721,1339671818.0,5.79,2.66,0.17,7.45,6.4399999999999995,6.39625,6.279999999999999,6.541666666666667
2022-07-15,6.53,6.32,6.57,6.32,1293066,842509823.0,3.81,-3.66,-0.24,4.76,6.432499999999999,6.41875,6.27125,6.49875
2022-07-22,6.33,6.65,6.79,6.33,2123543,1423662050.0,7.28,5.22,0.33,7.81,6.48,6.46375,6.28625,6.482083333333333
2022-07-29,6.68,6.58,6.68,6.43,1528243,1015296508.0,3.76,-1.05,-0.07,5.62,6.5275,6.4712499999999995,6.301875,6.458749999999999
2022-08-05,6.63,6.77,6.95,6.5,3869586,2632417544.0,6.84,2.89,0.19,14.23,6.58,6.510000000000001,6.333125,6.4383333333333335
2022-08-12,6.79,6.73,6.92,6.69,2427884,1670455830.0,3.4,-0.59,-0.04,8.93,6.6825,6.5575,6.371875,6.411666666666666
2022-08-19,6.72,6.65,6.79,6.64,1496566,1011832863.0,2.23,-1.19,-0.08,5.5,6.6825,6.58125,6.426875,6.3879166666666665
2022-08-26,6.61,6.29,6.66,6.25,1407232,920707981.0,6.17,-5.41,-0.36,5.18,6.61,6.56875,6.449375,6.370416666666666
2022-09-02,6.23,6.42,6.47,6.19,1000613,639689887.0,4.45,2.07,0.13,3.68,6.522500000000001,6.55125,6.47375,6.370416666666667
2022-09-09,6.37,6.41,6.45,6.32,1013384,654038325.0,2.02,-0.16,-0.01,3.73,6.442500000000001,6.5625,6.490625,6.368333333333333
2022-09-16,6.42,6.51,6.77,6.41,2299650,1535321808.0,5.62,1.56,0.1,8.46,6.4075,6.545,6.504375,6.3725
2022-09-23,6.48,6.3,6.56,6.04,1871345,1191276996.0,7.99,-3.23,-0.21,6.88,6.41,6.51,6.4906250000000005,6.37125
2022-09-30,6.24,5.78,6.27,5.78,1272936,771445934.0,7.78,-8.25,-0.52,4.68,6.25,6.3862499999999995,6.448125,6.350833333333334
2022-10-14,5.79,6.04,6.08,5.64,1135524,674537330.0,7.61,4.5,0.26,4.18,6.157500000000001,6.3,6.42875,6.347916666666666
2022-10-21,6.03,6.32,6.41,6.01,1543366,982850876.0,6.62,4.64,0.28,5.68,6.11,6.25875,6.42,6.370833333333333
2022-10-28,6.38,6.51,6.81,6.36,2935666,1970441911.0,7.12,3.01,0.19,10.8,6.1625,6.286250000000001,6.4275,6.3950000000000005
2022-11-04,6.47,6.69,6.76,6.47,1697661,1139402519.0,4.45,2.76,0.18,6.24,6.39,6.32,6.435625,6.4225
2022-11-11,6.79,6.82,7.25,6.53,4143047,2850123644.0,10.76,1.94,0.13,15.24,6.585,6.37125,6.466875,6.450833333333333
2022-11-18,6.85,6.9,7.06,6.56,3147096,2174136645.0,7.33,1.17,0.08,11.57,6.73,6.42,6.482500000000001,6.47625
2022-11-25,6.87,6.75,7.01,6.72,1789568,1241410662.0,4.2,-2.17,-0.15,6.58,6.790000000000001,6.47625,6.493125,6.485833333333333
2022-12-02,6.71,6.81,6.94,6.56,1510844,1042168023.0,5.63,0.89,0.06,5.56,6.82,6.605,6.4956249999999995,6.500416666666667
2022-12-09,6.84,6.61,6.94,6.59,1523341,1046313770.0,5.14,-2.94,-0.2,5.6,6.7675,6.6762500000000005,6.488125,6.5112499999999995
2022-12-16,6.62,6.36,6.65,6.34,1033420,680561678.0,4.69,-3.78,-0.25,3.8,6.6325,6.68125,6.470000000000001,6.507083333333334
2022-12-23,6.36,6.22,6.69,6.19,1395694,903708884.0,7.86,-2.2,-0.14,5.13,6.5,6.645,6.465625,6.5
2022-12-30,6.26,6.73,6.81,6.23,1462185,973198509.0,9.32,8.2,0.51,5.38,6.48,6.65,6.484999999999999,6.507083333333333
2023-01-06,6.71,6.84,6.96,6.7,1392937,968352041.0,3.86,1.63,0.11,5.12,6.5375,6.6525,6.511875,6.52875
2023-01-13,6.88,6.7,6.88,6.63,1195966,812692522.0,3.65,-2.05,-0.14,4.4,6.6225000000000005,6.6275,6.523750000000001,6.530833333333333
2023-01-20,6.69,6.94,6.96,6.69,1187860,820837576.0,4.03,3.58,0.24,4.37,6.8025,6.65125,6.56375,6.545833333333334
2023-02-03,7.02,7.33,7.56,7.0,3388341,2511904041.0,8.07,5.62,0.39,12.46,6.9525,6.7162500000000005,6.660625,6.569166666666667
2023-02-10,7.31,7.31,7.43,7.14,1497212,1102728206.0,3.96,-0.27,-0.02,5.51,7.069999999999999,6.80375,6.74,6.593333333333334
2023-02-17,7.31,7.33,7.63,7.21,2522560,1897628503.0,5.75,0.27,0.02,9.28,7.2275,6.925,6.803125,6.621666666666667
2023-02-24,7.33,7.62,7.74,7.18,3675635,2790101731.0,7.64,3.96,0.29,13.52,7.397499999999999,7.1000000000000005,6.8725000000000005,6.677083333333333
2023-03-03,7.65,7.82,7.88,7.52,3634729,2824096508.0,4.72,2.62,0.2,13.37,7.52,7.23625,6.943125,6.735416666666667
2023-03-10,7.85,7.6,8.02,7.58,3760437,2951018034.0,5.63,-2.81,-0.22,13.83,7.5925,7.331250000000001,6.991875,6.785
2023-03-17,7.57,7.8,7.97,7.41,4065948,3146105047.0,7.37,2.63,0.2,14.95,7.71,7.46875,7.048125,6.83875
2023-03-24,7.76,8.19,8.28,7.73,3869595,3138818801.0,7.05,5.0,0.39,14.23,7.852499999999999,7.625,7.138125,6.9174999999999995
2023-03-31,8.21,7.72,8.25,7.61,2641903,2109341061.0,7.81,-5.74,-0.47,9.72,7.827499999999999,7.67375,7.195,6.998333333333334
2023-04-07,7.72,8.09,8.22,7.71,2243501,1815047734.0,6.61,4.79,0.37,8.25,7.949999999999999,7.77125,7.2875,7.083749999999999
2023-04-14,8.09,7.74,8.22,7.64,2067241,1653073858.0,7.17,-4.33,-0.35,7.6,7.934999999999999,7.8225,7.373749999999999,7.142916666666667
2023-04-21,7.73,7.7,8.05,7.63,2148958,1695688869.0,5.43,-0.52,-0.04,7.9,7.8125,7.8325,7.46625,7.192499999999999
2023-04-28,7.73,7.68,7.77,7.36,1986249,1511562197.0,5.32,-0.26,-0.02,7.3,7.8025,7.8149999999999995,7.525625,7.23375
2023-05-05,7.67,7.73,7.85,7.63,754397,589679212.0,2.86,0.65,0.05,2.77,7.7125,7.83125,7.58125,7.271666666666667
2023-05-12,7.74,7.5,8.07,7.48,2343505,1848232049.0,7.63,-2.98,-0.23,8.62,7.6525,7.793749999999999,7.63125,7.296666666666667
2023-05-19,7.5,7.98,8.07,7.44,2059882,1612039581.0,8.4,6.4,0.48,7.58,7.7225,7.7675,7.69625,7.347916666666666
2023-05-26,8.0,8.07,8.35,7.79,2398468,1925265277.0,7.02,1.13,0.09,8.82,7.82,7.81125,7.7425,7.400416666666666
2023-06-02,8.12,8.18,8.48,7.96,2882682,2370491003.0,6.44,1.36,0.11,10.6,7.9325,7.822500000000001,7.796875,7.465833333333333
2023-06-09,8.18,7.98,8.29,7.77,1989514,1590678077.0,6.36,-2.44,-0.2,7.32,8.0525,7.852500000000001,7.8375,7.533333333333332
2023-06-16,7.97,8.19,8.33,7.97,2018122,1654394437.0,4.51,2.63,0.21,7.42,8.105,7.91375,7.873125,7.615416666666666
2023-06-21,8.19,8.16,8.32,8.14,1197666,987433075.0,2.2,-0.37,-0.03,4.4,8.1275,7.97375,7.894375,7.675000000000001
2023-06-30,8.11,8.49,8.52,7.99,2400176,1991695976.0,6.5,4.04,0.33,8.83,8.205,8.068750000000001,7.949999999999999,7.7437499999999995
2023-07-07,8.49,8.22,8.54,8.18,1773680,1487482608.0,4.24,-3.18,-0.27,6.52,8.265,8.158750000000001,7.97625,7.807083333333334
2023-07-14,8.26,7.88,8.4,7.79,2516970,2027397472.0,7.42,-4.14,-0.34,9.26,8.1875,8.14625,7.956875,7.846249999999999
2023-07-21,7.88,7.71,8.12,7.67,1734143,1374427492.0,5.71,-2.16,-0.17,6.38,8.075,8.10125,7.95625,7.8620833333333335
2023-07-28,7.77,7.95,8.1,7.77,1811471,1439128975.0,4.28,3.11,0.24,6.66,7.94,8.0725,7.9475,7.888750000000001
2023-08-04,7.94,7.82,8.03,7.74,1390677,1095849146.0,3.65,-1.64,-0.13,5.11,7.84,8.0525,7.952500000000001,7.909166666666667
2023-08-11,7.8,7.37,7.8,7.37,1263369,959132895.0,5.5,-5.75,-0.45,4.65,7.7125,7.95,7.931875,7.898750000000001
2023-08-18,7.29,7.44,7.59,7.23,1202573,892938033.0,4.88,0.95,0.07,4.42,7.645,7.86,7.916875000000001,7.882916666666667
2023-08-25,7.48,7.2,7.57,7.18,1085041,801803053.0,5.24,-3.23,-0.24,3.99,7.4575,7.69875,7.88375,7.86625
2023-09-01,7.56,7.37,7.58,7.22,1182773,878620750.0,5.0,2.36,0.17,4.35,7.345,7.5925,7.875625,7.848333333333334
2023-09-08,7.39,7.79,7.82,7.38,1593210,1210621855.0,5.97,5.7,0.42,5.86,7.449999999999999,7.58125,7.8637500000000005,7.831666666666667
2023-09-15,7.83,7.65,7.96,7.61,1569559,1220928567.0,4.49,-1.8,-0.14,5.77,7.5025,7.57375,7.8374999999999995,7.828749999999999
2023-09-22,7.6,7.51,7.64,7.38,900675,674854618.0,3.4,-1.83,-0.14,3.31,7.58,7.518750000000001,7.795625,7.804583333333333
2023-09-28,7.52,7.49,7.53,7.34,614118,455858936.0,2.53,-0.27,-0.02,2.26,7.61,7.477500000000001,7.765,7.7941666666666665
2023-10-13,7.49,7.46,7.71,7.44,1222048,925649480.0,3.6,-0.4,-0.03,4.49,7.5275,7.48875,7.719375,7.784166666666668
2023-10-20,7.45,7.14,7.6,7.12,1216859,901139926.0,6.43,-4.29,-0.32,4.47,7.4,7.45125,7.655625000000001,7.761666666666667
2023-10-27,7.14,7.67,7.73,7.02,1671261,1235602230.0,9.94,7.42,0.53,6.15,7.44,7.51,7.604374999999999,7.759166666666666
2023-11-03,7.6,8.16,8.17,7.48,3106417,2441020805.0,9.0,6.39,0.49,11.42,7.6075,7.608750000000001,7.600625,7.786666666666666
2023-11-10,8.32,8.03,8.4,7.81,3039052,2457785325.0,7.23,-1.59,-0.13,11.18,7.75,7.63875,7.61,7.78875
2023-11-17,8.09,8.21,8.4,8.03,2172079,1792752579.0,4.61,2.24,0.18,7.99,8.0175,7.708749999999999,7.64125,7.7945833333333345
2023-11-24,8.21,7.85,8.32,7.83,1555357,1259915933.0,5.97,-4.38,-0.36,5.72,8.0625,7.75125,7.635,7.780833333333334
2023-12-01,7.86,7.84,7.91,7.68,968288,756884050.0,2.93,-0.13,-0.01,3.56,7.9825,7.795,7.6362499999999995,7.775000000000001
2023-12-08,7.86,7.57,7.9,7.54,1126646,870739081.0,4.59,-3.44,-0.27,4.14,7.8675,7.80875,7.648750000000001,7.749166666666667
2023-12-15,7.54,7.68,7.88,7.52,1157448,894837479.0,4.76,1.45,0.11,4.26,7.734999999999999,7.876250000000001,7.663749999999999,7.729166666666667
2023-12-22,7.65,7.4,7.66,7.28,895782,665566943.0,4.95,-3.65,-0.28,3.29,7.6225000000000005,7.8425,7.6762500000000005,7.68375
2023-12-29,7.41,7.71,7.77,7.19,1508294,1131436177.0,7.84,4.19,0.31,5.55,7.59,7.78625,7.6975,7.6625000000000005
2024-01-05,7.69,7.51,8.07,7.46,1376319,1078962568.0,7.91,-2.59,-0.2,5.06,7.575,7.72125,7.68,7.647083333333334
2024-01-12,7.51,7.3,7.51,7.1,1174150,853968356.0,5.46,-2.8,-0.21,4.32,7.48,7.6075,7.658125,7.63
2024-01-19,7.25,6.67,7.28,6.6,1194075,828351859.0,9.32,-8.63,-0.63,4.39,7.2975,7.46,7.605625,7.576666666666665
2024-01-26,6.66,6.93,7.03,6.32,1217196,812139007.0,10.64,3.9,0.26,4.48,7.1025,7.34625,7.570625,7.539583333333333
2024-02-02,6.94,6.02,6.96,5.82,1895482,1192816380.0,16.45,-13.13,-0.91,5.87,6.7299999999999995,7.1525,7.480625,7.483333333333333
2024-02-08,5.95,6.71,6.93,5.48,2240212,1397315440.0,24.09,11.46,0.69,6.94,6.5825,7.031249999999999,7.453749999999999,7.452916666666667
2024-02-23,6.84,6.77,6.85,6.52,1689767,1130216095.0,4.92,0.89,0.06,5.23,6.6075,6.9525,7.3975,7.435
2024-03-01,6.8,7.23,7.25,6.74,2385335,1670042254.0,7.53,6.79,0.46,7.39,6.6825,6.892499999999999,7.3393749999999995,7.429166666666667
2024-03-08,7.25,7.19,7.45,7.04,1683110,1219891539.0,5.67,-0.55,-0.04,5.21,6.975,6.8525,7.286874999999999,7.404166666666668
2024-03-15,7.17,7.18,7.46,7.06,1654273,1192551591.0,5.56,-0.14,-0.01,5.12,7.092499999999999,6.8375,7.2225,7.384583333333333
2024-03-22,7.18,7.27,7.5,7.18,1902007,1394054445.0,4.46,1.25,0.09,5.89,7.217499999999999,6.9125,7.18625,7.374583333333334
2024-03-29,7.25,7.14,7.25,6.63,2231613,1552602180.0,8.53,-1.79,-0.13,6.91,7.194999999999999,6.93875,7.1425,7.36
2024-04-03,7.16,7.52,7.73,7.14,2064619,1534194661.0,8.26,5.32,0.38,6.39,7.277499999999999,7.12625,7.139374999999999,7.3625
2024-04-12,7.44,6.92,7.53,6.91,2221737,1598361005.0,8.24,-7.98,-0.6,6.88,7.2125,7.1525,7.091875,7.353333333333334
2024-04-19,6.95,7.28,7.39,6.75,2356728,1673884137.0,9.25,5.2,0.36,7.3,7.215,7.21625,7.084375,7.337083333333333
2024-04-26,7.33,7.99,8.14,7.19,6247158,4831341815.0,13.05,9.75,0.71,19.35,7.4275,7.31125,7.101875,7.329999999999999
2024-04-30,7.93,7.91,8.06,7.77,2270726,1789436724.0,3.63,-1.0,-0.08,7.03,7.525,7.401249999999999,7.126875,7.324999999999999
2024-05-10,7.98,7.81,8.18,7.69,4096313,3252214353.0,6.19,-1.26,-0.1,12.69,7.7475,7.4799999999999995,7.15875,7.308333333333333
2024-05-17,7.73,7.67,7.81,7.54,2332208,1790133290.0,3.46,-1.79,-0.14,7.22,7.845000000000001,7.53,7.2212499999999995,7.300833333333333
2024-05-24,7.62,7.38,7.84,7.36,2414739,1846766219.0,6.26,-3.78,-0.29,7.48,7.6925,7.5600000000000005,7.249375,7.281666666666666
2024-05-31,7.4,7.76,7.79,7.24,2320341,1742374798.0,7.45,5.15,0.38,7.19,7.654999999999999,7.59,7.358124999999999,7.289583333333333
2024-06-07,7.74,7.81,8.02,7.58,2858466,2226596444.0,5.67,0.64,0.05,8.85,7.655,7.70125,7.426875,7.294999999999999
2024-06-14,7.78,7.85,7.96,7.66,1978916,1543440417.0,3.84,0.51,0.04,6.13,7.699999999999999,7.7725,7.494375000000001,7.31375
2024-06-21,7.8,7.63,7.96,7.57,1903857,1486025717.0,4.97,-2.8,-0.22,5.9,7.762499999999999,7.7275,7.519375,7.310416666666666
2024-06-26,7.61,7.45,7.66,7.18,1037674,765903172.0,6.29,-2.36,-0.18,3.21,7.6850000000000005,7.669999999999999,7.5356250000000005,7.307916666666667
