日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-30,11.22,9.59,11.5,9.24,804383,847501171.0,20.12,-14.6,-1.64,13.81,10.127500000000001,9.053749999999999,7.79875,7.538749999999999
2021-10-08,9.67,8.96,10.15,8.8,262310,253985855.0,14.08,-6.57,-0.63,4.5,10.120000000000001,9.276250000000001,7.9525,7.597083333333334
2021-10-15,9.02,8.17,9.1,7.98,702584,613243035.0,12.5,-8.82,-0.79,12.06,9.4875,9.32625,8.054375,7.651250000000001
2021-10-22,8.17,8.55,8.8,8.13,557528,499235554.0,8.2,4.65,0.38,9.57,8.8175,9.401250000000001,8.18875,7.719166666666666
2021-10-29,8.53,8.99,9.95,8.47,925020,895187917.0,17.31,5.15,0.44,15.88,8.6675,9.397499999999999,8.348125,7.802916666666667
2021-11-05,8.86,10.05,10.73,8.42,1039169,1049080690.0,25.7,11.79,1.06,17.84,8.940000000000001,9.530000000000001,8.563125,7.939166666666668
2021-11-12,9.8,11.03,11.54,9.71,1129206,1223669590.0,18.21,9.75,0.98,19.39,9.655,9.57125,8.83625,8.109583333333333
2021-11-19,10.92,11.9,11.97,10.76,872759,1024812667.0,10.97,7.89,0.87,14.99,10.4925,9.655000000000001,9.18125,8.314166666666667
2021-11-26,12.3,11.77,13.15,11.64,1163421,1458821443.0,12.69,-1.09,-0.13,19.98,11.1875,9.9275,9.490625,8.508333333333335
2021-12-03,11.4,11.6,12.39,11.2,724845,887529108.0,10.11,-1.44,-0.17,12.45,11.575000000000001,10.2575,9.766875,8.720833333333333
2021-12-10,11.66,12.06,12.33,11.05,636848,761149971.0,11.03,3.97,0.46,10.94,11.8325,10.743749999999999,10.035,8.950833333333334
2021-12-17,12.05,13.01,13.47,11.65,660796,853481606.0,15.09,7.88,0.95,11.35,12.11,11.30125,10.35125,9.22625
2021-12-24,12.98,11.95,13.12,11.4,667313,849692039.0,13.22,-8.15,-1.06,11.46,12.155,11.67125,10.534375,9.455833333333333
2021-12-31,11.93,11.81,12.5,11.73,304624,380722202.0,6.44,-1.17,-0.14,5.23,12.2075,11.89125,10.710625,9.672500000000001
2022-01-07,11.8,11.08,11.95,10.84,343288,398323011.0,9.4,-6.18,-0.73,5.89,11.962499999999999,11.8975,10.734375,9.856666666666667
2022-01-14,11.08,11.83,12.72,10.99,496291,615017968.0,15.61,6.77,0.75,8.52,11.6675,11.88875,10.771875,10.08375
2022-01-21,11.7,10.2,11.82,10.16,358057,409795447.0,14.03,-13.78,-1.63,6.12,11.23,11.6925,10.81,10.224583333333333
2022-01-28,10.2,10.2,10.89,9.86,315255,337308128.0,10.1,0.0,0.0,5.39,10.8275,11.517499999999998,10.8875,10.350416666666668
2022-02-11,10.41,10.36,10.6,9.82,269737,285683484.0,7.65,1.57,0.16,4.61,10.6475,11.305,11.024375,10.458333333333334
2022-02-18,10.22,10.13,10.37,9.88,141113,148238146.0,4.73,-2.22,-0.23,2.41,10.2225,10.945,11.123125,10.549166666666666
2022-02-25,10.11,10.19,10.89,10.11,194897,211076329.0,7.7,0.59,0.06,3.33,10.219999999999999,10.725,11.198125,10.597916666666666
2022-03-04,10.19,9.85,10.42,9.72,194875,203531061.0,6.87,-3.34,-0.34,3.33,10.1325,10.479999999999999,11.185625,10.63375
2022-03-11,9.84,9.12,9.85,8.77,263084,254077000.0,10.96,-7.41,-0.73,4.5,9.8225,10.235,11.06625,10.567916666666667
2022-03-18,9.01,8.45,9.03,7.8,306063,269197415.0,13.49,-7.35,-0.67,5.23,9.4025,9.8125,10.850625,10.452083333333333
2022-03-25,8.44,8.11,9.1,8.08,272344,240684148.0,12.07,-4.02,-0.34,4.66,8.8825,9.55125,10.621875,10.390416666666667
2022-04-01,8.0,7.96,8.18,7.8,215003,180353085.0,4.69,-1.85,-0.15,3.68,8.409999999999998,9.27125,10.394375,10.34875
2022-04-08,7.96,7.64,8.08,7.5,149297,122926733.0,7.29,-4.02,-0.32,2.55,8.04,8.93125,10.118125,10.326666666666666
2022-04-15,7.62,7.26,7.72,7.11,183548,141502670.0,7.98,-4.97,-0.38,3.14,7.7425,8.5725,9.758750000000001,10.272916666666667
2022-04-22,7.24,7.41,9.02,7.06,957097,823550374.0,27.0,2.07,0.15,16.36,7.5675,8.225,9.475,10.207083333333333
2022-04-29,7.42,6.95,7.61,6.18,551808,394627897.0,19.3,-6.21,-0.46,9.43,7.3149999999999995,7.8625,9.171249999999999,10.077916666666667
2022-05-06,6.93,6.82,7.11,6.73,140616,102442455.0,5.47,-1.87,-0.13,2.4,7.109999999999999,7.575,8.905,9.9025
2022-05-13,6.79,7.88,7.88,6.64,384678,291520588.0,18.18,15.54,1.06,6.58,7.265000000000001,7.50375,8.658125,9.735000000000001
2022-05-20,7.92,8.32,8.5,7.6,542531,453433504.0,11.42,5.58,0.44,9.28,7.4925,7.53,8.540625,9.59125
2022-05-27,8.27,8.45,8.84,8.17,454364,403067160.0,8.05,1.56,0.13,7.77,7.8675,7.5912500000000005,8.43125,9.459999999999999
2022-06-02,8.48,8.62,8.8,8.3,243163,218102389.0,5.92,2.01,0.17,4.16,8.317499999999999,7.71375,8.3225,9.316666666666666
2022-06-10,8.62,8.31,8.71,8.03,381352,332636003.0,7.89,-3.6,-0.31,6.52,8.424999999999999,7.845000000000001,8.20875,9.120833333333334
2022-06-17,8.35,7.81,8.44,7.35,815374,664301413.0,13.12,-6.02,-0.5,13.94,8.2975,7.895,8.06,8.948333333333332
2022-06-24,7.83,8.32,8.43,7.83,614766,517252603.0,7.68,6.53,0.51,10.51,8.265,8.06625,7.9643749999999995,8.802916666666667
2022-07-01,8.43,8.17,8.65,8.02,482002,416984552.0,7.57,-1.8,-0.15,8.24,8.1525,8.235,7.905,8.681666666666667
2022-07-08,8.16,8.7,9.18,8.02,1146107,1035460504.0,14.2,6.49,0.53,19.6,8.25,8.3375,7.920625,8.55125
2022-07-15,8.72,9.76,10.1,8.51,1808563,1750353444.3,18.28,12.18,1.06,30.92,8.7375,8.5175,8.02375,8.532916666666667
2022-07-22,9.75,9.57,10.68,9.48,1436959,1473567402.13,12.3,-1.95,-0.19,24.57,9.05,8.657499999999999,8.124375,8.506666666666666
2022-07-29,9.48,9.98,10.02,9.1,843634,837599153.17,9.61,4.28,0.41,14.42,9.5025,8.8275,8.270624999999999,8.490833333333333
2022-08-05,10.01,9.14,10.05,8.92,804586,784446640.82,11.32,-8.42,-0.84,13.76,9.6125,8.93125,8.388125,8.449583333333333
2022-08-12,9.12,9.25,9.55,8.89,586394,565120785.26,7.22,1.2,0.11,10.03,9.485,9.11125,8.503125,8.410416666666666
2022-08-19,9.23,9.67,10.04,9.08,726692,729254127.93,10.38,4.54,0.42,12.42,9.51,9.28,8.673124999999999,8.402916666666668
2022-08-26,9.65,9.45,10.21,9.08,916074,915270439.65,11.69,-2.28,-0.22,15.66,9.3775,9.44,8.8375,8.416666666666666
2022-09-02,9.2,9.02,10.16,8.5,839615,815135517.37,17.57,-4.55,-0.43,14.36,9.3475,9.48,8.90875,8.440416666666666
2022-09-09,9.07,10.27,11.29,8.96,1372625,1468064227.55,25.83,13.86,1.25,23.47,9.6025,9.54375,9.030625,8.530416666666666
2022-09-16,10.39,9.48,11.4,9.48,1992923,2161644458.18,18.7,-7.69,-0.79,34.07,9.555,9.5325,9.094999999999999,8.59375
2022-09-23,9.22,8.91,9.72,8.83,981034,941359926.39,9.39,-6.01,-0.57,16.77,9.42,9.39875,9.113124999999998,8.646666666666667
2022-09-30,8.91,7.87,8.92,7.82,506161,439597373.82,12.35,-11.67,-1.04,8.65,9.1325,9.24,9.085625,8.672083333333333
2022-10-14,7.91,8.51,8.63,7.56,468713,395076908.07,13.6,8.13,0.64,8.01,8.6925,9.1475,9.129375000000001,8.717916666666666
2022-10-21,8.45,8.68,8.94,8.44,383293,345662991.17,5.88,2.0,0.17,6.55,8.4925,9.02375,9.151874999999999,8.790000000000001
2022-10-28,8.74,8.74,9.59,8.46,639901,600376490.56,13.02,0.69,0.06,10.94,8.450000000000001,8.935,9.1875,8.870000000000001
2022-11-04,8.81,10.08,10.23,8.71,688431,689424414.7,17.39,15.33,1.34,11.77,9.002500000000001,9.0675,9.273750000000001,8.961666666666666
2022-11-11,10.13,10.1,10.51,9.98,457414,480668579.58,5.26,0.2,0.02,7.82,9.4,9.04625,9.295,9.035833333333333
2022-11-18,10.33,10.26,10.48,9.97,380953,401529637.5,5.05,1.58,0.16,6.51,9.795,9.14375,9.338125,9.11125
2022-11-25,10.23,10.03,10.5,9.78,333080,347917578.91,7.02,-2.24,-0.23,5.69,10.1175,9.283750000000001,9.34125,9.17
2022-12-02,9.93,9.71,10.01,9.51,355295,356927758.6,4.99,-3.19,-0.32,6.07,10.025,9.51375,9.376875,9.228333333333333
2022-12-09,9.76,9.46,9.95,9.45,312181,311960704.11,5.15,-2.57,-0.25,5.34,9.865,9.6325,9.39,9.297083333333333
2022-12-16,9.46,8.98,9.49,8.92,232844,222187462.6,6.03,-5.07,-0.48,3.98,9.545,9.67,9.346875,9.324583333333333
2022-12-23,8.99,8.53,9.14,8.46,173189,157210571.28,7.57,-5.01,-0.45,2.96,9.17,9.643749999999999,9.289375,9.339583333333332
2022-12-30,8.6,8.65,9.01,8.48,200775,182796328.24,6.21,1.41,0.12,3.43,8.905,9.465,9.266250000000001,9.3375
2023-01-06,8.73,9.05,9.18,8.68,408299,376023988.85,5.78,4.62,0.4,6.98,8.8025,9.33375,9.19,9.307916666666667
2023-01-13,9.0,9.66,10.06,9.0,828135,822871778.04,11.71,6.74,0.61,14.16,8.9725,9.25875,9.20125,9.311666666666666
2023-01-20,9.67,9.8,9.86,9.5,409143,407623922.09,3.73,1.45,0.14,7.0,9.290000000000001,9.23,9.256875,9.304166666666667
2023-02-03,9.93,9.99,10.13,9.83,413966,426371887.05,3.06,1.94,0.19,7.07,9.625,9.265,9.389375000000001,9.339583333333334
2023-02-10,9.97,10.21,10.3,9.94,303750,316279331.81,3.6,2.2,0.22,5.19,9.915,9.35875,9.495625,9.379583333333334
2023-02-17,10.18,9.87,10.57,9.84,389329,411820107.93,7.15,-3.33,-0.34,6.65,9.967500000000001,9.47,9.57,9.387916666666667
2023-02-24,9.96,10.01,10.22,9.9,333724,346743753.35,3.24,1.42,0.14,5.7,10.02,9.655000000000001,9.649375000000001,9.41125
2023-03-03,9.99,10.61,10.72,9.94,580593,621835503.36,7.79,5.99,0.6,9.92,10.175,9.9,9.6825,9.477500000000001
2023-03-10,10.63,10.02,10.79,9.98,484629,525175749.04,7.63,-5.56,-0.59,8.28,10.1275,10.02125,9.6775,9.467083333333333
2023-03-17,9.97,10.48,10.58,9.73,499445,528331047.68,8.48,4.59,0.46,8.54,10.280000000000001,10.123750000000001,9.69125,9.508750000000001
2023-03-24,10.46,11.01,11.66,10.43,972141,1128510905.96,11.74,5.06,0.53,16.61,10.53,10.274999999999999,9.7525,9.59625
2023-03-31,11.04,11.17,11.64,10.67,661424,759523788.09,8.81,1.45,0.16,11.3,10.67,10.4225,9.84375,9.733749999999999
2023-04-07,11.16,11.06,11.33,10.87,319847,362677606.96,4.12,-0.98,-0.11,5.47,10.93,10.528749999999999,9.94375,9.84
2023-04-14,11.0,12.38,12.44,10.81,1092094,1324155456.5,14.74,11.93,1.32,18.66,11.405000000000001,10.842500000000001,10.15625,9.994166666666667
2023-04-21,12.29,12.26,13.35,12.15,850322,1103643689.53,9.69,-0.97,-0.12,14.53,11.717500000000001,11.12375,10.389375,10.140833333333333
2023-04-28,12.48,12.64,13.13,12.19,715320,929935852.65,7.67,3.1,0.38,12.23,12.085,11.3775,10.63875,10.2475
2023-05-05,12.51,12.7,13.11,12.48,205773,268863277.96,4.98,0.47,0.06,3.52,12.495,11.7125,10.866875,10.355833333333335
2023-05-12,12.59,12.37,13.21,12.18,517454,672617739.93,8.11,-2.6,-0.33,8.84,12.4925,11.94875,11.03625,10.44375
2023-05-19,12.24,13.15,13.83,12.24,752629,1024932709.71,12.85,6.31,0.78,12.86,12.715,12.21625,11.245625,10.573749999999999
2023-05-26,13.03,12.8,13.27,12.28,412541,539759160.6,7.53,-2.66,-0.35,7.05,12.754999999999999,12.42,11.421249999999999,10.7025
2023-06-02,12.8,12.92,13.44,12.61,379186,507680674.82,6.48,0.94,0.12,6.48,12.81,12.6525,11.590625,10.846666666666666
2023-06-09,12.84,12.48,13.14,12.32,287251,375063111.04,6.35,-3.41,-0.44,4.91,12.837500000000002,12.665000000000001,11.75375,10.9925
2023-06-16,12.49,12.43,12.86,11.8,375546,466552084.81,8.49,-0.4,-0.05,6.42,12.657499999999999,12.686250000000001,11.905,11.155000000000001
2023-06-21,12.5,12.54,12.81,12.0,209631,265109091.27,6.52,0.88,0.11,3.58,12.592500000000001,12.67375,12.025625,11.317083333333331
2023-06-30,12.54,12.96,13.25,12.07,367691,475703340.44,9.41,3.35,0.42,6.28,12.6025,12.70625,12.209375,11.480000000000002
2023-07-07,12.95,12.44,13.42,12.4,302295,392183492.56,7.87,-4.01,-0.52,5.17,12.5925,12.715,12.331875,11.595833333333333
2023-07-14,12.45,12.46,12.96,12.29,226883,290346139.31,5.39,0.16,0.02,3.88,12.6,12.62875,12.422500000000001,11.706666666666665
2023-07-21,12.45,13.17,14.3,12.32,820724,1136537923.3,15.89,5.7,0.71,14.03,12.7575,12.675,12.5475,11.839166666666666
2023-07-28,13.21,12.99,13.56,12.75,387138,517397336.75,6.15,-1.37,-0.18,6.62,12.765,12.68375,12.668125,11.955
2023-08-04,12.99,12.33,13.78,12.33,505283,656162406.99,11.16,-5.08,-0.66,8.64,12.7375,12.665,12.665,12.0575
2023-08-11,12.33,12.31,12.97,12.15,246140,311666265.08,6.65,-0.16,-0.02,4.21,12.7,12.649999999999999,12.668125,12.153333333333334
2023-08-18,12.22,11.88,12.84,11.88,427639,531038272.24,7.8,-3.49,-0.43,7.31,12.3775,12.5675,12.620625,12.206249999999999
2023-08-25,11.9,11.11,12.02,11.06,413099,484886174.69,8.08,-6.48,-0.77,7.06,11.9075,12.336250000000001,12.52125,12.251666666666667
2023-09-01,11.85,11.71,11.9,11.2,248779,294625983.28,6.3,5.4,0.6,4.25,11.7525,12.245,12.48,12.302916666666667
2023-09-08,11.65,11.29,11.85,11.22,191785,225450601.15,5.38,-3.59,-0.42,3.28,11.4975,12.09875,12.36375,12.314583333333333
2023-09-15,11.37,10.91,11.49,10.8,217388,245442123.09,6.11,-3.37,-0.38,3.72,11.254999999999999,11.81625,12.245625,12.303749999999999
2023-09-22,10.91,10.8,11.15,10.51,201364,221511930.08,5.87,-1.01,-0.11,3.44,11.1775,11.5425,12.113125,12.292916666666665
2023-09-28,10.75,10.67,10.85,10.51,151161,164252218.82,3.15,-1.2,-0.13,2.58,10.9175,11.334999999999999,12.0,12.221666666666666
2023-10-13,10.63,10.42,10.79,10.37,260134,280609271.4,3.94,-2.34,-0.25,4.45,10.7,11.09875,11.874375,12.145000000000001
2023-10-20,10.43,9.64,10.46,9.6,389222,394588684.02,8.25,-7.49,-0.78,6.65,10.3825,10.81875,11.693125,12.020000000000001
2023-10-27,9.68,9.14,9.7,8.95,456986,432657936.35,7.78,-5.19,-0.5,7.81,9.967500000000001,10.5725,11.454375,11.871666666666668
2023-11-03,9.41,9.75,10.11,9.01,948048,927196220.68,12.04,6.67,0.61,16.2,9.7375,10.3275,11.28625,11.762500000000001
2023-11-10,9.78,9.83,10.11,9.7,484524,488759216.12,4.21,0.82,0.08,8.28,9.59,10.145,11.121875,11.624166666666666
2023-11-17,9.83,10.03,10.16,9.78,277939,282267753.22,3.87,2.03,0.2,4.75,9.6875,10.035,10.925625,11.508750000000001
2023-11-24,10.03,9.84,10.18,9.82,263579,268299295.15,3.59,-1.89,-0.19,4.51,9.8625,9.915000000000001,10.72875,11.380416666666667
2023-12-01,9.84,9.88,10.24,9.75,287067,291540201.55,4.98,0.41,0.04,4.91,9.895,9.81625,10.575624999999999,11.272083333333333
2023-12-08,9.91,10.4,11.0,9.57,992651,1049297363.64,14.47,5.26,0.52,16.97,10.037500000000001,9.81375,10.45625,11.1875
2023-12-15,10.3,10.5,10.6,10.02,831544,874966807.79,5.58,0.96,0.1,14.21,10.155000000000001,9.92125,10.37,11.1025
2023-12-22,10.41,9.56,10.47,9.2,522250,519807880.49,12.1,-8.95,-0.94,8.93,10.085,9.97375,10.273125,10.960833333333333
2023-12-29,9.57,10.07,10.13,9.34,339329,338185373.3,8.26,5.33,0.51,5.8,10.1325,10.01375,10.170625,10.862083333333333
2024-01-05,10.25,10.21,10.55,10.0,612841,645022547.59,5.46,1.39,0.14,10.47,10.085,10.061250000000001,10.103125,10.768333333333333
2024-01-12,10.16,10.14,10.26,9.89,302837,310991163.21,3.62,-0.69,-0.07,5.18,9.995000000000001,10.075000000000001,10.055000000000001,10.642083333333334
2024-01-19,10.09,8.97,10.12,8.96,378908,368958763.94,11.44,-11.54,-1.17,6.48,9.8475,9.96625,9.940625,10.474583333333333
2024-01-26,8.95,9.14,9.29,8.22,488150,437997246.05,11.93,1.9,0.17,8.31,9.615,9.873750000000001,9.845,10.341666666666667
2024-02-02,9.1,7.86,9.16,7.56,407971,349520567.71,17.51,-14.0,-1.28,6.95,9.0275,9.55625,9.685,10.15625
2024-02-08,7.7,8.94,8.95,7.11,341434,283696682.06,23.41,13.74,1.08,5.81,8.7275,9.36125,9.641250000000001,10.03375
2024-02-23,8.94,9.37,9.38,8.73,321286,294148676.7,7.27,4.81,0.43,5.47,8.8275,9.3375,9.655625,9.96125
2024-03-01,9.55,9.05,9.58,8.77,512406,481619826.05,8.64,-3.42,-0.32,8.72,8.805,9.21,9.611875,9.850416666666668
2024-03-08,9.03,9.17,9.57,8.88,542862,512075571.67,7.62,1.33,0.12,9.24,9.1325,9.08,9.570625000000001,9.762083333333333
2024-03-15,9.2,9.43,9.63,9.12,533765,510974100.78,5.56,2.84,0.26,9.09,9.254999999999999,8.99125,9.533125,9.700416666666667
2024-03-22,9.45,11.19,11.95,9.44,2131371,2327671280.43,26.62,18.66,1.76,36.29,9.71,9.26875,9.6175,9.716666666666667
2024-03-29,11.08,12.11,12.2,10.63,1053318,1214046159.12,14.03,8.22,0.92,17.93,10.475,9.64,9.756875,9.776666666666666
2024-04-03,12.0,11.23,12.29,11.08,573279,681324854.06,9.99,-7.27,-0.88,9.76,10.99,10.061250000000001,9.80875,9.810416666666667
2024-04-12,11.13,11.11,11.4,10.75,513526,583000097.93,5.79,-1.07,-0.12,8.74,11.41,10.332500000000001,9.846875,9.871666666666666
2024-04-19,11.03,11.76,12.35,10.46,808076,943028456.75,17.01,5.85,0.65,13.76,11.552499999999998,10.63125,9.984375,9.980833333333335
2024-04-26,11.59,11.83,12.41,11.55,772880,945332087.69,7.31,0.6,0.07,13.16,11.4825,10.97875,10.094375000000001,10.0675
2024-04-30,11.71,11.88,12.1,11.58,259796,311121533.68,4.4,0.42,0.05,4.42,11.645,11.3175,10.19875,10.152916666666666
2024-05-10,12.03,12.63,12.86,11.95,625624,788257440.45,7.66,6.31,0.75,10.65,12.025,11.7175,10.354375,10.26125
2024-05-17,12.64,13.84,13.89,12.43,653627,875895479.84,11.56,9.58,1.21,11.13,12.545000000000002,12.04875,10.65875,10.427916666666667
2024-05-24,13.83,12.89,14.65,12.89,711770,973261722.2,12.72,-6.86,-0.95,12.12,12.81,12.14625,10.893125,10.553333333333333
2024-05-31,12.9,13.67,14.28,12.8,587827,817985602.74,11.48,6.05,0.78,10.01,13.2575,12.45125,11.25625,10.689583333333333
2024-06-07,13.67,13.73,14.05,13.0,445248,606372138.82,7.68,0.44,0.06,7.58,13.5325,12.778749999999999,11.555625,10.824166666666665
2024-06-14,13.63,13.74,14.17,13.05,332370,457450005.13,8.16,0.07,0.01,5.66,13.5075,13.026250000000001,11.82875,10.998333333333333
2024-06-21,13.72,12.6,14.12,12.3,564903,738382121.83,13.25,-8.3,-1.14,9.62,13.434999999999999,13.1225,12.050625,11.10375
2024-06-26,12.49,12.02,12.51,11.69,284115,341563228.15,6.51,-4.6,-0.58,4.84,13.022499999999999,13.14,12.22875,11.179166666666667
