日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-25,14.74,13.16,15.27,12.98,209037,298673118.0,15.49,-10.96,-1.62,11.7,14.4575,12.76375,11.920625,11.387499999999998
2021-07-02,13.23,12.75,13.38,12.65,123938,162400865.0,5.55,-3.12,-0.41,6.94,13.965,13.0,12.05625,11.48708333333333
2021-07-09,12.75,12.48,13.0,12.35,138224,176029650.0,5.1,-2.12,-0.27,7.74,13.2925,13.168750000000001,12.179374999999999,11.539583333333333
2021-07-16,12.52,12.09,12.87,11.97,151435,188394154.0,7.21,-3.13,-0.39,8.48,12.620000000000001,13.333749999999998,12.281875,11.610000000000001
2021-07-23,12.12,11.88,12.53,11.75,145625,177478862.0,6.45,-1.74,-0.21,8.15,12.3,13.37875,12.31625,11.708333333333334
2021-07-30,11.83,11.43,11.9,10.87,109013,124723229.0,8.67,-3.79,-0.45,6.1,11.97,12.9675,12.33875,11.78875
2021-08-06,11.49,11.66,11.94,11.33,101779,119480774.0,5.34,2.01,0.23,5.7,11.765,12.52875,12.318125,11.846666666666666
2021-08-13,11.61,12.95,13.65,11.52,249219,323808303.0,18.27,11.06,1.29,13.95,11.979999999999999,12.299999999999999,12.39875,11.954583333333332
2021-08-20,13.08,11.85,13.14,11.66,127856,158814978.0,11.43,-8.49,-1.1,7.16,11.9725,12.13625,12.450000000000001,11.9925
2021-08-27,11.91,13.56,13.89,11.9,203392,269753671.0,16.79,14.43,1.71,11.39,12.505,12.2375,12.61875,12.116666666666667
2021-09-03,13.7,14.02,14.48,13.28,176879,248041879.0,8.85,3.39,0.46,9.9,13.094999999999999,12.43,12.799375,12.262916666666667
2021-09-10,13.96,13.69,14.6,13.56,146220,206690097.0,7.42,-2.35,-0.33,8.19,13.280000000000001,12.629999999999999,12.981874999999999,12.397916666666667
2021-09-17,13.69,13.75,14.49,13.36,124127,173478948.0,8.25,0.44,0.06,6.95,13.754999999999999,12.86375,13.12125,12.49875
2021-09-24,13.72,12.97,14.23,12.9,83238,113684807.0,9.67,-5.67,-0.78,4.66,13.6075,13.05625,13.011875,12.577916666666667
2021-09-30,12.82,13.18,13.3,12.06,88594,112218778.0,9.56,1.62,0.21,4.96,13.3975,13.24625,12.8875,12.6275
2021-10-08,13.48,13.7,14.26,13.24,35242,49176095.0,7.74,3.95,0.52,1.97,13.4,13.34,12.82,12.7125
2021-10-15,13.92,13.33,14.2,13.16,81862,112834342.0,7.59,-2.7,-0.37,4.58,13.294999999999998,13.524999999999999,12.830625,12.808333333333332
2021-10-22,13.33,13.0,13.99,12.94,76719,104351316.0,7.88,-2.48,-0.33,4.29,13.302499999999998,13.454999999999998,12.84625,12.897499999999999
2021-10-29,13.0,13.51,13.71,12.63,110078,146513072.0,8.31,3.92,0.51,6.16,13.385,13.39125,12.910625000000001,12.996666666666664
2021-11-05,13.47,14.1,14.58,13.31,162416,230231390.0,9.4,4.37,0.59,9.09,13.485,13.442499999999999,13.03625,13.135416666666666
2021-11-12,14.11,15.03,15.21,13.94,155028,229309541.0,9.01,6.6,0.93,8.68,13.91,13.6025,13.233125000000001,13.281666666666666
2021-11-19,15.09,15.21,15.64,14.83,122906,188491189.0,5.39,1.2,0.18,6.88,14.4625,13.8825,13.469375,13.302083333333334
2021-11-26,15.17,16.09,16.6,15.17,128781,207435635.0,9.4,5.79,0.88,7.21,15.1075,14.24625,13.74625,13.340416666666668
2021-12-03,15.9,15.82,16.05,15.18,122301,192571612.0,5.41,-1.68,-0.27,6.85,15.5375,14.51125,13.925625,13.38375
2021-12-10,15.71,14.92,15.9,14.26,103567,154694716.0,10.37,-5.69,-0.9,5.8,15.510000000000002,14.709999999999999,14.1175,13.457083333333332
2021-12-17,14.84,14.23,14.84,14.0,120040,173082245.0,5.63,-4.62,-0.69,6.72,15.265,14.863750000000001,14.159374999999999,13.518750000000002
2021-12-24,14.2,13.75,14.3,13.59,79548,111961465.0,4.99,-3.37,-0.48,4.45,14.68,14.89375,14.1425,13.571666666666667
2021-12-31,13.88,13.99,14.05,13.37,84140,116541207.0,4.95,1.75,0.24,4.71,14.2225,14.88,14.161249999999999,13.650833333333333
2022-01-07,14.1,13.64,14.59,13.6,94240,133448388.0,7.08,-2.5,-0.35,5.27,13.9025,14.70625,14.154374999999998,13.724166666666667
2022-01-14,13.69,14.27,14.67,13.42,115501,164141007.0,9.16,4.62,0.63,6.46,13.912500000000001,14.58875,14.235624999999999,13.8425
2022-01-21,14.27,13.94,14.75,13.58,152802,219404153.0,8.2,-2.31,-0.33,8.55,13.96,14.32,14.283125,13.9375
2022-01-28,13.83,12.65,14.27,12.52,102168,137016217.0,12.55,-9.25,-1.29,5.72,13.625,13.92375,14.2175,13.925000000000002
2022-02-11,12.8,13.65,13.87,12.56,104214,140349663.0,10.36,7.91,1.0,5.83,13.6275,13.765,14.2375,14.0
2022-02-18,13.65,13.8,13.98,13.31,113823,156861561.0,4.91,1.1,0.15,6.37,13.51,13.71125,14.2875,14.01
2022-02-25,13.72,13.8,14.3,13.47,226779,318246056.0,6.01,0.0,0.0,12.69,13.475,13.7175,14.305625,14.000833333333334
2022-03-04,13.79,13.34,14.19,13.22,75690,105717420.0,7.03,-3.33,-0.46,4.24,13.6475,13.63625,14.258125,13.98625
2022-03-11,13.28,12.71,13.7,11.5,89339,114934799.0,16.49,-4.72,-0.63,5.0,13.412500000000001,13.52,14.113125,13.942916666666667
2022-03-18,12.62,11.46,12.65,10.86,115701,133974926.0,14.08,-9.83,-1.25,6.48,12.8275,13.168750000000001,13.87875,13.88
2022-03-25,11.49,11.35,11.84,11.3,57169,66572029.0,4.71,-0.96,-0.11,3.2,12.215,12.845,13.582500000000001,13.803749999999999
2022-04-01,11.39,11.28,11.43,11.01,42592,48228120.0,3.7,-0.62,-0.07,2.37,11.7,12.67375,13.29875,13.702916666666667
2022-04-08,11.25,10.9,11.59,10.82,34881,39559444.0,6.83,-3.37,-0.38,1.94,11.247499999999999,12.33,13.0475,13.601666666666667
2022-04-15,10.9,10.24,10.9,10.22,53108,56090744.0,6.24,-6.06,-0.66,2.95,10.942499999999999,11.885,12.798125,13.486666666666666
2022-04-22,10.28,10.28,11.0,10.06,46804,49851804.0,9.18,0.39,0.04,2.6,10.675,11.445,12.58125,13.352083333333335
2022-04-29,10.13,8.72,10.13,7.92,126043,110341569.0,21.5,-15.18,-1.56,7.01,10.035,10.8675,12.251875,13.127916666666666
2022-05-06,8.71,8.85,9.09,8.56,31038,27923907.0,6.08,1.49,0.13,1.73,9.5225,10.385000000000002,11.952499999999999,12.870416666666669
2022-05-13,8.78,9.32,9.44,8.78,49413,45810202.0,7.46,5.31,0.47,2.75,9.2925,10.1175,11.643125000000001,12.625
2022-05-20,9.41,9.45,9.84,9.02,81293,77114970.0,8.8,1.39,0.13,4.52,9.085,9.88,11.3625,12.348333333333334
2022-05-27,9.44,9.43,10.55,9.29,262536,259995773.0,13.33,-0.21,-0.02,14.6,9.2625,9.64875,11.16125,12.082083333333335
2022-06-02,9.39,9.7,9.78,9.12,119660,114333995.0,7.0,2.86,0.27,6.66,9.475,9.49875,10.914375,11.864583333333334
2022-06-10,9.69,9.61,9.99,9.48,103536,101816922.0,5.26,-0.93,-0.09,5.76,9.5475,9.42,10.6525,11.672083333333333
2022-06-17,9.59,11.0,11.58,9.3,256968,269867459.0,23.73,14.46,1.39,14.29,9.934999999999999,9.51,10.4775,11.5575
2022-06-24,10.71,10.83,11.34,10.51,324308,354505494.0,7.55,-1.55,-0.17,18.04,10.285,9.77375,10.320625,11.425833333333332
2022-07-01,10.85,10.98,11.64,10.6,250716,278135095.0,9.6,1.39,0.15,13.95,10.605,10.040000000000001,10.212499999999999,11.315
2022-07-08,10.88,10.84,11.32,10.2,173722,186524211.0,10.2,-1.28,-0.14,9.66,10.9125,10.23,10.17375,11.172083333333333
2022-07-15,10.83,10.79,11.08,10.06,146107,154351477.72,9.41,-0.46,-0.05,8.13,10.86,10.397499999999999,10.13875,11.040833333333333
2022-07-22,10.86,11.61,12.35,10.86,264176,308091137.55,13.81,7.6,0.82,14.69,11.055,10.67,10.159374999999999,10.9975
2022-07-29,11.64,11.83,12.35,11.0,163214,192524155.31,11.63,1.89,0.22,9.08,11.267499999999998,10.93625,10.217500000000001,10.921666666666667
2022-08-05,11.92,11.76,12.95,11.51,325428,393218097.4,12.17,-0.59,-0.07,18.1,11.4975,11.205,10.3125,10.836666666666666
2022-08-12,11.79,13.44,14.8,11.62,590888,816070503.28,27.04,14.29,1.68,32.87,12.16,11.51,10.51,10.821666666666667
2022-08-19,13.18,12.3,13.8,12.25,498633,651812295.82,11.53,-8.48,-1.14,27.73,12.3325,11.69375,10.73375,10.778333333333334
2022-08-26,12.02,11.15,12.08,11.08,236470,275462287.18,8.13,-9.35,-1.15,13.15,12.162500000000001,11.715,10.8775,10.713333333333333
2022-09-02,11.1,11.06,11.46,10.6,111736,123301949.83,7.71,-0.81,-0.09,6.21,11.9875,11.7425,10.986249999999998,10.696666666666667
2022-09-09,11.05,10.89,12.56,10.84,177501,201731669.58,15.55,-1.54,-0.17,9.87,11.350000000000001,11.755,11.07625,10.6775
2022-09-16,10.73,9.89,11.0,9.85,93416,97480822.36,10.56,-9.18,-1.0,5.2,10.747500000000002,11.540000000000001,11.104999999999999,10.619583333333333
2022-09-23,9.84,10.3,10.7,9.84,93031,95853274.95,8.7,4.15,0.41,5.17,10.535,11.34875,11.1425,10.594583333333334
2022-09-30,10.25,9.58,10.28,9.55,84031,83658260.53,7.09,-6.99,-0.72,4.67,10.165000000000001,11.07625,11.140625000000002,10.567083333333334
2022-10-14,9.6,9.97,10.05,9.22,60369,58222081.16,8.66,4.07,0.39,3.36,9.935,10.6425,11.07625,10.554166666666667
2022-10-21,9.99,10.38,10.49,9.91,61950,63901855.64,5.82,4.11,0.41,3.45,10.057500000000001,10.402500000000002,11.048125,10.623333333333333
2022-10-28,10.31,9.73,10.58,9.71,80287,82124281.98,8.38,-6.26,-0.65,4.47,9.915000000000001,10.225,10.97,10.66
2022-11-04,9.75,10.5,10.55,9.71,71048,73008565.0,8.63,7.91,0.77,3.95,10.145000000000001,10.155,10.94875,10.709166666666667
2022-11-11,10.5,10.42,10.62,10.34,63484,66511437.92,2.67,-0.76,-0.08,3.53,10.2575,10.09625,10.925625,10.749583333333334
2022-11-18,10.44,11.45,13.87,10.34,754535,916737306.5,33.88,9.88,1.03,41.96,10.524999999999999,10.29125,10.915625,10.83375
2022-11-25,11.51,11.12,11.65,10.71,404753,453791332.8,8.21,-2.88,-0.33,22.51,10.8725,10.39375,10.87125,10.892916666666666
2022-12-02,11.05,11.2,11.44,10.8,244695,274012513.69,5.76,0.72,0.08,13.61,11.0475,10.59625,10.83625,10.959166666666667
2022-12-09,11.15,10.78,11.25,10.63,136805,149456373.34,5.54,-3.75,-0.42,7.61,11.1375,10.6975,10.67,10.950000000000001
2022-12-16,10.75,10.66,11.0,10.65,91599,99036032.87,3.25,-1.11,-0.12,5.09,10.939999999999998,10.732499999999998,10.567499999999999,10.942916666666667
2022-12-23,10.62,10.12,10.77,9.97,75135,77459086.54,7.5,-5.07,-0.54,4.18,10.69,10.78125,10.503125,10.907083333333334
2022-12-30,10.19,10.01,10.39,9.75,51516,52141780.96,6.32,-1.09,-0.11,2.87,10.3925,10.72,10.4375,10.8725
2023-01-06,10.1,10.6,10.72,10.01,67763,70720825.85,7.09,5.89,0.59,3.77,10.3475,10.7425,10.419375,10.864583333333334
2023-01-13,10.65,10.52,10.8,10.41,69617,74107263.84,3.68,-0.75,-0.08,3.87,10.3125,10.626249999999999,10.45875,10.819166666666668
2023-01-20,10.52,10.75,10.91,10.49,67164,72044545.53,3.99,2.19,0.23,3.74,10.47,10.579999999999998,10.486875,10.774166666666666
2023-02-03,10.89,11.86,12.55,10.87,334367,395223973.13,15.63,10.33,1.11,18.59,10.9325,10.6625,10.629375,10.778333333333334
2023-02-10,11.75,12.54,13.2,11.71,380755,466241400.23,12.56,5.73,0.68,21.17,11.417499999999999,10.8825,10.79,10.740833333333333
2023-02-17,12.4,11.69,12.61,11.63,179322,217139070.13,7.81,-6.78,-0.85,9.97,11.71,11.01125,10.871875,10.715416666666664
2023-02-24,11.69,11.85,12.05,11.49,84830,100213902.6,4.79,1.37,0.16,4.72,11.985,11.2275,11.004375,10.744583333333333
2023-03-03,11.8,11.66,11.95,11.59,56426,66450134.79,3.04,-1.6,-0.19,3.14,11.935,11.43375,11.076875,10.769583333333335
2023-03-10,11.72,11.24,11.79,11.16,59274,67613328.73,5.4,-3.6,-0.42,3.3,11.61,11.51375,11.128124999999999,10.784166666666666
2023-03-17,11.29,10.9,11.29,10.82,55099,60842483.58,4.18,-3.02,-0.34,3.06,11.412500000000001,11.561250000000001,11.09375,10.82625
2023-03-24,10.9,11.58,11.61,10.79,63970,72149905.85,7.52,6.24,0.68,3.56,11.345,11.665000000000001,11.122499999999999,10.879583333333334
2023-03-31,11.57,11.59,11.88,11.47,83316,97083449.64,3.54,0.09,0.01,4.61,11.3275,11.631250000000001,11.146875,10.963333333333333
2023-04-07,11.58,11.29,11.64,11.03,54638,61706997.08,5.26,-2.59,-0.3,3.02,11.34,11.475,11.17875,11.018333333333333
2023-04-14,11.2,10.97,11.32,10.8,66305,73117000.75,4.61,-2.83,-0.32,3.67,11.3575,11.385,11.198125000000001,11.042916666666665
2023-04-21,11.06,10.08,11.46,10.08,101561,110038115.74,12.58,-8.11,-0.89,5.62,10.9825,11.16375,11.195625,11.0575
2023-04-28,9.81,10.15,10.35,9.18,83049,80505686.32,11.61,0.69,0.07,4.6,10.6225,10.975,11.204375,11.042916666666665
2023-05-05,10.2,10.34,10.38,10.03,29433,29971483.12,3.45,1.87,0.19,1.63,10.385,10.8625,11.188125,11.039583333333333
2023-05-12,10.33,10.07,10.42,9.96,41852,42518071.32,4.45,-2.61,-0.27,2.32,10.16,10.75875,11.16,10.982083333333334
2023-05-19,10.07,10.69,10.8,10.02,56567,59232987.34,7.75,6.16,0.62,3.13,10.3125,10.647499999999999,11.15625,10.964166666666666
2023-05-26,10.79,11.25,11.28,10.6,71898,78880178.09,6.36,5.24,0.56,3.98,10.5875,10.605,11.118125,10.96625
2023-06-02,11.24,10.84,11.3,10.78,57971,63663160.08,4.62,-3.64,-0.41,3.21,10.712499999999999,10.54875,11.011875,10.96875
2023-06-09,10.83,10.51,10.88,10.37,48885,51815698.8,4.7,-3.04,-0.33,2.71,10.8225,10.49125,10.938125,10.9625
2023-06-16,10.46,11.2,11.21,10.28,74354,81229602.96,8.85,6.57,0.69,4.12,10.95,10.63125,10.8975,11.0075
2023-06-21,11.15,11.15,11.38,11.0,42684,47626477.04,3.39,-0.45,-0.05,2.36,10.925,10.75625,10.865625000000001,11.055
2023-06-30,11.08,13.05,13.05,10.85,200898,242051172.31,19.73,17.04,1.9,11.12,11.4775,11.094999999999999,10.97875,11.157083333333333
2023-07-07,13.05,11.87,13.49,11.8,605944,752548047.2,12.95,-9.04,-1.18,33.53,11.817499999999999,11.32,11.039375,11.213333333333333
2023-07-14,11.89,11.85,12.43,11.46,282347,333367191.14,8.17,-0.17,-0.02,15.63,11.98,11.465,11.05625,11.259166666666667
2023-07-21,11.78,11.32,11.98,11.26,146955,171639566.06,6.08,-4.47,-0.53,8.13,12.022499999999999,11.47375,11.039375,11.236666666666666
2023-07-28,11.3,11.32,11.57,11.07,102650,116573529.64,4.42,0.0,0.0,5.68,11.59,11.53375,11.04125,11.185833333333335
2023-08-04,11.33,10.67,11.44,10.4,148650,160171383.33,9.19,-5.74,-0.65,8.23,11.290000000000001,11.553749999999999,11.022499999999999,11.143333333333333
2023-08-11,10.73,10.35,10.75,10.34,72755,76434807.32,3.84,-3.0,-0.32,4.03,10.915,11.447500000000002,11.039375,11.080833333333333
2023-08-18,10.33,10.68,10.86,10.16,82046,86403667.36,6.76,3.19,0.33,4.54,10.754999999999999,11.38875,11.0725,11.040000000000001
2023-08-25,10.65,10.25,10.86,10.18,123872,130511827.4,6.37,-4.03,-0.43,6.86,10.4875,11.03875,11.066875,10.998750000000001
2023-09-01,10.6,11.5,11.61,10.23,162399,180887606.92,13.46,12.2,1.25,8.99,10.695,10.9925,11.15625,11.02375
2023-09-08,11.55,11.62,11.74,11.34,100247,116094531.6,3.48,1.04,0.12,5.55,11.012500000000001,10.963750000000001,11.214375,11.025416666666667
2023-09-15,11.7,11.26,11.89,11.18,90312,104293205.44,6.11,-3.1,-0.36,5.0,11.1575,10.956249999999999,11.215,11.011666666666668
2023-09-22,11.33,11.51,11.63,11.18,85595,97534742.84,4.0,2.22,0.25,4.74,11.472499999999998,10.98,11.256874999999999,11.020833333333334
2023-09-28,11.51,11.54,11.62,11.34,80016,92084585.8,2.43,0.26,0.03,4.43,11.4825,11.08875,11.321250000000001,11.044583333333334
2023-10-13,11.59,11.11,11.78,11.07,90322,102685235.52,6.15,-3.73,-0.43,5.0,11.354999999999999,11.183749999999998,11.315624999999999,11.0875
2023-10-20,11.11,12.61,12.61,10.82,518537,609394586.29,16.11,13.5,1.5,28.7,11.692499999999999,11.424999999999999,11.406875,11.19
2023-10-27,13.08,12.74,14.41,12.39,1193637,1572534671.48,16.02,1.03,0.13,66.06,12.0,11.73625,11.3875,11.290000000000001
2023-11-03,12.52,15.48,15.48,12.28,812301,1132430779.48,25.12,21.51,2.74,44.95,12.985,12.23375,11.613125,11.515416666666665
2023-11-10,17.03,16.69,22.66,16.33,1088905,2079411673.46,40.89,7.82,1.21,60.26,14.38,12.8675,11.915625,11.765416666666665
2023-11-17,15.41,14.92,16.16,14.73,1319875,2002592589.72,8.57,-10.61,-1.77,73.04,14.957500000000001,13.325000000000001,12.140625,11.918333333333331
2023-11-24,14.85,14.45,16.12,14.39,1041033,1574560216.25,11.6,-3.15,-0.47,57.61,15.385,13.692499999999999,12.33625,12.06875
2023-12-01,14.49,14.29,14.57,13.83,388346,551353486.05,5.12,-1.11,-0.16,21.49,15.0875,14.03625,12.5625,12.22625
2023-12-08,14.32,13.6,14.55,13.58,353108,499198269.29,6.79,-4.83,-0.69,19.54,14.315,14.3475,12.765625,12.326250000000002
2023-12-15,13.67,14.07,14.47,13.53,371159,522843544.77,6.91,3.46,0.47,20.54,14.1025,14.530000000000001,12.9775,12.447916666666666
2023-12-22,14.01,16.75,18.31,13.85,1549239,2456142829.13,31.7,19.05,2.68,85.74,14.6775,15.03125,13.38375,12.602083333333333
2023-12-29,15.98,15.33,18.4,14.15,1325204,2135789970.47,25.37,-8.48,-1.42,71.14,14.9375,15.012500000000001,13.623125,12.746250000000002
2024-01-05,15.44,13.21,15.77,13.12,521832,746385334.08,17.29,-13.83,-2.12,28.01,14.84,14.577499999999999,13.7225,12.802916666666667
2024-01-12,13.18,13.75,15.0,13.0,593710,835846067.35,15.14,4.09,0.54,31.87,14.76,14.431249999999999,13.878125,12.904166666666667
2024-01-19,13.5,12.46,14.18,12.29,349473,456147513.53,13.75,-9.38,-1.29,18.76,13.6875,14.182500000000001,13.9375,12.951666666666668
2024-01-26,12.33,12.01,12.5,11.3,257423,305328479.24,9.63,-3.61,-0.45,13.82,12.857500000000002,13.8975,13.966875,13.0075
2024-01-29,12.1,11.46,12.1,11.42,41558,48353670.0,5.66,-4.58,-0.55,2.23,12.420000000000002,13.63,13.98875,13.053749999999999
2024-02-08,12.6,13.09,14.25,12.36,427470,549073882.65,16.49,14.22,1.63,22.87,12.255,13.5075,14.018749999999999,13.154166666666669
2024-02-23,12.28,13.84,13.88,12.28,948724,1249811075.77,12.22,5.73,0.75,50.77,12.600000000000001,13.14375,14.0875,13.30375
2024-03-01,13.88,13.98,15.23,13.16,1077686,1571922004.61,14.96,1.01,0.14,57.67,13.0925,12.975,13.99375,13.407083333333333
2024-03-08,13.92,14.98,15.29,13.63,801058,1166449816.93,11.87,7.15,1.0,42.86,13.9725,13.196250000000001,13.886875,13.547083333333333
2024-03-15,15.0,16.09,16.09,14.36,741713,1137014537.82,11.55,7.41,1.11,39.69,14.7225,13.488750000000001,13.96,13.748333333333333
2024-03-22,16.32,15.65,17.11,15.59,930310,1526224027.97,9.45,-2.73,-0.44,49.78,15.174999999999999,13.8875,14.035,13.920833333333333
2024-03-29,15.65,14.81,16.39,14.4,547014,831595973.12,12.72,-5.37,-0.84,29.27,15.3825,14.2375,14.0675,14.057083333333333
2024-04-03,15.0,14.18,15.98,14.16,256046,385144131.25,12.29,-4.25,-0.63,13.7,15.1825,14.5775,14.10375,14.185
2024-04-12,14.19,13.36,14.28,13.12,240476,327933896.35,8.18,-5.78,-0.82,12.87,14.5,14.61125,14.059375000000001,14.21625
2024-04-19,13.34,12.92,13.74,11.7,293603,371111641.35,15.27,-3.29,-0.44,15.71,13.8175,14.496250000000002,13.82,14.22375
2024-04-26,12.76,13.05,13.43,12.56,160628,208835407.28,6.73,1.01,0.13,8.59,13.3775,14.38,13.6775,14.1225
2024-04-30,13.18,13.39,13.56,13.15,81500,108883974.47,3.14,2.61,0.34,4.36,13.18,14.18125,13.688749999999999,13.985000000000001
2024-05-10,13.46,12.92,13.72,12.91,166101,222299040.98,6.05,-3.51,-0.47,8.89,13.07,13.785,13.636875,13.901666666666666
2024-05-17,12.82,12.92,12.94,12.38,132831,168562900.6,4.33,0.0,0.0,7.11,13.07,13.443750000000001,13.665625,13.837916666666667
2024-05-24,12.94,12.09,12.95,12.09,110585,138577553.2,6.66,-6.42,-0.83,5.92,12.83,13.10375,13.670625,13.746250000000002
2024-05-31,12.04,12.26,12.28,11.87,92499,111740425.76,3.39,1.41,0.17,4.95,12.5475,12.86375,13.720624999999998,13.690416666666666
2024-06-07,12.31,10.61,12.31,9.98,215958,236395949.99,19.0,-13.46,-1.65,11.56,11.969999999999999,12.52,13.565625,13.54625
2024-06-14,10.7,10.92,11.16,10.32,81403,88501992.55,7.92,2.92,0.31,4.36,11.469999999999999,12.27,13.383125,13.303333333333333
2024-06-21,10.99,10.63,11.38,10.4,96626,105314101.27,8.97,-2.66,-0.29,5.17,11.105,11.9675,13.17375,13.1075
2024-06-26,10.68,10.6,10.68,9.8,97108,99004622.39,8.28,-0.28,-0.03,5.2,10.69,11.61875,12.9,12.998750000000001
