日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-17,12.46,11.33,12.72,10.97,140600,173475163.0,14.07,-8.92,-1.11,1.64,12.2325,12.966249999999999,13.1625,13.25
2021-09-24,11.33,11.31,11.53,11.05,76618,89833998.0,4.24,-0.18,-0.02,0.89,11.805,12.7675,13.037500000000001,13.09625
2021-09-30,11.4,11.49,11.51,11.07,44472,52243613.0,3.89,1.59,0.18,0.52,11.642499999999998,12.3575,12.87875,12.969166666666666
2021-10-08,11.49,11.76,11.77,11.47,17735,21354355.0,2.61,2.35,0.27,0.21,11.4725,12.00875,12.768125000000001,12.856250000000001
2021-10-15,11.88,12.82,13.15,11.76,176239,228459372.0,11.82,9.01,1.06,2.05,11.845,12.03875,12.739375,12.823333333333332
2021-10-22,13.06,13.17,13.44,12.81,115825,157573169.0,4.91,2.73,0.35,1.35,12.309999999999999,12.057500000000001,12.782499999999999,12.84875
2021-10-29,13.17,13.23,13.52,12.62,150698,204495464.0,6.83,0.46,0.06,1.76,12.745000000000001,12.193750000000001,12.763125,12.894583333333332
2021-11-05,13.32,14.9,15.65,12.99,419373,615282669.0,20.11,12.62,1.67,4.88,13.53,12.50125,12.851875000000001,12.994583333333333
2021-11-12,14.76,16.57,16.8,14.12,314552,510587029.0,17.99,11.21,1.67,3.66,14.4675,13.15625,13.061250000000001,13.160416666666668
2021-11-19,16.57,15.54,17.22,15.08,245640,406990546.0,12.91,-6.22,-1.03,2.86,15.06,13.685,13.22625,13.253333333333336
2021-11-26,15.67,14.99,16.2,14.94,124195,198433883.0,8.11,-3.54,-0.55,1.44,15.5,14.122499999999999,13.24,13.293333333333331
2021-12-03,14.77,15.91,16.74,14.7,214739,348370166.0,13.61,6.14,0.92,2.5,15.7525,14.641250000000001,13.325000000000001,13.3925
2021-12-10,15.86,15.19,15.91,14.3,240430,368899976.0,10.12,-4.53,-0.72,2.8,15.407499999999999,14.9375,13.488125,13.472083333333332
2021-12-17,15.16,17.96,19.12,15.07,670325,1200353932.0,26.66,18.24,2.77,7.8,16.0125,15.536249999999999,13.796875,13.700416666666667
2021-12-24,17.86,20.34,20.62,17.48,388462,758542409.0,17.48,13.25,2.38,4.52,17.35,16.425,14.309375,13.98375
2021-12-31,19.87,18.85,20.69,18.32,296047,583040635.0,11.65,-7.33,-1.49,3.44,18.085,16.91875,14.71,14.207499999999998
2022-01-07,18.81,16.88,19.15,16.5,212207,374963923.0,14.06,-10.45,-1.97,2.47,18.5075,16.9575,15.056875,14.36
2022-01-14,17.03,20.81,20.81,16.47,366406,703604380.0,25.71,23.28,3.93,4.26,19.22,17.61625,15.650625,14.689583333333331
2022-01-21,20.67,19.19,22.79,19.01,425281,910665030.0,18.16,-7.78,-1.62,4.95,18.9325,18.14125,16.131875,14.87375
2022-01-28,19.11,18.07,20.03,17.6,279659,535555456.0,12.66,-5.84,-1.12,3.25,18.7375,18.411250000000003,16.52625,15.020416666666668
2022-02-11,18.57,16.28,18.79,16.24,375190,666229894.0,14.11,-9.91,-1.79,4.36,18.587500000000002,18.547500000000003,16.7425,15.174583333333333
2022-02-18,16.22,16.5,17.14,15.75,265156,448455077.0,8.54,1.35,0.22,3.08,17.51,18.365000000000002,16.950625000000002,15.319583333333334
2022-02-25,16.43,16.09,16.74,15.65,230662,383433026.0,6.61,-2.48,-0.41,2.68,16.735,17.833750000000002,17.129375,15.484166666666667
2022-03-04,15.93,14.29,16.58,13.97,305222,474364196.0,16.22,-11.19,-1.8,3.55,15.79,17.26375,17.091250000000002,15.56125
2022-03-11,14.12,13.14,14.27,12.38,320027,436523807.0,13.23,-8.05,-1.15,3.72,15.004999999999999,16.79625,16.876875000000002,15.636666666666665
2022-03-18,13.07,12.88,13.6,11.78,374830,494705580.0,13.85,-1.98,-0.26,4.36,14.1,15.805,16.710625,15.702083333333333
2022-03-25,13.02,11.83,13.03,11.75,238948,305123875.0,9.94,-8.15,-1.05,2.78,13.035,14.885,16.513125,15.71625
2022-04-01,11.76,11.27,11.76,11.04,307708,363679691.0,6.09,-4.73,-0.56,3.58,12.280000000000001,14.035,16.223125,15.695833333333333
2022-04-08,11.29,10.5,11.35,10.18,187924,209980164.0,10.38,-6.83,-0.77,2.19,11.620000000000001,13.3125,15.93,15.599166666666667
2022-04-15,10.44,10.82,10.92,9.5,374901,392993340.0,13.52,3.05,0.32,4.36,11.105,12.602500000000001,15.483749999999999,15.501249999999999
2022-04-22,10.85,9.94,11.36,9.88,436892,480732983.0,13.68,-8.13,-0.88,5.08,10.6325,11.83375,14.833749999999998,15.364166666666668
2022-04-29,9.85,10.24,10.24,8.52,309673,304886055.0,17.3,3.02,0.3,3.6,10.375,11.327499999999999,14.295625,15.17
2022-05-06,10.44,10.35,11.11,10.13,142983,157961213.0,9.57,1.07,0.11,1.66,10.3375,10.97875,13.8875,14.910833333333334
2022-05-13,10.3,12.45,12.57,10.2,635852,770955320.0,22.9,20.29,2.1,7.39,10.745,10.924999999999999,13.365,14.782083333333334
2022-05-20,12.32,12.65,12.95,11.78,354914,453305888.0,9.4,1.61,0.2,4.13,11.4225,11.0275,12.95625,14.684583333333334
2022-05-27,12.98,12.72,13.93,12.34,402747,545162746.0,12.57,0.55,0.07,4.68,12.0425,11.20875,12.621875000000001,14.551666666666668
2022-06-02,12.82,14.68,15.02,12.62,382462,550866119.0,18.87,15.41,1.96,4.45,13.125,11.731250000000001,12.521875,14.530416666666667
2022-06-10,14.58,15.34,15.37,13.5,532868,803717469.0,12.74,4.5,0.66,6.19,13.8475,12.296249999999999,12.449375,14.42125
2022-06-17,15.26,16.62,16.7,14.48,557681,903213445.0,14.47,8.34,1.28,6.46,14.84,13.13125,12.4825,14.26625
2022-06-24,16.57,18.47,19.04,15.57,486124,841948525.0,20.88,11.13,1.85,5.63,16.2775,14.16,12.74375,14.250416666666666
2022-07-01,18.59,16.6,19.82,15.33,682271,1195070430.0,24.31,-10.12,-1.87,7.91,16.7575,14.94125,12.959999999999999,14.238750000000001
2022-07-08,16.86,16.22,17.87,15.67,676248,1143358453.0,13.25,-2.29,-0.38,7.84,16.9775,15.412500000000001,13.16875,14.047500000000001
2022-07-15,15.79,17.79,18.3,15.48,553256,949152277.0,17.39,9.68,1.57,6.29,17.27,16.055,13.541250000000002,13.989166666666668
2022-07-22,18.22,17.93,20.07,17.17,684978,1280396892.0,16.3,0.79,0.14,7.78,17.134999999999998,16.70625,13.9575,13.983333333333333
2022-07-29,17.96,19.37,20.25,16.76,681011,1289087072.0,19.46,8.03,1.44,7.74,17.8275,17.2925,14.511875,14.112083333333333
2022-08-05,19.24,18.0,20.53,17.1,831570,1592138037.0,17.71,-7.07,-1.37,9.45,18.2725,17.625,14.960625,14.174583333333333
2022-08-12,18.27,18.32,19.15,17.45,367307,688743283.0,9.44,1.78,0.32,4.17,18.405,17.8375,15.484375,14.2675
2022-08-19,18.16,20.69,20.98,16.88,1118462,2143840270.0,22.38,12.94,2.37,12.71,19.095,18.115000000000002,16.1375,14.534166666666666
2022-08-26,20.87,18.92,20.92,18.6,836393,1655180059.0,11.21,-8.55,-1.77,9.5,18.9825,18.405,16.673125,14.775
2022-09-02,18.34,17.7,19.09,16.25,490212,870883792.0,15.01,-6.45,-1.22,5.57,18.9075,18.59,17.00125,14.975833333333334
2022-09-09,17.51,19.62,20.46,17.37,689464,1342713989.0,17.46,10.85,1.92,7.83,19.2325,18.81875,17.436875,15.300416666666665
2022-09-16,19.64,17.53,19.76,17.18,311649,575363280.0,13.15,-10.65,-2.09,3.54,18.442500000000003,18.76875,17.7375,15.561250000000001
2022-09-23,17.48,18.08,19.36,17.08,604512,1132272747.0,13.01,3.14,0.55,6.87,18.2325,18.6075,17.95,15.877083333333333
2022-09-30,18.32,17.95,19.5,17.8,450433,848040628.0,9.4,-0.72,-0.13,5.12,18.294999999999998,18.60125,18.113125,16.174166666666668
2022-10-14,17.9,20.01,20.03,16.86,475123,894933635.0,17.66,11.48,2.06,5.4,18.3925,18.8125,18.325,16.59375
2022-10-21,19.68,18.38,20.4,17.98,578928,1122142680.0,12.09,-8.15,-1.63,6.58,18.605,18.523750000000003,18.319375,16.932916666666667
2022-10-28,18.57,18.54,20.7,18.34,647065,1283530249.0,12.84,0.87,0.16,7.35,18.72,18.47625,18.440625,17.274166666666666
2022-11-04,18.32,21.76,21.76,18.07,604888,1197539494.0,19.9,17.37,3.22,6.87,19.6725,18.98375,18.786875,17.66208333333333
2022-11-11,22.77,21.22,23.27,20.68,910896,2053305848.0,11.9,-2.48,-0.54,10.35,19.975,19.18375,19.001250000000002,18.019166666666667
2022-11-18,20.82,20.15,22.0,19.32,621846,1297298950.0,12.63,-5.04,-1.07,7.06,20.4175,19.51125,19.14,18.32875
2022-11-25,20.13,18.87,20.74,18.86,446081,892194567.0,9.33,-6.35,-1.28,5.05,20.5,19.61,19.10875,18.503333333333334
2022-12-02,18.51,19.25,20.28,17.68,712213,1370093966.0,13.78,2.01,0.38,8.06,19.8725,19.7725,19.186875,18.66625
2022-12-09,19.44,18.68,19.55,18.28,404204,769702312.0,6.6,-2.96,-0.57,4.58,19.2375,19.606250000000003,19.209375,18.752083333333335
2022-12-16,18.65,18.68,19.25,17.87,339022,635862706.0,7.39,0.0,0.0,3.84,18.87,19.643749999999997,19.083750000000002,18.760833333333334
2022-12-23,18.64,18.04,19.63,17.9,349572,666486582.0,9.26,-3.43,-0.64,3.96,18.662499999999998,19.58125,19.02875,18.820833333333333
2022-12-30,18.05,17.98,19.25,17.77,358521,666495454.0,8.2,-0.33,-0.06,4.06,18.345,19.10875,19.04625,18.894166666666667
2023-01-06,17.94,19.54,19.65,16.8,594216,1101933477.0,15.85,8.68,1.56,6.73,18.560000000000002,18.89875,19.04125,18.967083333333335
2023-01-13,19.58,20.42,21.07,19.57,552282,1137872728.0,7.68,4.5,0.88,6.25,18.994999999999997,18.9325,19.221874999999997,19.070833333333333
2023-01-20,20.42,21.29,22.12,20.13,399388,859151558.0,9.75,4.26,0.87,4.52,19.8075,19.235,19.4225,19.150833333333335
2023-02-03,23.34,24.89,25.35,22.77,648937,1582457716.0,12.12,16.91,3.6,7.35,21.535,19.939999999999998,19.85625,19.437916666666666
2023-02-10,24.89,24.79,26.19,24.3,469777,1184353149.0,7.59,-0.4,-0.1,5.32,22.847499999999997,20.70375,20.155,19.7075
2023-02-17,24.79,24.02,25.53,23.83,334344,833615871.0,6.86,-3.11,-0.77,3.79,23.747500000000002,21.37125,20.5075,19.84625
2023-02-24,24.01,24.6,25.34,23.43,314144,772339621.0,7.95,2.41,0.58,3.56,24.575,22.19125,20.88625,20.082916666666666
2023-03-03,24.46,23.62,25.76,23.33,360123,883320067.0,9.88,-3.98,-0.98,4.08,24.2575,22.896250000000002,21.0025,20.329583333333336
2023-03-10,23.67,22.87,24.37,22.47,332594,787529703.0,8.04,-3.18,-0.75,3.77,23.777500000000003,23.3125,21.105625,20.465
2023-03-17,22.93,22.55,23.65,22.25,340440,783472311.0,6.12,-1.4,-0.32,3.85,23.41,23.57875,21.255625000000002,20.674166666666665
2023-03-24,22.41,21.45,24.27,21.03,612105,1392304784.0,14.37,-4.88,-1.1,6.93,22.622500000000002,23.59875,21.416875,20.814583333333335
2023-03-31,21.41,23.95,24.74,21.08,486381,1143086691.0,17.06,11.66,2.5,5.51,22.705,23.48125,21.710625,21.064583333333335
2023-04-07,23.95,22.47,23.98,22.12,354642,811662309.0,7.77,-6.18,-1.48,4.02,22.604999999999997,23.19125,21.947499999999998,21.167083333333334
2023-04-14,22.39,22.14,22.85,21.57,267003,598863117.0,5.7,-1.47,-0.33,3.02,22.502499999999998,22.95625,22.16375,21.32375
2023-04-21,22.16,20.58,22.97,20.33,276080,597168844.0,11.92,-7.05,-1.56,3.13,22.284999999999997,22.45375,22.3225,21.408749999999998
2023-04-28,20.77,18.9,21.49,18.72,452390,919805510.0,13.46,-8.16,-1.68,5.12,21.0225,21.863749999999996,22.38,21.289583333333333
2023-05-05,19.05,18.49,19.41,18.37,171770,326690425.0,5.5,-2.17,-0.41,1.94,20.0275,21.31625,22.314375,21.175833333333333
2023-05-12,18.47,19.33,19.91,17.81,429093,818907805.0,11.36,4.54,0.84,4.86,19.325,20.91375,22.24625,21.141666666666666
2023-05-19,19.28,19.89,20.22,18.87,267705,534332434.0,6.98,2.9,0.56,3.03,19.1525,20.71875,22.15875,21.184166666666666
2023-05-26,19.98,22.01,22.5,19.67,383864,807947004.0,14.23,10.66,2.12,4.35,19.93,20.47625,21.97875,21.299166666666668
2023-06-02,22.1,21.41,22.44,20.55,294803,630325632.0,8.59,-2.73,-0.6,3.34,20.66,20.34375,21.7675,21.412916666666664
2023-06-09,21.5,21.25,21.96,20.29,219971,465047849.0,7.8,-0.75,-0.16,2.49,21.14,20.2325,21.594375,21.52
2023-06-16,21.27,22.34,23.2,21.19,367609,822107635.0,9.46,5.13,1.09,4.16,21.7525,20.4525,21.453125,21.699166666666667
2023-06-21,22.3,22.3,23.19,22.03,151576,343037886.0,5.19,-0.18,-0.04,1.72,21.825,20.8775,21.370625,21.879166666666666
2023-06-30,21.98,23.29,23.77,21.66,336744,763379666.0,9.46,4.44,0.99,3.76,22.295,21.4775,21.396874999999998,22.035416666666666
2023-07-07,23.16,22.91,24.2,22.6,371261,869035570.0,6.87,-1.63,-0.38,4.14,22.71,21.924999999999997,21.419375,22.139166666666668
2023-07-14,22.8,22.89,24.4,21.92,437108,1009068573.0,10.82,-0.09,-0.02,4.88,22.8475,22.3,21.509375,22.205833333333334
2023-07-21,23.0,21.9,24.15,21.47,384314,879614862.0,11.71,-4.33,-0.99,4.29,22.747500000000002,22.28625,21.381249999999998,22.08125
2023-07-28,21.92,23.32,24.0,21.87,378290,872215167.0,9.73,6.48,1.42,4.22,22.755,22.525,21.434375000000003,22.02
2023-08-04,23.32,23.09,23.92,22.37,258465,598847101.0,6.65,-0.99,-0.23,2.88,22.8,22.755,21.49375,21.98125
2023-08-11,23.03,22.71,23.65,22.71,159056,368446029.0,4.07,-1.65,-0.38,1.78,22.755,22.80125,21.626875,21.9025
2023-08-18,22.7,22.2,22.82,21.28,168484,374695492.0,6.78,-2.25,-0.51,1.88,22.830000000000002,22.78875,21.833125000000003,21.843333333333334
2023-08-25,22.13,21.58,22.75,21.33,177083,388568526.0,6.4,-2.79,-0.62,1.98,22.395,22.575000000000003,22.02625,21.78958333333333
2023-09-01,22.48,24.76,25.08,21.56,461428,1096069448.0,16.31,14.74,3.18,5.15,22.8125,22.80625,22.365625,21.881666666666664
2023-09-08,24.97,23.98,25.43,23.7,229655,562980192.0,6.99,-3.15,-0.78,2.56,23.130000000000003,22.9425,22.62125,21.98708333333333
2023-09-15,23.81,23.73,25.08,23.14,238213,574269093.0,8.09,-1.04,-0.25,2.66,23.5125,23.17125,22.728749999999998,21.97791666666667
2023-09-22,23.7,23.9,25.0,23.5,157579,379807666.0,6.32,0.72,0.17,1.76,24.0925,23.24375,22.884375000000002,22.037499999999998
2023-09-28,23.93,24.49,24.65,23.48,116400,279933648.0,4.9,2.47,0.59,1.3,24.025,23.41875,23.086875,22.135416666666668
2023-10-13,24.49,24.02,25.8,23.9,196084,483744829.0,7.76,-1.92,-0.47,2.19,24.035,23.5825,23.191875,22.27875
2023-10-20,24.07,22.13,24.3,22.0,168137,388075608.0,9.58,-7.87,-1.89,1.88,23.634999999999998,23.57375,23.18125,22.41333333333333
2023-10-27,22.11,22.42,23.67,20.98,323114,717101285.0,12.16,1.31,0.29,3.61,23.265,23.678749999999997,23.126875000000002,22.577083333333334
2023-11-03,22.22,21.87,22.36,21.07,372609,807400270.0,5.75,-2.45,-0.55,4.16,22.61,23.3175,23.061875,22.682916666666667
2023-11-10,21.97,21.3,22.75,21.06,266415,577579095.0,7.73,-2.61,-0.57,2.97,21.93,22.9825,22.9625,22.741666666666664
2023-11-17,21.4,22.78,22.95,20.78,402819,875972849.0,10.19,6.95,1.48,4.5,22.0925,22.86375,23.017500000000002,22.773749999999996
2023-11-24,22.82,22.69,23.2,22.09,220504,499751103.0,4.87,-0.4,-0.09,2.46,22.16,22.712500000000002,22.978125000000002,22.827083333333334
2023-12-01,22.55,22.87,23.63,22.51,202348,466268293.0,4.94,0.79,0.18,2.26,22.410000000000004,22.51,22.964375,22.894583333333333
2023-12-08,22.78,21.56,22.98,21.41,141925,314681756.0,6.86,-5.73,-1.31,1.58,22.474999999999998,22.2025,22.892500000000002,22.86208333333333
2023-12-15,21.4,21.61,22.45,21.2,134334,295562110.0,5.8,0.23,0.05,1.5,22.1825,22.1375,22.855625000000003,22.833333333333332
2023-12-22,21.57,20.61,22.01,20.14,211953,439633757.0,8.65,-4.63,-1.0,2.36,21.662499999999998,21.911250000000003,22.794999999999998,22.721666666666664
2023-12-29,20.53,21.94,22.04,19.62,214410,449278820.0,11.74,6.45,1.33,2.39,21.43,21.92,22.61875,22.681250000000002
2024-01-05,22.02,20.59,22.17,20.45,177944,377113118.0,7.84,-6.15,-1.35,1.98,21.1875,21.83125,22.406875,22.585416666666664
2024-01-12,20.5,20.33,20.56,19.57,337468,678384681.0,4.81,-1.26,-0.26,3.76,20.8675,21.525,22.194375,22.52
2024-01-19,20.3,18.86,20.49,18.8,219460,430140072.0,8.31,-7.23,-1.47,2.45,20.43,21.04625,21.879375,22.334166666666665
2024-01-26,19.01,19.23,20.24,17.75,304130,582566417.0,13.2,1.96,0.37,3.39,19.752499999999998,20.59125,21.550625000000004,22.173333333333336
2024-02-02,19.15,18.47,19.8,18.01,236736,448320780.0,9.31,-3.95,-0.76,2.64,19.222499999999997,20.205,21.20375,21.99666666666667
2024-02-08,18.37,21.01,21.9,17.13,268348,533586518.0,25.83,13.75,2.54,2.99,19.3925,20.13,21.13375,21.947083333333335
2024-02-23,20.97,20.4,21.19,19.01,348185,694563498.0,10.38,-2.9,-0.61,3.88,19.7775,20.103749999999998,21.0075,21.897916666666664
2024-03-01,20.43,20.65,21.79,19.86,320124,666186894.0,9.46,1.23,0.25,3.57,20.1325,19.9425,20.93125,21.726666666666663
2024-03-08,20.37,19.84,20.75,19.66,204655,413699684.0,5.28,-3.92,-0.81,2.28,20.475,19.84875,20.84,21.554166666666664
2024-03-15,19.82,20.45,20.91,19.46,275303,556102002.0,7.31,3.07,0.61,3.07,20.334999999999997,19.86375,20.694375,21.4175
2024-03-22,20.51,19.31,20.66,18.95,433853,853261739.0,8.36,-5.57,-1.14,4.84,20.0625,19.919999999999998,20.483125,21.226249999999997
2024-03-29,19.13,19.33,19.73,18.92,223039,430445243.0,4.19,0.1,0.02,2.49,19.732499999999998,19.932499999999997,20.261875,21.01125
2024-04-03,19.43,18.85,19.75,18.84,129010,247568238.0,4.71,-2.48,-0.48,1.44,19.485,19.98,20.092499999999998,20.79583333333333
2024-04-12,18.85,18.79,19.23,18.6,180385,341317913.0,3.34,-0.32,-0.06,2.01,19.07,19.7025,19.916249999999998,20.656666666666666
2024-04-19,18.75,18.07,19.06,17.9,287384,528102655.0,6.17,-3.83,-0.72,3.2,18.759999999999998,19.41125,19.7575,20.475416666666664
2024-04-26,17.88,18.69,18.98,17.46,238874,437748181.0,8.41,3.43,0.62,2.66,18.6,19.166249999999998,19.554375,20.342916666666664
2024-04-30,19.2,19.26,19.98,19.07,186857,364642459.0,4.87,3.05,0.57,2.08,18.7025,19.09375,19.471249999999998,20.257916666666667
2024-05-10,19.51,19.12,20.06,18.81,266148,513322769.0,6.49,-0.73,-0.14,2.97,18.785,18.927500000000002,19.395625,20.105416666666667
2024-05-17,19.12,18.5,19.48,18.18,197356,370623985.0,6.8,-3.24,-0.62,2.2,18.892500000000002,18.82625,19.373124999999998,19.930833333333332
2024-05-24,18.3,17.59,18.62,17.58,248482,448880520.0,5.62,-4.92,-0.91,2.77,18.6175,18.60875,19.270625000000003,19.710833333333333
2024-05-31,17.59,17.37,17.75,17.09,239171,415334916.0,3.75,-1.25,-0.22,2.67,18.145,18.42375,19.201875,19.53625
2024-06-07,17.32,16.93,17.92,16.83,334731,577941275.0,6.28,-2.53,-0.44,3.73,17.5975,18.19125,18.946875000000002,19.34125
2024-06-14,16.9,16.66,17.22,16.47,304883,512624866.0,4.43,-1.59,-0.27,3.35,17.1375,18.015,18.713124999999998,19.176666666666666
2024-06-21,16.5,15.99,17.1,15.58,313478,513374902.0,9.12,-4.02,-0.67,3.44,16.7375,17.6775,18.421875,18.92875
2024-06-26,15.78,15.47,15.9,15.16,167165,259190475.0,4.63,-3.25,-0.52,1.83,16.2625,17.20375,18.14875,18.715416666666666
