日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-02-11,12.32,12.38,12.94,12.28,193154,244423731.0,5.41,1.56,0.19,14.46,13.0625,14.002500000000001,15.03125,15.693333333333333
2022-02-18,12.29,13.39,14.67,12.15,573747,792364661.0,20.36,8.16,1.01,42.94,12.7875,13.69125,14.8575,15.439166666666665
2022-02-25,13.44,13.39,13.96,13.04,360421,493475006.0,6.87,0.0,0.0,26.98,12.8375,13.45625,14.624374999999999,15.137500000000001
2022-03-04,13.38,13.29,14.07,13.03,308142,422958543.0,7.77,-0.75,-0.1,23.06,13.1125,13.28,14.475625,14.979999999999999
2022-03-11,13.3,13.51,13.94,12.61,388086,523274001.0,10.01,1.66,0.22,29.05,13.395,13.22875,14.34,14.910833333333331
2022-03-18,13.17,12.06,13.21,10.92,318783,389156223.0,16.95,-10.73,-1.45,23.86,13.0625,12.925,14.080625000000001,14.7275
2022-03-25,12.05,11.95,12.73,11.93,248950,308329885.0,6.63,-0.91,-0.11,18.63,12.7025,12.77,13.831875,14.579583333333334
2022-04-01,11.82,11.28,11.97,11.18,203381,236750574.0,6.61,-5.61,-0.67,15.22,12.2,12.65625,13.535625,14.4325
2022-04-08,11.27,10.76,11.34,10.62,98077,109350326.0,6.38,-4.61,-0.52,7.34,11.5125,12.453750000000001,13.228124999999999,14.172083333333333
2022-04-15,10.74,10.08,10.74,9.93,158693,165256056.0,7.53,-6.32,-0.68,11.88,11.0175,12.040000000000001,12.865625,13.918333333333331
2022-04-22,10.17,9.61,10.47,9.43,146370,148722048.0,10.32,-4.66,-0.47,10.96,10.432500000000001,11.5675,12.511875,13.605416666666665
2022-04-29,9.5,8.76,9.5,7.86,217775,189222843.0,17.07,-8.84,-0.85,16.3,9.8025,11.001249999999999,12.140625,13.317499999999997
2022-05-06,8.77,8.92,9.07,8.67,64768,58480004.0,4.57,1.83,0.16,4.85,9.3425,10.427499999999998,11.828125,13.035833333333334
2022-05-13,8.91,9.6,9.78,8.87,189546,180596983.0,10.2,7.62,0.68,14.19,9.2225,10.12,11.522499999999999,12.760416666666666
2022-05-20,9.77,10.01,10.11,9.58,169790,168876160.0,5.52,4.27,0.41,12.71,9.3225,9.8775,11.32375,12.51375
2022-05-27,9.99,10.31,11.65,9.92,791320,856401685.0,17.28,3.0,0.3,59.23,9.71,9.75625,11.20625,12.275833333333333
2022-06-02,10.35,10.3,10.58,9.91,264082,275375723.0,6.5,-0.1,-0.01,19.77,10.055,9.69875,11.07625,12.051666666666668
2022-06-10,10.24,10.01,11.12,9.77,354501,376240426.0,13.11,-2.82,-0.29,26.53,10.1575,9.69,10.865,11.807083333333333
2022-06-17,10.06,10.64,10.93,9.74,319941,335013662.0,11.89,6.29,0.63,23.95,10.315000000000001,9.81875,10.693125,11.614166666666668
2022-06-24,10.67,11.21,11.21,9.94,488383,523432258.0,11.94,5.36,0.57,27.94,10.540000000000001,10.125,10.563125000000001,11.46875
2022-07-01,11.65,13.53,14.96,11.55,1321063,1737091959.0,30.42,20.7,2.32,75.57,11.3475,10.701250000000002,10.564375,11.4525
2022-07-08,13.73,13.28,14.35,12.01,1100434,1451703713.0,17.29,-1.85,-0.25,62.95,12.165000000000001,11.161249999999999,10.640625,11.402083333333332
2022-07-15,12.93,13.1,14.6,12.71,1095811,1498893627.34,14.23,-1.36,-0.18,62.68,12.780000000000001,11.547500000000001,10.7125,11.398333333333333
2022-07-22,13.1,12.42,13.72,12.36,794828,1049485890.57,10.38,-5.19,-0.68,45.47,13.0825,11.811250000000001,10.78375,11.407916666666667
2022-07-29,12.31,12.8,13.17,11.9,452049,572424747.6,10.23,3.06,0.38,25.86,12.9,12.12375,10.91125,11.425416666666665
2022-08-05,12.58,11.98,12.71,11.7,488911,595682244.31,7.89,-6.41,-0.82,19.59,12.575,12.370000000000001,11.03,11.366666666666667
2022-08-12,11.98,12.25,12.88,11.86,525993,655616158.64,8.51,2.25,0.27,21.07,12.3625,12.571250000000001,11.195,11.319166666666666
2022-08-19,12.18,12.19,13.01,12.04,511627,644035722.3,7.92,-0.49,-0.06,20.5,12.305,12.69375,11.409374999999999,11.273333333333333
2022-08-26,12.1,11.44,12.32,11.24,253246,302442914.88,8.86,-6.15,-0.75,10.14,11.965,12.432500000000001,11.566875,11.187083333333334
2022-09-02,11.38,10.99,11.79,10.68,168476,189743548.72,9.7,-3.93,-0.45,6.75,11.717500000000001,12.14625,11.65375,11.1425
2022-09-09,10.99,10.93,11.2,10.79,134060,149068251.81,3.73,-0.55,-0.06,5.37,11.3875,11.875,11.71125,11.1
2022-09-16,11.02,10.06,11.02,10.02,110476,117560067.33,9.15,-7.96,-0.87,4.43,10.855,11.58,11.695625,11.049166666666666
2022-09-23,10.05,9.8,10.21,9.73,133892,135777521.5,4.77,-2.58,-0.26,5.36,10.445,11.205,11.664375,11.009166666666667
2022-09-30,9.8,9.1,9.94,9.1,133469,128887857.58,8.57,-7.14,-0.7,5.35,9.9725,10.844999999999999,11.6075,10.968333333333334
2022-10-14,9.13,9.74,9.79,8.99,139464,132118517.13,8.79,7.03,0.64,5.59,9.675,10.53125,11.55125,10.97375
2022-10-21,9.75,10.33,10.93,9.69,247123,256189763.4,12.73,6.06,0.59,9.9,9.7425,10.29875,11.49625,11.039166666666667
2022-10-28,10.33,9.61,10.81,9.57,332254,340183126.59,12.0,-6.97,-0.72,13.31,9.695,10.07,11.251249999999999,11.067916666666667
2022-11-04,9.42,10.17,10.23,9.42,160351,161020137.62,8.43,5.83,0.56,6.42,9.9625,9.967500000000001,11.056875,11.091666666666667
2022-11-11,10.08,9.9,10.17,9.83,143842,145133648.77,3.34,-2.65,-0.27,5.76,10.0025,9.83875,10.856875,11.087083333333334
2022-11-18,9.91,10.58,10.99,9.76,366955,386466799.55,12.42,6.87,0.68,14.7,10.065,9.903749999999999,10.741875,11.098333333333334
2022-11-25,10.5,10.3,11.25,10.3,690356,745248510.7,8.98,-2.65,-0.28,27.66,10.2375,9.96625,10.585625,11.098333333333331
2022-12-02,10.18,10.4,10.48,9.95,270023,279535820.57,5.15,0.97,0.1,10.82,10.295,10.12875,10.486875000000001,11.114583333333334
2022-12-09,10.45,10.17,10.53,10.05,182655,189993356.77,4.62,-2.21,-0.23,7.32,10.3625,10.1825,10.356875,11.095
2022-12-16,10.19,9.79,10.19,9.78,118083,118574085.98,4.03,-3.74,-0.38,4.73,10.165000000000001,10.115,10.206875,11.035833333333334
2022-12-23,9.79,9.16,9.86,9.1,126648,120382076.17,7.76,-6.44,-0.63,5.07,9.879999999999999,10.05875,10.064375,10.85375
2022-12-30,9.15,9.69,10.3,9.15,139935,136498054.66,12.55,5.79,0.53,5.61,9.7025,9.99875,9.983125000000001,10.704166666666666
2023-01-06,9.63,9.95,10.31,9.6,127632,127802890.98,7.33,2.68,0.26,5.11,9.647499999999999,10.005,9.921875,10.572916666666666
2023-01-13,9.94,10.24,10.6,9.54,264254,270577440.7,10.65,2.91,0.29,10.59,9.76,9.9625,9.933125,10.482083333333334
2023-01-20,10.08,10.13,10.46,9.92,304282,311437238.36,5.27,-1.07,-0.11,12.19,10.002500000000001,9.94125,9.953750000000001,10.370833333333334
2023-02-03,10.25,10.32,10.54,10.17,274964,287115661.45,3.65,1.88,0.19,11.01,10.16,9.93125,10.03,10.301666666666668
2023-02-10,10.47,10.93,11.25,10.32,483365,524761138.58,9.01,5.91,0.61,19.36,10.405000000000001,10.026250000000001,10.104375000000001,10.246666666666668
2023-02-17,10.94,10.67,12.08,10.59,558941,629308270.15,13.63,-2.38,-0.26,22.39,10.5125,10.136249999999999,10.125625,10.183333333333334
2023-02-24,10.74,10.39,10.95,10.26,328785,350966341.49,6.47,-2.62,-0.28,13.17,10.5775,10.29,10.174375000000001,10.139583333333334
2023-03-03,10.29,10.19,10.46,10.15,186608,194155234.47,2.98,-1.92,-0.2,7.48,10.545,10.3525,10.175625,10.106250000000001
2023-03-10,10.19,10.67,10.93,10.15,460737,488702114.03,7.65,4.71,0.48,18.46,10.48,10.442499999999999,10.223749999999999,10.095416666666667
2023-03-17,10.61,10.73,11.02,10.36,481171,520409169.16,6.19,0.56,0.06,19.28,10.495,10.50375,10.233125000000001,10.123333333333333
2023-03-24,10.73,10.37,10.73,10.32,281380,297771011.84,3.82,-3.36,-0.36,11.27,10.489999999999998,10.533750000000001,10.237499999999999,10.147083333333333
2023-03-31,10.4,10.08,10.45,9.88,186663,191557871.31,5.5,-2.8,-0.29,7.48,10.4625,10.50375,10.2175,10.187916666666666
2023-04-07,10.12,10.0,10.19,9.96,102602,104266835.64,2.28,-0.79,-0.08,4.11,10.295,10.3875,10.206875,10.19875
2023-04-14,9.99,9.93,10.05,9.81,108756,108876379.91,2.4,-0.7,-0.07,4.36,10.095,10.295,10.215625000000001,10.182083333333333
2023-04-21,9.99,9.52,9.99,9.51,132758,130977367.19,4.83,-4.13,-0.41,5.32,9.8825,10.186250000000001,10.238125,10.178333333333333
2023-04-28,9.53,9.47,9.61,9.13,101151,95435513.39,5.04,-0.53,-0.05,4.05,9.73,10.096250000000001,10.224375,10.149166666666666
2023-05-05,9.35,9.47,9.57,9.32,34334,32792497.14,2.64,0.0,0.0,1.38,9.5975,9.946250000000001,10.194374999999999,10.13125
2023-05-12,9.51,9.41,9.59,9.33,82079,78494774.73,2.75,-0.63,-0.06,3.29,9.467500000000001,9.78125,10.1425,10.082500000000001
2023-05-19,9.41,9.72,10.18,9.4,232284,231790214.06,8.29,3.29,0.31,9.31,9.5175,9.7,10.116875,10.058333333333334
2023-05-26,9.82,9.76,10.3,9.64,287725,287257630.75,6.79,0.41,0.04,11.53,9.59,9.66,10.081875,10.031666666666666
2023-06-02,9.71,9.4,9.75,9.3,180605,172093682.67,4.61,-3.69,-0.36,7.23,9.572500000000002,9.585,9.98625,9.999583333333334
2023-06-09,9.4,9.26,9.46,9.13,107124,100504986.54,3.51,-1.49,-0.14,4.29,9.535,9.50125,9.898125,9.977500000000001
2023-06-16,9.25,9.47,9.65,9.17,161241,153647981.17,5.18,2.27,0.21,6.46,9.4725,9.495,9.840625,9.990416666666667
2023-06-21,9.25,9.18,9.38,9.18,81823,76704273.92,2.11,-3.06,-0.29,3.28,9.3275,9.45875,9.7775,9.969166666666666
2023-06-30,9.16,9.43,9.48,9.13,105841,99393691.97,3.81,2.72,0.25,4.27,9.335,9.45375,9.700000000000001,9.9475
2023-07-07,9.42,9.33,9.54,9.27,93640,88743654.73,2.86,-1.06,-0.1,3.77,9.352500000000001,9.44375,9.612499999999999,9.909583333333332
2023-07-14,9.39,9.37,9.49,9.35,92311,87473379.3,1.5,0.43,0.04,3.72,9.3275,9.4,9.55,9.877916666666666
2023-07-21,9.5,9.3,9.69,9.28,153574,146884887.93,4.38,-0.75,-0.07,6.19,9.3575,9.3425,9.50125,9.835416666666667
2023-07-28,9.3,9.57,9.9,9.26,186288,178733855.87,6.88,2.9,0.27,7.51,9.3925,9.363750000000001,9.474375,9.77875
2023-08-04,9.51,9.69,10.63,9.51,562792,560656579.41,11.7,1.25,0.12,22.69,9.4825,9.4175,9.459375,9.737916666666667
2023-08-11,9.54,9.38,9.9,9.35,213437,207549550.73,5.68,-3.2,-0.31,8.6,9.485,9.40625,9.450625,9.695833333333333
2023-08-18,9.31,9.28,9.45,9.23,94880,89142418.0,2.35,-1.07,-0.1,3.82,9.48,9.41875,9.43875,9.657916666666667
2023-08-25,9.26,8.81,9.39,8.79,95250,87460898.8,6.47,-5.06,-0.47,3.84,9.29,9.34125,9.3975,9.580416666666666
2023-09-01,9.15,9.04,9.22,8.83,101614,92051368.08,4.43,2.61,0.23,4.1,9.127500000000001,9.305,9.374374999999999,9.51
2023-09-08,9.05,9.1,9.15,8.91,100067,91276396.52,2.65,0.66,0.06,4.03,9.0575,9.27125,9.335624999999999,9.457083333333333
2023-09-15,9.1,9.03,9.26,9.02,87270,79983379.5,2.64,-0.77,-0.07,3.52,8.995,9.2375,9.29,9.413333333333332
2023-09-22,9.0,9.0,9.08,8.83,57478,51855513.34,2.77,-0.33,-0.03,2.32,9.0425,9.16625,9.264999999999999,9.371666666666666
2023-09-28,9.0,9.06,9.08,8.95,42470,38536865.0,1.44,0.67,0.06,1.71,9.0475,9.0875,9.2525,9.335416666666665
2023-10-13,9.07,9.08,9.15,9.01,76872,70215569.96,1.55,0.22,0.02,3.1,9.0425,9.05,9.228125,9.317083333333334
2023-10-20,9.08,8.7,9.15,8.57,99441,88876355.7,6.39,-4.19,-0.38,4.01,8.96,8.9775,9.198125,9.285
2023-10-27,8.64,9.0,9.01,8.26,157533,137438925.04,8.62,3.45,0.3,6.35,8.96,9.001249999999999,9.171249999999999,9.265416666666667
2023-11-03,9.13,9.07,9.13,8.91,134312,121877283.0,2.44,0.78,0.07,5.41,8.962499999999999,9.004999999999999,9.155000000000001,9.251249999999999
2023-11-10,9.07,9.08,9.24,9.05,122499,112832798.84,2.09,0.11,0.01,4.94,8.9625,9.0025,9.136875,9.224583333333333
2023-11-17,9.07,9.22,9.29,9.07,119554,110619617.54,2.42,1.54,0.14,4.82,9.092500000000001,9.02625,9.131874999999999,9.202083333333333
2023-11-24,9.24,9.0,9.28,9.0,109213,100486092.0,3.04,-2.39,-0.22,4.4,9.092500000000001,9.02625,9.09625,9.185416666666667
2023-12-01,9.05,9.1,9.29,8.96,126460,116142843.46,3.67,1.11,0.1,5.1,9.1,9.03125,9.059375,9.178749999999999
2023-12-08,9.11,8.84,9.22,8.84,117891,107191110.4,4.18,-2.86,-0.26,4.75,9.040000000000001,9.00125,9.025625,9.1525
2023-12-15,8.79,9.45,9.97,8.77,742405,717704138.6,13.57,6.9,0.61,29.93,9.0975,9.095,9.03625,9.16375
2023-12-22,9.47,8.66,9.53,8.46,673626,609836393.24,11.32,-8.36,-0.79,27.15,9.0125,9.0525,9.026875,9.131666666666666
2023-12-29,8.65,9.24,9.33,8.33,361409,321663647.87,11.55,6.7,0.58,14.57,9.0475,9.07375,9.039375,9.127916666666666
2024-01-05,9.23,9.14,9.49,9.08,322102,301696198.47,4.44,-1.08,-0.1,12.98,9.1225,9.08125,9.041875000000001,9.118333333333334
2024-01-12,9.13,9.08,9.26,8.87,211371,192844250.24,4.27,-0.66,-0.06,8.52,9.03,9.06375,9.045,9.109166666666665
2024-01-19,8.93,9.67,10.24,8.93,930017,886110548.69,14.43,6.5,0.59,37.49,9.2825,9.1475,9.086875000000001,9.113333333333333
2024-01-26,9.54,9.55,9.94,8.6,1163985,1110497246.3,13.86,-1.24,-0.12,46.92,9.36,9.20375,9.1175,9.1075
2024-02-02,9.63,7.63,9.92,7.12,975278,836648566.92,29.32,-20.1,-1.92,39.31,8.9825,9.0525,9.026875,9.034583333333334
2024-02-08,7.36,7.0,7.47,6.23,431497,295807723.9,16.25,-8.26,-0.63,17.39,8.4625,8.74625,8.920625000000001,8.939583333333333
2024-02-23,7.03,7.55,7.55,6.86,377593,275670053.61,9.86,7.86,0.55,15.22,7.9325,8.6075,8.83,8.887083333333333
2024-03-01,7.59,7.59,8.13,7.27,461443,357017235.98,11.39,0.53,0.04,18.6,7.4425,8.401250000000001,8.737499999999999,8.826666666666666
2024-03-08,7.6,9.19,9.19,7.35,520357,435003725.24,24.24,21.08,1.6,20.98,7.8325,8.4075,8.744375,8.830416666666666
2024-03-15,10.11,8.29,10.11,8.17,1381626,1241986921.16,21.11,-9.79,-0.9,55.69,8.155,8.30875,8.68625,8.799583333333333
2024-03-22,8.28,8.28,8.58,8.22,537426,452247478.21,4.34,-0.12,-0.01,21.66,8.337499999999999,8.135,8.64125,8.769583333333333
2024-03-29,8.16,7.99,8.31,7.66,309663,248470285.26,7.85,-3.5,-0.29,12.48,8.4375,7.9399999999999995,8.571875,8.725
2024-04-03,7.97,7.98,8.15,7.9,133453,107785066.42,3.13,-0.13,-0.01,5.38,8.135,7.98375,8.518125,8.679166666666665
2024-04-12,7.98,7.7,7.98,7.62,173928,136541836.2,4.51,-3.51,-0.28,7.01,7.987500000000001,8.07125,8.40875,8.637500000000001
2024-04-19,7.7,7.27,7.73,6.87,282868,206329394.0,11.17,-5.58,-0.43,11.4,7.735,8.036249999999999,8.321875,8.565416666666666
2024-04-26,7.2,7.71,7.72,7.09,156521,117486066.0,8.67,6.05,0.44,6.31,7.665000000000001,8.05125,8.22625,8.508750000000001
2024-04-30,7.75,7.72,7.87,7.59,107991,84168934.0,3.63,0.13,0.01,4.35,7.6,7.8675,8.1375,8.452083333333333
2024-05-10,7.84,7.95,8.03,7.74,251628,199295834.1,3.76,2.98,0.23,10.14,7.6625,7.824999999999999,8.066875,8.399166666666668
2024-05-17,7.91,7.9,8.1,7.75,296531,235588925.0,4.4,-0.63,-0.05,11.95,7.82,7.7775,7.95625,8.353333333333333
2024-05-24,7.92,7.75,7.99,7.69,196528,155165419.09,3.8,-1.9,-0.15,7.92,7.83,7.7475000000000005,7.84375,8.297083333333333
2024-05-31,7.75,8.48,8.65,7.68,892546,740138779.52,12.52,9.42,0.73,35.98,8.02,7.81,7.8968750000000005,8.282083333333334
2024-06-07,8.35,7.17,8.37,7.05,659370,509782262.43,15.57,-15.45,-1.31,26.58,7.825,7.74375,7.907500000000001,8.187083333333332
2024-06-14,7.12,7.37,7.49,6.91,217783,157059833.47,8.09,2.79,0.2,8.78,7.6925,7.75625,7.896249999999999,8.133333333333333
2024-06-21,7.3,6.99,7.46,6.95,227502,164678571.0,6.92,-5.16,-0.38,9.17,7.5025,7.66625,7.858750000000001,8.039583333333335
2024-06-26,6.96,7.01,7.04,6.63,133420,90761843.88,5.87,0.29,0.02,5.38,7.135000000000001,7.5775,7.7225,7.950833333333333
