日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-23,24.92,23.11,25.05,23.05,260539,681277812.0,7.97,-7.93,-1.99,3.4,26.21,28.625,28.816875000000003,28.799166666666665
2021-07-30,22.97,23.2,25.04,21.6,433010,1096786351.0,14.89,0.39,0.09,5.65,24.8225,27.74375,28.36375,28.535
2021-08-06,23.13,23.35,24.12,22.6,197953,499181637.0,6.55,0.65,0.15,2.58,23.689999999999998,26.64875,27.976875,28.28625
2021-08-13,23.41,23.37,24.45,22.77,164548,422309026.0,7.19,0.09,0.02,2.15,23.2575,25.7125,27.5425,28.135833333333338
2021-08-20,23.34,21.86,24.4,21.45,188798,473015081.0,12.62,-6.46,-1.51,2.46,22.945,24.5775,27.105625,27.799166666666668
2021-08-27,21.91,21.26,22.91,21.14,160786,386663155.0,8.1,-2.74,-0.6,2.1,22.46,23.64125,26.686875,27.465000000000003
2021-09-03,21.26,18.97,21.45,18.71,445638,953731501.0,12.89,-10.77,-2.29,5.82,21.365000000000002,22.5275,26.061875,27.145
2021-09-10,18.95,20.01,20.73,18.87,345290,756601890.0,9.8,5.48,1.04,4.51,20.525,21.891250000000003,25.566875,26.826666666666664
2021-09-17,20.01,19.5,20.33,19.07,166456,360849045.0,6.3,-2.55,-0.51,2.17,19.935000000000002,21.44,25.032500000000002,26.357916666666664
2021-09-24,19.37,19.66,19.88,18.89,88883,189095651.0,5.08,0.82,0.16,1.16,19.535,20.997500000000002,24.370625,25.908333333333335
2021-09-30,19.55,19.77,20.37,19.06,147648,321068630.0,6.66,0.56,0.11,1.93,19.735,20.549999999999997,23.599375000000002,25.50125
2021-10-08,19.86,20.32,20.4,19.68,40327,89321006.0,3.64,2.78,0.55,0.53,19.8125,20.16875,22.940625,25.08458333333333
2021-10-15,20.38,20.55,21.6,20.06,211483,481319828.0,7.58,1.13,0.23,2.76,20.075,20.005,22.29125,24.73875
2021-10-22,20.43,21.68,22.0,19.8,231804,527119756.0,10.71,5.5,1.13,3.03,20.580000000000002,20.0575,21.849375000000002,24.47708333333333
2021-10-29,21.55,21.4,21.83,19.55,344416,784280305.0,10.52,-1.29,-0.28,4.5,20.9875,20.361250000000002,21.444375,24.161666666666665
2021-11-05,21.4,21.62,22.69,21.03,414489,994186797.0,7.76,1.03,0.22,5.41,21.3125,20.5625,21.226875,23.898749999999996
2021-11-12,21.46,21.1,22.0,20.82,218295,511156646.0,5.46,-2.41,-0.52,2.85,21.450000000000003,20.7625,21.10125,23.609166666666667
2021-11-19,21.1,22.39,23.35,21.1,365474,895278335.0,10.66,6.11,1.29,4.77,21.627499999999998,21.103749999999998,21.050625,23.281666666666666
2021-11-26,22.39,22.0,22.74,21.65,201491,485125985.0,4.87,-1.74,-0.39,2.63,21.777500000000003,21.3825,20.966250000000002,22.860416666666666
2021-12-03,21.63,20.04,21.77,19.87,275299,622965450.0,8.64,-8.91,-1.96,3.6,21.3825,21.3475,20.758125,22.409583333333334
2021-12-10,19.96,21.03,21.35,19.8,275737,626677165.0,7.73,4.94,0.99,3.6,21.365000000000002,21.407500000000002,20.70625,21.996666666666666
2021-12-17,21.0,20.26,21.21,20.15,175935,396351459.0,5.04,-3.66,-0.77,2.3,20.8325,21.23,20.64375,21.642916666666668
2021-12-24,20.23,20.64,20.9,20.06,146775,328758659.0,4.15,1.88,0.38,1.92,20.4925,21.135,20.748124999999998,21.341250000000002
2021-12-31,20.64,21.25,21.79,20.51,258717,600560919.0,6.2,2.96,0.61,3.38,20.795,21.08875,20.825625,21.180833333333332
2022-01-07,21.19,22.42,22.93,21.13,349223,841160121.0,8.47,5.51,1.17,4.56,21.142500000000002,21.25375,21.008125,21.152083333333334
2022-01-14,22.42,22.1,23.19,21.85,292287,715767065.0,5.98,-1.43,-0.32,3.82,21.6025,21.217499999999998,21.160625000000003,21.10625
2022-01-21,22.05,22.2,22.95,21.38,245713,591660192.0,7.1,0.45,0.1,3.21,21.9925,21.242500000000003,21.3125,21.058333333333334
2022-01-28,22.05,20.56,22.36,20.19,135488,313584123.0,9.77,-7.39,-1.64,1.77,21.82,21.3075,21.3275,20.94125
2022-02-11,20.8,20.94,21.55,20.8,91721,211661384.0,3.65,1.85,0.38,1.2,21.45,21.29625,21.351875,20.902916666666666
2022-02-18,20.85,19.71,21.13,19.47,159996,352894195.0,7.93,-5.87,-1.23,2.09,20.8525,21.2275,21.228749999999998,20.838333333333335
2022-02-25,19.7,17.98,19.75,17.55,247034,504088778.0,11.16,-8.78,-1.73,3.23,19.7975,20.895,21.015,20.797083333333333
2022-03-04,17.98,16.82,18.0,16.76,200423,385436180.0,6.9,-6.45,-1.16,2.62,18.8625,20.34125,20.715,20.664166666666667
2022-03-11,16.74,15.36,16.75,14.35,252562,438891170.0,14.27,-8.68,-1.46,3.3,17.4675,19.458750000000002,20.356250000000003,20.491666666666667
2022-03-18,15.23,14.75,15.33,13.6,213750,352852699.0,11.26,-3.97,-0.61,2.79,16.2275,18.540000000000003,19.87875,20.287083333333335
2022-03-25,14.7,14.71,15.53,14.41,239322,402480417.0,7.59,-0.27,-0.04,3.13,15.41,17.603749999999998,19.423125,20.076249999999998
2022-04-01,14.8,14.47,14.88,14.03,240772,395455219.0,5.78,-1.63,-0.24,3.14,14.822500000000002,16.8425,19.075000000000003,19.8325
2022-04-08,14.55,14.35,15.4,14.23,184264,306896622.0,8.09,-0.83,-0.12,2.41,14.57,16.01875,18.6575,19.574166666666667
2022-04-15,14.25,14.48,14.7,13.47,280206,450912098.0,8.57,0.91,0.13,3.66,14.502500000000001,15.365,18.29625,19.274166666666666
2022-04-22,14.41,13.3,14.41,12.68,294984,462430706.0,11.95,-8.15,-1.18,3.85,14.149999999999999,14.78,17.837500000000002,18.936666666666667
2022-04-29,13.0,13.16,13.25,11.38,418967,604081653.0,14.06,-1.05,-0.14,5.47,13.8225,14.322500000000002,17.331875,18.584166666666665
2022-05-06,13.34,13.97,14.09,12.96,235242,366177198.0,8.59,6.16,0.81,3.07,13.7275,14.148750000000001,16.80375,18.28708333333333
2022-05-13,14.16,14.16,14.5,13.65,500591,765187008.0,6.08,1.36,0.19,6.54,13.6475,14.075000000000001,16.3075,17.944166666666664
2022-05-20,14.22,14.88,14.99,13.68,306968,465456977.0,9.25,5.08,0.72,4.01,14.0425,14.09625,15.85,17.6475
2022-05-27,15.05,14.68,15.25,13.79,412106,639079773.0,9.81,-1.34,-0.2,5.38,14.4225,14.1225,15.4825,17.424166666666668
2022-06-02,14.69,15.6,16.49,14.46,519064,854022484.0,13.83,6.27,0.92,6.78,14.83,14.27875,15.14875,17.197916666666668
2022-06-10,15.66,15.38,16.0,15.06,401790,661788766.0,6.03,-1.41,-0.22,5.25,15.135,14.39125,14.878125,16.994583333333335
2022-06-17,15.09,17.48,18.01,14.9,619508,1068120394.0,20.22,13.65,2.1,8.09,15.785,14.91375,14.846875,16.862916666666667
2022-06-24,17.51,18.15,18.94,16.7,654676,1227335270.0,12.81,3.83,0.67,8.55,16.6525,15.537500000000001,14.93,16.73375
2022-07-01,18.03,18.19,18.3,17.13,421527,784803157.0,6.45,0.22,0.04,5.51,17.3,16.064999999999998,15.106874999999999,16.5575
2022-07-08,18.29,17.21,18.74,17.11,299869,559471667.0,8.96,-5.39,-0.98,3.92,17.7575,16.44625,15.260625,16.35375
2022-07-15,17.15,17.29,18.42,16.36,471304,873017354.25,11.97,0.46,0.08,6.16,17.71,16.747500000000002,15.421875,16.149166666666666
2022-07-22,17.16,16.31,17.43,16.07,232379,411516932.74,7.87,-5.67,-0.98,3.03,17.25,16.951249999999998,15.536875,15.972083333333332
2022-07-29,16.28,16.62,17.38,16.1,226062,399903755.25,7.85,1.9,0.31,2.95,16.8575,17.07875,15.678749999999999,15.792083333333332
2022-08-05,16.62,15.37,16.88,15.05,258755,428573735.67,11.01,-7.52,-1.25,3.38,16.3975,17.0775,15.734375,15.61125
2022-08-12,15.3,15.28,15.53,14.57,291289,463348628.66,6.25,-0.59,-0.09,3.8,15.895,16.802500000000002,15.858125,15.498750000000001
2022-08-19,15.21,14.95,15.52,14.87,230923,372861009.84,4.25,-2.16,-0.33,3.02,15.555,16.4025,15.969999999999999,15.420833333333334
2022-08-26,14.91,14.6,15.06,14.07,198622,308732164.95,6.62,-2.34,-0.35,2.59,15.049999999999999,15.95375,16.009375,15.389166666666666
2022-09-02,14.35,14.57,15.16,14.26,242279,380494439.42,6.16,-0.21,-0.03,3.16,14.85,15.62375,16.035,15.381666666666666
2022-09-09,14.5,14.71,14.83,13.95,331774,508513700.73,6.04,0.96,0.14,4.33,14.7075,15.30125,16.024375,15.381666666666668
2022-09-16,14.83,13.45,15.0,13.41,297051,452049852.97,10.81,-8.57,-1.26,3.88,14.3325,14.94375,15.9475,15.339166666666666
2022-09-23,13.45,13.36,13.77,12.89,173461,249342405.69,6.54,-0.67,-0.09,2.27,14.0225,14.53625,15.8075,15.297916666666667
2022-09-30,13.26,13.82,14.66,13.15,289705,430829355.55,11.3,3.44,0.46,3.78,13.835,14.3425,15.71,15.270416666666668
2022-10-14,13.73,14.44,14.75,13.2,249345,373128601.63,11.22,4.49,0.62,3.26,13.7675,14.2375,15.52,15.317916666666667
2022-10-21,14.39,14.12,14.64,14.05,172813,264645548.75,4.09,-2.22,-0.32,2.26,13.934999999999999,14.13375,15.268125000000001,15.357916666666668
2022-10-28,14.15,13.55,14.7,13.45,217977,330382130.39,8.85,-4.04,-0.57,2.85,13.9825,14.0025,14.978125,15.340416666666668
2022-11-04,13.5,14.51,14.52,13.26,172789,259422955.28,9.3,7.08,0.96,2.26,14.155,13.995,14.809375,15.355000000000002
2022-11-11,14.38,14.69,15.01,14.3,199333,309447591.77,4.89,1.24,0.18,2.6,14.2175,13.9925,14.646875,15.347083333333332
2022-11-18,14.91,14.83,15.33,14.82,274978,439714990.44,3.47,0.95,0.14,3.59,14.395,14.165,14.554375,15.353333333333333
2022-11-25,14.82,14.95,14.96,14.5,120432,182601095.31,3.1,0.81,0.12,1.57,14.745,14.36375,14.45,15.32625
2022-12-02,14.78,15.35,15.47,14.66,175705,273876639.79,5.42,2.68,0.4,2.29,14.955,14.555,14.44875,15.325000000000001
2022-12-09,15.41,15.85,15.98,15.36,208321,334264697.66,4.04,3.26,0.5,2.72,15.245000000000001,14.731250000000001,14.484375,15.257083333333332
2022-12-16,15.89,16.13,16.6,15.45,220512,363740557.17,7.26,1.77,0.28,2.88,15.57,14.9825,14.558125,15.172916666666666
2022-12-23,16.09,16.55,16.73,15.46,249492,414449410.71,7.87,2.6,0.42,3.26,15.969999999999999,15.3575,14.68,15.104583333333332
2022-12-30,16.37,16.03,16.94,15.7,288457,478733659.28,7.49,-3.14,-0.52,3.77,16.14,15.5475,14.77125,15.055416666666666
2023-01-06,15.88,16.66,16.99,15.74,251228,427497749.94,7.8,3.93,0.63,3.28,16.3425,15.79375,14.893125,15.029166666666667
2023-01-13,16.72,18.88,19.35,16.55,615323,1158794673.56,16.81,13.33,2.22,8.04,17.03,16.3,15.2325,15.136249999999999
2023-01-20,18.85,18.4,19.48,18.21,284286,546402328.83,6.73,-2.54,-0.48,3.71,17.4925,16.73125,15.547500000000001,15.210416666666667
2023-02-03,18.71,18.28,18.9,17.89,224213,418841920.84,5.49,-0.65,-0.12,2.93,18.055,17.0975,15.82625,15.331666666666665
2023-02-10,18.26,18.09,18.61,17.58,265837,491156452.51,5.63,-1.04,-0.19,3.47,18.4125,17.377499999999998,16.054375,15.448749999999999
2023-02-17,18.15,18.59,19.32,18.13,299380,582108900.44,6.58,2.76,0.5,3.91,18.34,17.685,16.33375,15.600416666666666
2023-02-24,18.7,18.92,19.83,18.45,234318,462774228.63,7.42,1.78,0.33,3.06,18.47,17.98125,16.669375,15.780416666666667
2023-03-03,18.92,19.23,19.49,18.25,201060,392095005.45,6.55,1.64,0.31,2.63,18.7075,18.38125,16.964375,15.974583333333335
2023-03-10,19.23,17.31,19.24,17.28,240677,447149366.52,10.19,-9.98,-1.92,3.14,18.5125,18.462500000000002,17.128125,16.082916666666666
2023-03-17,17.37,17.13,17.84,17.13,130462,233959085.34,4.1,-1.04,-0.18,1.7,18.1475,18.243750000000002,17.271874999999998,16.236250000000002
2023-03-24,17.15,16.67,17.7,16.67,262820,462307795.25,6.01,-2.69,-0.46,3.43,17.585,18.0275,17.379375,16.374166666666664
2023-03-31,16.68,17.47,18.12,16.65,254281,450553855.62,8.82,4.8,0.8,3.32,17.145,17.92625,17.511875,16.52625
2023-04-07,17.15,15.66,17.45,15.25,479825,779655810.6,12.59,-10.36,-1.81,6.27,16.732499999999998,17.6225,17.5,16.57708333333333
2023-04-14,15.66,15.52,16.16,15.42,244906,397500954.04,4.73,-0.89,-0.14,3.2,16.33,17.23875,17.461875,16.635416666666668
2023-04-21,15.52,15.83,17.05,15.51,329039,549745664.67,9.92,2.0,0.31,4.3,16.12,16.8525,17.416875,16.730416666666667
2023-04-28,15.75,15.83,16.04,14.1,275744,435744004.85,12.26,0.0,0.0,3.6,15.71,16.427500000000002,17.404375,16.785416666666666
2023-05-05,15.83,15.47,15.97,15.25,76684,123103164.1,4.55,-2.27,-0.36,1.0,15.662500000000001,16.1975,17.33,16.817916666666665
2023-05-12,15.47,15.05,15.62,14.89,164901,258562405.81,4.72,-2.71,-0.42,2.15,15.545,15.937500000000002,17.090625,16.827083333333334
2023-05-19,15.09,15.33,15.49,14.73,115913,179996048.78,5.05,1.86,0.28,1.51,15.420000000000002,15.770000000000001,16.89875,16.842916666666667
2023-05-26,15.3,15.23,15.58,14.75,103849,162254000.5,5.41,-0.65,-0.1,1.36,15.270000000000001,15.489999999999998,16.708125,16.83791666666667
2023-06-02,15.19,14.63,15.37,13.95,234298,343237794.9,9.32,-3.94,-0.6,3.06,15.06,15.36125,16.491875,16.787083333333335
2023-06-09,14.58,14.29,15.19,14.29,230976,341706459.03,6.15,-2.32,-0.34,3.02,14.870000000000001,15.2075,16.223125,16.710416666666664
2023-06-16,14.29,14.48,14.68,13.84,292969,422579351.53,5.88,1.33,0.19,3.83,14.6575,15.03875,15.945625,16.624166666666667
2023-06-21,14.55,14.31,14.64,14.28,94319,137752752.62,2.49,-1.17,-0.17,1.23,14.4275,14.84875,15.638125,16.5525
2023-06-30,14.23,14.8,14.93,14.09,167477,246552691.16,5.87,3.42,0.49,2.19,14.469999999999999,14.765,15.481250000000001,16.475
2023-07-07,14.7,14.7,15.13,14.56,144952,217097871.79,3.85,-0.68,-0.1,1.89,14.5725,14.72125,15.329375,16.300833333333333
2023-07-14,14.78,14.45,14.85,14.44,149785,221115381.39,2.79,-1.7,-0.25,1.96,14.565000000000001,14.61125,15.190624999999999,16.13625
2023-07-21,14.45,14.72,14.88,14.1,181776,266427480.34,5.4,1.87,0.27,2.37,14.6675,14.5475,15.018749999999999,15.987916666666669
2023-07-28,14.74,15.32,15.35,14.35,244341,368537434.11,6.79,4.08,0.6,3.19,14.797500000000001,14.63375,14.9975,15.8725
2023-08-04,15.45,15.26,15.94,15.25,234539,368233584.71,4.5,-0.39,-0.06,3.06,14.9375,14.755,14.98125,15.73375
2023-08-11,15.25,14.83,15.39,14.83,127524,194979598.17,3.67,-2.82,-0.43,1.67,15.032499999999999,14.79875,14.918750000000001,15.563333333333333
2023-08-18,14.65,14.45,14.93,14.45,135785,201328939.37,3.24,-2.56,-0.38,1.77,14.965,14.81625,14.8325,15.364166666666664
2023-08-25,14.4,13.65,14.53,13.61,148104,209278590.78,6.37,-5.54,-0.8,1.93,14.5475,14.6725,14.71875,15.211666666666666
2023-09-01,14.33,14.03,14.42,13.68,171696,241652906.32,5.42,2.78,0.38,2.24,14.24,14.58875,14.655000000000001,15.082499999999998
2023-09-08,14.17,14.12,14.57,14.0,136721,197462734.71,4.06,0.64,0.09,1.79,14.0625,14.5475,14.579374999999999,14.97625
2023-09-15,14.18,14.07,14.65,13.93,125017,179345070.88,5.1,-0.35,-0.05,1.63,13.9675,14.466249999999999,14.506875,14.834583333333333
2023-09-22,13.9,14.27,14.34,13.81,117227,168241122.38,3.77,1.42,0.2,1.53,14.122499999999999,14.335,14.484375,14.776666666666669
2023-09-28,14.26,14.08,14.35,14.02,69392,99197401.91,2.31,-1.33,-0.19,0.91,14.135,14.1875,14.47125,14.716666666666667
2023-10-13,14.03,13.19,14.15,13.13,237512,321873806.27,7.24,-6.32,-0.89,3.1,13.9025,13.9825,14.390625,14.606666666666667
2023-10-20,13.2,12.78,13.3,12.76,101980,134185331.1,4.09,-3.11,-0.41,1.33,13.58,13.77375,14.295,14.479583333333332
2023-10-27,12.75,13.21,13.27,12.43,117990,153401583.75,6.57,3.36,0.43,1.54,13.315,13.718749999999998,14.195625,14.385416666666666
2023-11-03,13.15,13.13,13.27,12.99,115552,153452071.06,2.12,-0.61,-0.08,1.51,13.0775,13.606250000000001,14.0975,14.305416666666666
2023-11-10,13.22,12.98,13.29,12.89,115384,152735454.45,3.05,-1.14,-0.15,1.51,13.025,13.463750000000001,14.005625,14.207500000000001
2023-11-17,12.98,13.71,14.01,12.85,227385,310419900.54,8.94,5.62,0.73,2.97,13.2575,13.418750000000001,13.9425,14.144166666666665
2023-11-24,13.72,13.59,13.9,13.49,122980,170098143.1,2.99,-0.88,-0.12,1.61,13.3525,13.33375,13.834375,14.100833333333332
2023-12-01,13.53,13.27,13.59,13.18,176176,237608335.02,3.02,-2.35,-0.32,2.3,13.387500000000001,13.2325,13.71,14.058333333333335
2023-12-08,13.27,12.98,13.48,12.98,132147,176736229.98,3.77,-2.19,-0.29,1.73,13.3875,13.20625,13.594375,13.995833333333332
2023-12-15,12.95,12.81,13.15,12.64,124368,162732413.1,3.93,-1.31,-0.17,1.62,13.1625,13.21,13.491875,13.933333333333332
2023-12-22,12.85,12.79,12.96,12.45,114167,146962886.94,3.98,-0.16,-0.02,1.49,12.9625,13.1575,13.438125,13.849583333333333
2023-12-29,12.8,12.56,12.83,12.0,127909,160947037.3,6.49,-1.8,-0.23,1.67,12.785,13.08625,13.34625,13.760416666666666
2024-01-05,12.57,12.14,12.62,12.03,114059,141798490.08,4.7,-3.34,-0.42,1.49,12.575,12.981250000000001,13.2225,13.664166666666667
2024-01-12,12.06,12.0,12.19,11.62,192113,231770589.53,4.7,-1.15,-0.14,2.51,12.3725,12.7675,13.093125,13.550833333333332
2024-01-19,11.88,11.48,12.18,11.19,166396,197705897.59,8.25,-4.33,-0.52,2.17,12.045000000000002,12.50375,12.918750000000001,13.390833333333333
2024-01-26,11.45,11.25,11.46,10.65,179774,202091254.43,7.06,-2.0,-0.23,2.35,11.717500000000001,12.25125,12.741875,13.22375
2024-02-02,11.27,10.05,11.4,9.83,207753,221937464.21,13.96,-10.67,-1.2,2.71,11.195,11.885,12.545625000000001,13.024583333333334
2024-02-08,10.03,11.23,11.53,9.37,263100,280333391.98,21.49,11.74,1.18,3.44,11.002500000000001,11.6875,12.44875,12.890416666666667
2024-02-23,11.32,11.21,11.67,11.0,214837,246391358.28,5.97,-0.18,-0.02,2.81,10.934999999999999,11.49,12.32375,12.78875
2024-03-01,11.62,11.38,11.8,11.02,337909,390821654.05,6.96,1.52,0.17,4.41,10.9675,11.342500000000001,12.214375,12.678333333333335
2024-03-08,11.41,11.09,11.53,10.96,176565,201404928.62,5.01,-2.55,-0.29,2.31,11.227500000000001,11.21125,12.096250000000001,12.552083333333334
2024-03-15,11.06,11.5,11.59,10.99,196422,225882175.44,5.41,3.7,0.41,2.57,11.295000000000002,11.14875,11.958125,12.445
2024-03-22,11.55,11.08,11.59,11.01,213206,244969439.6,5.04,-3.65,-0.42,2.78,11.2625,11.098749999999999,11.80125,12.312083333333334
2024-03-29,11.03,10.29,11.17,10.16,303145,327433245.57,9.12,-7.13,-0.79,3.96,10.99,10.97875,11.615000000000002,12.154166666666667
2024-04-03,10.25,10.36,10.63,10.22,223122,235805259.38,3.98,0.68,0.07,2.91,10.8075,11.0175,11.45125,12.03625
2024-04-12,10.34,10.46,10.58,10.04,271615,283910254.09,5.21,0.97,0.1,3.55,10.5475,10.92125,11.304375,11.939583333333333
2024-04-19,10.27,11.64,12.28,10.07,1049916,1205286029.04,21.13,11.28,1.18,13.71,10.6875,10.975000000000001,11.2325,11.874166666666667
2024-04-26,11.6,11.42,11.84,11.14,522397,602446443.02,6.01,-1.89,-0.22,6.82,10.97,10.979999999999999,11.16125,11.802916666666667
2024-04-30,11.44,11.45,11.77,11.28,229198,268344102.95,4.29,0.26,0.03,2.99,11.2425,11.025,11.118125,11.739166666666668
2024-05-10,11.6,11.9,12.12,11.55,539183,647365200.11,4.98,3.93,0.45,7.04,11.6025,11.075000000000001,11.111875,11.66375
2024-05-17,11.76,12.5,12.97,11.6,844562,1066468632.94,11.51,5.04,0.6,11.03,11.817499999999999,11.252500000000001,11.175625,11.618333333333334
2024-05-24,12.46,11.82,12.49,11.78,378448,464974369.44,5.68,-5.44,-0.68,4.94,11.9175,11.44375,11.21125,11.557916666666666
2024-05-31,11.77,11.67,12.23,11.55,295745,350157195.28,5.75,-1.27,-0.15,3.86,11.9725,11.6075,11.3125,11.503333333333336
2024-06-07,11.71,11.25,11.91,11.12,253815,292687623.82,6.77,-3.6,-0.42,3.31,11.809999999999999,11.70625,11.31375,11.438333333333334
2024-06-14,11.28,11.58,11.66,11.0,144719,165398646.97,5.87,2.93,0.33,1.89,11.579999999999998,11.698749999999999,11.336875,11.387916666666667
2024-06-21,11.43,10.88,11.63,10.72,195088,217399141.0,7.86,-6.04,-0.7,2.55,11.345,11.631250000000001,11.305625,11.317916666666667
2024-06-26,10.79,10.98,11.03,10.51,100881,108488702.48,4.78,0.92,0.1,1.32,11.172500000000001,11.5725,11.29875,11.269583333333335
