日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-07,8.7,8.71,8.96,8.68,547450,483021529.0,3.25,1.04,0.09,6.73,8.6425,8.26,8.365625,
2021-05-14,8.77,10.66,11.25,8.74,3534120,3551102960.0,28.82,22.39,1.95,43.47,9.2375,8.68375,8.531875,
2021-05-21,10.38,9.23,10.51,8.85,3059289,2880124144.0,15.57,-13.41,-1.43,37.63,9.305,8.811250000000001,8.5875,
2021-05-28,9.15,8.9,9.45,8.88,1424036,1309387937.0,6.18,-3.58,-0.33,17.51,9.375,8.92375,8.590000000000002,
2021-06-04,8.87,8.77,9.19,8.72,992632,890689475.0,5.28,-1.46,-0.13,12.21,9.39,9.01625,8.61375,
2021-06-11,8.79,8.98,9.88,8.76,1817867,1689229534.0,12.77,2.39,0.21,22.36,8.97,9.10375,8.610000000000001,
2021-06-18,8.98,8.54,9.03,8.33,826511,709176719.0,7.8,-4.9,-0.44,10.17,8.7975,9.05125,8.59125,8.516666666666667
2021-06-25,8.47,8.54,8.87,8.45,725418,627978217.0,4.92,0.0,0.0,8.92,8.7075,9.04125,8.564375,8.546666666666667
2021-07-02,8.59,9.18,9.26,8.34,1209343,1062128864.0,10.77,7.49,0.64,14.87,8.809999999999999,9.1,8.68,8.610416666666667
2021-07-09,9.18,8.88,9.23,8.8,1154579,1041076524.0,4.68,-3.27,-0.3,14.2,8.785,8.877500000000001,8.780625,8.647083333333333
2021-07-16,8.85,9.3,9.86,8.78,2120821,1991698786.0,12.16,4.73,0.42,26.08,8.975000000000001,8.88625,8.84875,8.687083333333334
2021-07-23,9.3,8.93,9.6,8.93,1296883,1206883358.0,7.2,-3.98,-0.37,15.95,9.072500000000002,8.89,8.906875,8.69
2021-07-30,8.8,7.77,8.91,7.33,1514533,1205276234.0,17.69,-12.99,-1.16,18.63,8.72,8.765,8.890625,8.664166666666667
2021-08-06,7.86,7.15,7.92,7.1,1491035,1115544108.0,10.55,-7.98,-0.62,18.34,8.2875,8.53625,8.82,8.585416666666667
2021-08-13,7.09,7.34,7.5,7.07,734069,539470708.0,6.01,2.66,0.19,9.03,7.797499999999999,8.38625,8.71875,8.522916666666667
2021-08-20,7.33,7.16,7.35,7.0,612767,438240776.0,4.77,-2.45,-0.18,7.54,7.355,8.213750000000001,8.6275,8.4475
2021-08-27,7.16,7.39,7.58,7.11,895182,658642920.0,6.56,3.21,0.23,11.01,7.26,7.99,8.545,8.45
2021-09-03,7.38,7.4,7.58,6.6,1258666,916297215.0,13.26,0.14,0.01,15.48,7.322500000000001,7.805,8.34125,8.455416666666666
2021-09-10,7.39,7.69,8.32,7.25,2440529,1910323015.0,14.46,3.92,0.29,25.53,7.41,7.603750000000001,8.245000000000001,8.43375
2021-09-17,7.74,7.32,8.06,7.22,1953124,1511457358.0,10.92,-4.81,-0.37,20.43,7.449999999999999,7.402500000000001,8.14625,8.405416666666666
2021-09-24,7.22,7.29,7.49,7.17,555894,409605542.0,4.37,-0.41,-0.03,5.81,7.425000000000001,7.3425,8.05375,8.374583333333334
2021-09-30,7.31,6.81,7.33,6.66,871183,602436485.0,9.19,-6.58,-0.48,9.11,7.2775,7.300000000000001,7.918125,8.313333333333334
2021-10-08,6.86,6.88,7.03,6.82,229552,158672520.0,3.08,1.03,0.07,2.4,7.075,7.2425,7.814375,8.226666666666667
2021-10-15,6.91,6.59,7.1,6.57,1138094,769998936.0,7.7,-4.22,-0.29,11.9,6.892499999999999,7.171250000000001,7.6925,8.142083333333334
2021-10-22,6.58,6.74,6.81,6.33,1148912,761660645.0,7.28,2.28,0.15,12.02,6.755,7.09,7.54,8.06
2021-10-29,6.7,7.07,7.07,6.26,1581163,1063728699.0,12.02,4.9,0.33,16.54,6.82,7.04875,7.426875,7.910416666666667
2021-11-05,7.25,8.57,8.57,6.98,5795902,4400649408.0,22.49,21.22,1.5,60.63,7.242500000000001,7.1587499999999995,7.3812500000000005,7.882916666666667
2021-11-12,8.99,8.7,9.28,8.2,7946792,6989095872.0,12.6,1.52,0.13,83.13,7.7700000000000005,7.33125,7.366875,7.874583333333333
2021-11-19,8.62,8.01,8.86,7.63,5370330,4448038704.0,14.14,-7.93,-0.69,56.18,8.0875,7.42125,7.381875,7.842916666666667
2021-11-26,8.1,8.01,8.67,7.83,4489403,3687081360.0,10.49,0.0,0.0,46.96,8.3225,7.571250000000001,7.435625,7.802499999999999
2021-12-03,7.8,7.56,8.07,7.55,2213521,1719065777.0,6.49,-5.62,-0.45,23.15,8.07,7.65625,7.449375000000001,7.761666666666667
2021-12-10,7.55,8.15,8.24,7.36,2692021,2085451744.0,11.64,7.8,0.59,28.16,7.9325,7.85125,7.5112499999999995,7.745416666666667
2021-12-17,8.27,9.14,9.39,8.15,5557761,4908413488.0,15.21,12.15,0.99,58.14,8.215,8.151250000000001,7.6206249999999995,7.7437499999999995
2021-12-24,8.9,8.85,9.28,8.5,4030278,3575584016.0,8.53,-3.17,-0.29,42.16,8.425,8.373750000000001,7.711250000000001,7.7425
2021-12-31,8.81,9.64,10.19,8.3,4544242,4235223584.0,21.36,8.93,0.79,47.53,8.945,8.5075,7.833125000000001,7.756666666666667
2022-01-07,9.66,9.51,10.58,9.37,5844085,5787489616.0,12.55,-1.35,-0.13,61.13,9.285,8.60875,7.97,7.780833333333334
2022-01-14,9.4,8.83,9.44,8.56,3354338,3008177392.0,9.25,-7.15,-0.68,35.09,9.2075,8.71125,8.06625,7.825
2022-01-21,8.84,8.07,9.29,8.07,3469656,3056627808.0,13.82,-8.61,-0.76,36.29,9.0125,8.71875,8.145,7.863333333333333
2022-01-28,8.04,7.15,8.26,7.13,1873455,1419735889.0,14.0,-11.4,-0.92,19.6,8.39,8.6675,8.161875,7.855416666666667
2022-02-11,7.27,7.28,7.64,7.05,1767508,1301885628.0,8.25,1.82,0.13,18.49,7.8325000000000005,8.55875,8.205,7.860416666666667
2022-02-18,7.26,7.41,7.95,7.14,2011026,1514746169.0,11.13,1.79,0.13,21.04,7.4775,8.3425,8.246875,7.861250000000001
2022-02-25,7.34,6.81,7.47,6.66,1879091,1335336903.0,10.93,-8.1,-0.6,19.66,7.1625000000000005,8.0875,8.230625,7.836666666666667
2022-03-04,6.81,7.08,7.19,6.6,1242530,860913539.0,8.66,3.96,0.27,13.0,7.145,7.7675,8.1375,7.81125
2022-03-11,7.02,6.9,7.04,6.3,1183380,803728050.0,10.45,-2.54,-0.18,12.38,7.05,7.44125,8.025,7.79375
2022-03-18,6.84,6.96,7.19,6.26,1647907,1114831371.0,13.48,0.87,0.06,17.24,6.9375,7.2075,7.9593750000000005,7.78
2022-03-25,6.98,7.06,7.28,6.85,1629087,1150935495.0,6.18,1.44,0.1,17.04,7.0,7.08125,7.9,7.790416666666666
2022-04-01,7.14,7.32,7.39,6.95,2056522,1483726414.0,6.23,3.68,0.26,21.51,7.0600000000000005,7.1025,7.885,7.80875
2022-04-08,7.29,7.41,7.76,7.13,1799262,1331383088.0,8.61,1.23,0.09,18.82,7.1875,7.11875,7.83875,7.8429166666666665
2022-04-15,7.6,6.38,7.88,6.31,3329553,2417766336.0,21.19,-13.9,-1.03,34.83,7.0424999999999995,6.99,7.666250000000001,7.827916666666667
2022-04-22,6.31,6.01,6.6,5.95,1824777,1140846027.0,10.19,-5.8,-0.37,19.09,6.78,6.89,7.48875,7.78375
2022-04-29,5.85,5.29,5.85,4.71,2183092,1120255941.0,18.97,-11.98,-0.72,22.84,6.2725,6.66625,7.216875,7.647083333333334
2022-05-06,5.34,5.19,5.4,5.07,702121,370339731.0,6.24,-1.89,-0.1,7.34,5.7175,6.4525,6.946875,7.5008333333333335
2022-05-13,5.5,5.4,5.71,5.34,2530220,1404575672.0,7.13,4.05,0.21,26.47,5.4725,6.2575,6.732500000000001,7.392083333333333
2022-05-20,5.4,5.46,5.51,5.21,1294238,696953296.0,5.56,1.11,0.06,13.54,5.335,6.0575,6.569375,7.285833333333334
2022-05-27,5.56,5.45,5.63,5.18,1503403,821609365.0,8.24,-0.18,-0.01,15.73,5.375,5.82375,6.463125000000001,7.197916666666667
2022-06-02,5.41,5.5,5.6,5.34,937928,513558986.0,4.77,0.92,0.05,9.81,5.4525,5.585000000000001,6.351875000000001,7.0874999999999995
2022-06-10,5.45,5.69,6.1,5.45,1955147,1109361407.0,11.82,3.45,0.19,20.45,5.525,5.49875,6.244375,6.9437500000000005
2022-06-17,5.58,5.35,5.63,5.24,1949705,1054920024.0,6.85,-5.98,-0.34,20.39,5.4975000000000005,5.416250000000001,6.153124999999999,6.797916666666667
2022-06-24,5.38,5.45,5.59,5.27,1486745,806169525.0,5.98,1.87,0.1,15.55,5.4975000000000005,5.43625,6.05125,6.623333333333334
2022-07-01,5.5,5.47,5.73,5.43,1449001,805244271.0,5.5,0.37,0.02,15.16,5.49,5.4712499999999995,5.961875,6.455000000000001
2022-07-08,5.47,5.32,5.48,5.18,1019802,542777675.0,5.48,-2.74,-0.15,10.67,5.3975,5.46125,5.859375,6.30875
2022-07-15,5.34,5.08,5.36,5.05,753095,389564570.97,5.83,-4.51,-0.24,7.88,5.33,5.41375,5.735625,6.184166666666666
2022-07-22,5.08,5.36,5.57,5.06,1229576,657704278.67,10.04,5.51,0.28,12.86,5.3075,5.4025,5.613125,6.109583333333333
2022-07-29,5.33,5.48,5.78,5.22,1229838,669495860.03,10.45,2.24,0.12,12.86,5.3100000000000005,5.3999999999999995,5.492500000000001,6.034583333333333
2022-08-05,5.52,5.33,5.58,5.04,1463693,775004395.96,9.85,-2.74,-0.15,15.31,5.3125,5.355,5.426875,5.947916666666667
2022-08-12,5.33,5.52,5.55,5.16,1266294,677710174.31,7.32,3.56,0.19,13.25,5.4225,5.37625,5.39625,5.894166666666667
2022-08-19,5.51,5.96,5.96,5.35,1614423,906792953.96,11.05,7.97,0.44,16.89,5.5725,5.44,5.438124999999999,5.8475
2022-08-26,5.85,5.47,6.38,5.46,3524497,2059827874.67,15.44,-8.22,-0.49,36.87,5.569999999999999,5.4399999999999995,5.455625,5.787916666666667
2022-09-02,5.38,5.53,5.63,5.21,1763529,963492740.21,7.68,1.1,0.06,18.45,5.62,5.4662500000000005,5.463749999999999,5.728333333333333
2022-09-09,5.55,5.26,5.57,5.16,1078054,573396525.07,7.41,-4.88,-0.27,11.28,5.555,5.48875,5.45125,5.653333333333333
2022-09-16,5.24,5.08,5.31,5.08,516575,268415737.04,4.37,-3.42,-0.18,5.4,5.335,5.453749999999999,5.428125,5.56
2022-09-23,5.08,4.83,5.09,4.8,584356,289088226.25,5.71,-4.92,-0.25,6.11,5.175000000000001,5.3725000000000005,5.3862499999999995,5.452500000000001
2022-09-30,4.79,4.48,4.81,4.46,631712,292941773.79,7.25,-7.25,-0.35,6.61,4.9125,5.266249999999999,5.310625,5.373333333333334
2022-10-14,4.5,4.61,4.67,4.32,484447,218898688.01,7.81,2.9,0.13,5.07,4.75,5.1525,5.264375,5.315
2022-10-21,4.59,4.56,4.7,4.53,605387,280034169.56,3.69,-1.08,-0.05,6.33,4.62,4.9775,5.20875,5.284583333333333
2022-10-28,4.55,4.39,4.72,4.31,783912,354625802.53,8.99,-3.73,-0.17,8.2,4.51,4.8425,5.14125,5.25125
2022-11-04,4.37,4.73,4.85,4.35,934995,438028153.35,11.39,7.74,0.34,9.78,4.5725,4.7425,5.104375,5.223333333333334
2022-11-11,4.72,4.93,5.13,4.72,1120756,550821396.91,8.67,4.23,0.2,11.72,4.6525,4.70125,5.095,5.20125
2022-11-18,4.94,5.09,5.52,4.89,1613844,828888630.65,12.78,3.25,0.16,16.88,4.785,4.702500000000001,5.078125,5.18625
2022-11-25,5.07,4.8,5.13,4.75,977425,477452230.63,7.47,-5.7,-0.29,10.22,4.887499999999999,4.6987499999999995,5.035625,5.1570833333333335
2022-12-02,4.68,4.96,4.98,4.66,771175,373855026.04,6.67,3.33,0.16,8.07,4.944999999999999,4.75875,5.0125,5.126666666666667
2022-12-09,4.97,4.83,5.02,4.79,681787,333903026.38,4.64,-2.62,-0.13,7.13,4.92,4.78625,4.969375,5.105
2022-12-16,4.83,4.76,4.95,4.71,620523,299277292.94,4.97,-1.45,-0.07,6.49,4.8374999999999995,4.81125,4.894375,5.07625
2022-12-23,4.78,4.67,4.8,4.51,498488,230383793.4,6.09,-1.89,-0.09,5.21,4.805,4.8462499999999995,4.844374999999999,5.042916666666667
2022-12-30,4.69,4.75,4.81,4.53,717363,334259388.23,6.0,1.71,0.08,7.5,4.7524999999999995,4.84875,4.795624999999999,5.019166666666666
2023-01-06,4.75,4.83,5.03,4.67,835884,409593913.44,7.58,1.68,0.08,8.74,4.7525,4.836250000000001,4.76875,5.00875
2023-01-13,4.89,4.8,4.93,4.71,702434,338628121.69,4.55,-0.62,-0.03,7.35,4.762499999999999,4.8,4.751250000000001,4.985416666666667
2023-01-20,4.81,4.77,4.85,4.66,785386,375276747.67,3.96,-0.63,-0.03,8.22,4.7875,4.796250000000001,4.7475000000000005,4.9558333333333335
2023-02-03,4.87,5.15,5.21,4.82,1646504,825088918.62,8.18,7.97,0.38,17.22,4.8875,4.82,4.789375,4.948333333333333
2023-02-10,5.14,5.3,5.48,5.1,2021864,1065424738.17,7.38,2.91,0.15,21.15,5.005,4.87875,4.8325000000000005,4.939166666666667
2023-02-17,5.31,6.48,6.48,5.2,3094802,1869727392.69,24.15,22.26,1.18,32.37,5.425,5.09375,4.9525,4.960833333333333
2023-02-24,6.6,5.78,6.96,5.7,9613910,6144018124.72,19.44,-10.8,-0.7,100.57,5.6775,5.2325,5.039375,4.97375
2023-03-03,5.7,5.75,6.0,5.49,4105712,2349461261.13,8.82,-0.52,-0.03,42.95,5.827500000000001,5.3575,5.1031249999999995,4.982916666666667
2023-03-10,5.75,5.44,5.78,5.44,1572541,877087124.04,5.91,-5.39,-0.31,16.45,5.862500000000001,5.43375,5.135,4.9904166666666665
2023-03-17,5.4,5.51,5.55,5.25,1473905,798324549.09,5.51,1.29,0.07,15.42,5.62,5.5225,5.16125,5.008333333333334
2023-03-24,5.55,6.2,6.24,5.55,3722003,2196031825.29,12.52,12.52,0.69,38.93,5.725,5.70125,5.24875,5.065416666666667
2023-03-31,6.18,6.18,6.4,5.85,3398864,2088571435.36,8.87,-0.32,-0.02,35.55,5.8325,5.83,5.324999999999999,5.1362499999999995
2023-04-07,6.15,6.33,6.62,6.05,2656630,1668207256.99,9.22,2.43,0.15,27.79,6.055,5.95875,5.418749999999999,5.207916666666667
2023-04-14,6.35,6.63,7.47,6.08,5916105,3990523759.68,21.96,4.74,0.3,61.88,6.335,5.9775,5.5356250000000005,5.2941666666666665
2023-04-21,6.51,5.87,6.61,5.86,3556720,2210364130.6,11.31,-11.46,-0.76,37.2,6.2525,5.9887500000000005,5.610625000000001,5.355833333333333
2023-04-28,5.87,6.51,6.65,5.68,4161129,2556917628.82,16.52,10.9,0.64,43.53,6.334999999999999,6.083749999999999,5.720625,5.43
2023-05-05,6.52,6.77,6.93,6.45,2230603,1489194024.78,7.37,3.99,0.26,23.33,6.445,6.25,5.841875,5.506666666666667
2023-05-12,6.85,6.72,7.6,6.53,6953855,4880184909.93,15.81,-0.74,-0.05,72.74,6.4675,6.40125,5.961874999999999,5.574583333333333
2023-05-19,6.69,5.39,6.71,5.22,3841992,2190246873.1,22.17,-19.79,-1.33,40.19,6.3475,6.3,6.000624999999999,5.599166666666666
2023-05-26,5.37,5.06,5.38,4.92,1936618,987739645.06,8.53,-6.12,-0.33,20.26,5.985,6.159999999999999,5.995,5.603333333333334
2023-06-02,5.03,5.69,5.9,5.02,3974806,2191578761.31,17.39,12.45,0.63,41.58,5.715,6.08,6.019374999999999,5.639166666666667
2023-06-09,5.61,5.88,5.99,5.59,2931384,1698146666.54,7.03,3.34,0.19,30.66,5.505,5.986249999999999,5.9818750000000005,5.685833333333334
2023-06-16,5.98,5.95,6.25,5.83,2553587,1540349699.2,7.14,1.19,0.07,26.71,5.6450000000000005,5.99625,5.9925,5.739166666666666
2023-06-21,5.94,5.77,6.23,5.77,1996600,1192635293.01,7.73,-3.03,-0.18,20.89,5.8225,5.9037500000000005,5.99375,5.781666666666666
2023-06-30,5.81,5.63,6.25,5.25,3165072,1784674448.79,17.33,-2.43,-0.14,33.11,5.8075,5.7612499999999995,6.005625,5.815
2023-07-07,5.51,5.28,5.55,5.13,2031655,1082144235.67,7.46,-6.22,-0.35,21.25,5.6575,5.58125,5.99125,5.835
2023-07-14,5.25,5.3,5.36,5.1,1157655,606749324.27,4.92,0.38,0.02,12.11,5.495,5.569999999999999,5.935,5.8570833333333345
2023-07-21,5.2,5.12,5.24,5.08,776275,400058137.55,3.02,-3.4,-0.18,8.12,5.3325,5.577500000000001,5.86875,5.855833333333333
2023-07-28,5.1,5.1,5.19,5.01,747583,383202593.63,3.52,-0.39,-0.02,7.82,5.2,5.50375,5.791874999999999,5.8475
2023-08-04,5.1,5.17,5.23,5.07,887185,457804260.14,3.14,1.37,0.07,9.28,5.172499999999999,5.415,5.700625,5.792916666666667
2023-08-11,5.19,5.03,5.25,5.03,806097,415256808.81,4.26,-2.71,-0.14,8.43,5.1049999999999995,5.3,5.648125,5.761666666666667
2023-08-18,5.01,4.84,5.11,4.83,624066,309845418.7,5.57,-3.78,-0.19,6.53,5.035,5.18375,5.54375,5.72375
2023-08-25,4.81,4.59,4.92,4.56,659506,313279685.25,7.44,-5.17,-0.25,6.9,4.9075,5.05375,5.407500000000001,5.6883333333333335
2023-09-01,4.8,4.81,4.92,4.7,885739,425854838.55,4.79,4.79,0.22,9.27,4.8175,4.995,5.288125,5.659166666666667
2023-09-08,4.8,4.61,4.87,4.57,861582,408045093.57,6.24,-4.16,-0.2,9.01,4.7124999999999995,4.90875,5.239375,5.5929166666666665
2023-09-15,4.63,4.55,4.82,4.53,822915,383363428.1,6.29,-1.3,-0.06,8.61,4.64,4.8374999999999995,5.2075000000000005,5.5249999999999995
2023-09-22,4.55,4.58,4.59,4.44,508317,230000904.04,3.3,0.66,0.03,5.32,4.637499999999999,4.772499999999999,5.1381250000000005,5.452083333333333
2023-09-28,4.57,4.63,4.65,4.5,489784,224161722.12,3.28,1.09,0.05,5.12,4.5925,4.705,5.06,5.3687499999999995
2023-10-13,4.64,4.85,5.05,4.56,1307194,627366178.48,10.58,4.75,0.22,13.67,4.6525,4.6825,4.991249999999999,5.326249999999999
2023-10-20,4.85,4.39,4.88,4.38,1766735,814112622.73,10.31,-9.48,-0.46,18.48,4.6125,4.62625,4.904999999999999,5.237916666666666
2023-10-27,4.37,4.42,4.46,4.21,827347,359846548.35,5.69,0.68,0.03,8.65,4.5725,4.605,4.829375,5.14
2023-11-03,4.4,4.78,4.98,4.38,1494992,703358418.53,13.57,8.14,0.36,15.64,4.61,4.601249999999999,4.798125,5.059166666666667
2023-11-10,4.8,4.9,5.09,4.79,1776591,880722480.93,6.28,2.51,0.12,18.58,4.6225,4.6375,4.773125,5.03875
2023-11-17,4.9,5.05,5.09,4.9,891761,445746874.4,3.88,3.06,0.15,9.33,4.7875,4.7,4.76875,5.038333333333333
2023-11-24,5.01,4.98,5.23,4.96,1033711,527015795.88,5.35,-1.39,-0.07,10.81,4.9275,4.75,4.76125,5.00875
2023-12-01,4.95,5.14,5.17,4.76,879100,433906336.94,8.23,3.21,0.16,9.2,5.0175,4.81375,4.759375,4.977916666666666
2023-12-08,5.14,5.07,5.24,4.83,1182694,601790960.27,7.98,-1.36,-0.07,12.37,5.0600000000000005,4.84125,4.761875,4.94125
2023-12-15,5.05,5.29,5.31,5.01,1518699,788139981.31,5.92,4.34,0.22,15.89,5.12,4.953749999999999,4.79,4.92125
2023-12-22,5.29,4.64,5.58,4.64,3428039,1763849756.55,17.77,-12.29,-0.65,35.86,5.035,4.981249999999999,4.793125,4.88
2023-12-29,4.45,4.47,4.66,4.2,1671010,743855893.7,9.91,-3.66,-0.17,17.48,4.8675,4.942500000000001,4.7718750000000005,4.84625
2024-01-05,4.5,4.38,4.7,4.33,921774,415667720.66,8.28,-2.01,-0.09,9.64,4.694999999999999,4.8774999999999995,4.7575,4.807916666666666
2024-01-12,4.4,4.2,4.4,4.14,754166,320880076.35,5.94,-4.11,-0.18,7.89,4.422499999999999,4.77125,4.735625,4.769583333333333
2024-01-19,4.2,4.12,4.42,3.9,1037415,429660574.69,12.38,-1.9,-0.08,10.85,4.2924999999999995,4.663749999999999,4.706875,4.728750000000001
2024-01-26,4.06,4.18,4.32,3.73,1566696,623162362.08,14.32,1.46,0.06,16.39,4.22,4.54375,4.67875,4.6875
2024-02-02,4.16,3.24,4.18,3.09,1438480,521763425.37,26.08,-22.49,-0.94,15.05,3.9350000000000005,4.3149999999999995,4.578125,4.612916666666666
2024-02-08,3.25,2.62,3.25,2.26,1826870,480049724.67,30.56,-19.14,-0.62,19.11,3.54,3.98125,4.4675,4.520416666666667
2024-02-23,2.66,3.38,3.39,2.66,2105026,638749319.08,27.86,29.01,0.76,22.02,3.3549999999999995,3.82375,4.4025,4.47
2024-03-01,3.39,3.49,3.75,3.21,1944138,672612986.29,15.98,3.25,0.11,20.34,3.1825,3.70125,4.321875,4.415
2024-03-08,3.49,3.41,3.61,3.24,1378985,470349338.14,10.6,-2.29,-0.08,14.42,3.2250000000000005,3.58,4.22875,4.365
2024-03-15,3.33,4.01,4.25,3.32,4931919,1910663745.48,27.27,17.6,0.6,51.59,3.5725,3.55625,4.16375,4.3425
2024-03-22,3.92,3.96,4.32,3.85,3619563,1450313403.73,11.72,-1.25,-0.05,37.86,3.7175000000000002,3.53625,4.1,4.316666666666666
2024-03-29,3.92,3.58,3.97,3.46,1806785,662076615.54,12.88,-9.6,-0.38,18.9,3.7399999999999998,3.46125,4.0025,4.272916666666666
2024-04-03,3.6,3.52,3.69,3.46,695185,249638971.61,6.42,-1.68,-0.06,7.27,3.7675,3.49625,3.905625,4.2175
2024-04-12,3.51,3.24,3.51,3.22,951926,319378575.99,8.24,-7.95,-0.28,9.96,3.5749999999999997,3.5737500000000004,3.7775000000000003,4.169583333333334
2024-04-19,3.15,2.86,3.22,2.66,1362464,395045724.28,17.28,-11.73,-0.38,14.25,3.3,3.50875,3.6662500000000002,4.104583333333333
2024-04-26,2.85,3.01,3.02,2.74,697357,202429367.65,9.79,5.24,0.15,7.29,3.1574999999999998,3.44875,3.5749999999999997,4.030833333333334
2024-04-30,3.01,3.25,3.3,3.0,544550,173954179.0,9.97,7.97,0.24,5.7,3.09,3.42875,3.504375,3.9620833333333336
2024-05-10,2.93,2.85,3.07,2.82,2182369,637567683.21,7.69,-12.31,-0.4,22.83,2.9925,3.28375,3.42,3.870416666666667
2024-05-17,2.82,3.2,3.43,2.72,4399198,1406501737.4,24.91,12.28,0.35,46.02,3.0774999999999997,3.18875,3.3625000000000003,3.79625
2024-05-24,3.11,3.63,3.8,3.07,5489998,1884835668.32,22.81,13.44,0.43,57.43,3.2325000000000004,3.195,3.328125,3.733333333333333
2024-05-31,3.55,3.32,3.75,3.23,3529590,1219710834.55,14.33,-8.54,-0.31,36.92,3.25,3.17,3.333125,3.660416666666667
2024-06-07,3.24,2.89,3.29,2.74,2282586,671837470.06,16.57,-12.95,-0.43,23.88,3.26,3.1262499999999998,3.35,3.560416666666667
2024-06-14,2.82,2.88,2.99,2.75,1145724,331689337.76,8.3,-0.35,-0.01,11.98,3.18,3.1287499999999997,3.31875,3.487083333333333
2024-06-21,2.9,2.65,2.9,2.62,955546,264710744.43,9.72,-7.99,-0.23,10.0,2.9349999999999996,3.08375,3.26625,3.4112499999999994
2024-06-26,2.63,2.64,2.64,2.44,777001,196855947.04,7.55,-0.38,-0.01,8.13,2.7649999999999997,3.0075000000000003,3.218125,3.3387499999999997
