日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-08,42.35,41.2,42.81,40.43,8930,52445607.0,5.63,-2.51,-1.06,2.09,43.489999999999995,47.605,47.374375,45.090833333333336
2021-10-15,40.83,40.32,42.39,37.83,56988,327978682.0,11.07,-2.14,-0.88,13.35,42.2975,45.6725,46.9825,45.181666666666665
2021-10-22,40.32,43.71,43.97,39.34,31696,189876222.0,11.48,8.41,3.39,7.43,41.8725,44.175000000000004,47.07,45.41833333333333
2021-10-29,43.29,42.11,44.24,39.34,40167,238999727.0,11.21,-3.66,-1.6,9.41,41.835,43.77375,47.2525,45.58208333333332
2021-11-05,42.66,49.55,52.13,41.24,59116,397324816.0,25.86,17.67,7.44,13.85,43.9225,43.70625,47.715625,45.970416666666665
2021-11-12,50.19,52.45,53.63,48.8,34815,254404839.0,9.75,5.85,2.9,8.16,46.955,44.62625,48.005624999999995,46.33583333333333
2021-11-19,52.57,49.34,55.34,48.92,62519,459231082.0,12.24,-5.93,-3.11,14.65,48.3625,45.1175,48.015625,46.63708333333333
2021-11-26,49.0,52.91,54.91,48.7,77569,571633054.0,12.59,7.24,3.57,18.18,51.0625,46.44875,48.049375,47.13708333333333
2021-12-03,52.56,53.79,56.97,50.46,58281,444709300.0,12.3,1.66,0.88,13.66,52.1225,48.0225,47.81375,47.59041666666667
2021-12-10,53.79,56.04,57.91,50.84,39543,306529680.0,13.14,4.18,2.25,6.56,53.02,49.987500000000004,47.83,47.984166666666674
2021-12-17,55.39,52.71,57.33,51.49,31478,244469605.0,10.42,-5.94,-3.33,5.22,53.8625,51.1125,47.643750000000004,48.4175
2021-12-24,52.51,52.39,53.13,49.76,34224,249983502.0,6.39,-0.61,-0.32,5.68,53.7325,52.3975,48.085625,48.9675
2021-12-31,51.96,56.38,57.2,51.13,32495,253021646.0,11.59,7.62,3.99,5.39,54.379999999999995,53.25125,48.47875,49.560833333333335
2022-01-07,55.38,49.86,55.77,49.77,33830,249484242.0,10.64,-11.56,-6.52,5.61,52.835,52.9275,48.776875000000004,49.64625
2022-01-14,49.88,48.23,51.35,46.67,41242,283762420.0,9.39,-3.27,-1.63,6.84,51.714999999999996,52.78875,48.953125,49.60666666666666
2022-01-21,48.01,48.56,52.05,47.56,19555,137477693.0,9.31,0.68,0.33,3.24,50.7575,52.245000000000005,49.346875,49.447916666666664
2022-01-28,48.06,42.47,48.54,42.2,26557,168504897.0,13.06,-12.54,-6.09,4.41,47.28,50.83,49.42625,48.81916666666666
2022-02-11,43.39,40.64,43.51,40.06,25114,148273749.0,8.12,-4.31,-1.83,4.17,44.974999999999994,48.905,49.44625,48.18833333333333
2022-02-18,40.64,40.92,41.81,40.06,15445,89695570.0,4.31,0.69,0.28,2.56,43.1475,47.43125,49.271874999999994,47.572916666666664
2022-02-25,41.43,41.64,42.87,40.33,21384,125909635.0,6.21,1.76,0.72,3.55,41.417500000000004,46.087500000000006,49.24250000000001,47.41958333333333
2022-03-04,42.0,37.32,42.2,37.13,30724,170290187.0,12.18,-10.37,-4.32,5.1,40.13,43.705000000000005,48.478125,46.887499999999996
2022-03-11,37.2,30.77,37.54,29.7,93877,435112476.0,21.01,-17.55,-6.55,15.58,37.6625,41.31875,47.123125,46.29083333333333
2022-03-18,30.63,29.84,30.86,27.49,56881,238944852.0,10.95,-3.02,-0.93,9.44,34.8925,39.019999999999996,45.904375,45.64208333333334
2022-03-25,29.87,28.45,30.74,28.29,67638,282313859.0,8.21,-4.66,-1.39,11.22,31.595,36.50625,44.37562500000001,45.06666666666667
2022-04-01,28.33,27.26,28.51,26.9,51078,201975216.0,5.66,-4.18,-1.19,8.47,29.080000000000002,34.605000000000004,42.7175,44.48583333333334
2022-04-08,27.04,25.56,27.08,25.09,30945,116343896.0,7.3,-6.24,-1.7,5.13,27.7775,32.72,40.8125,43.87083333333334
2022-04-15,25.33,23.13,25.55,22.79,54039,185563980.0,10.8,-9.51,-2.43,8.97,26.1,30.496249999999996,38.96375,43.01333333333333
2022-04-22,23.21,20.69,23.99,20.41,66082,212829146.0,15.48,-10.55,-2.44,10.96,24.16,27.8775,36.9825,42.12083333333333
2022-04-29,20.41,19.34,20.42,17.06,86979,233806425.0,16.24,-6.52,-1.35,14.43,22.18,25.630000000000003,34.6675,40.86208333333334
2022-05-06,19.35,19.63,20.18,18.99,30404,86938668.0,6.15,1.5,0.29,5.04,20.697499999999998,24.2375,32.778124999999996,39.49458333333333
2022-05-13,19.67,22.06,22.75,19.56,71173,219784185.0,16.25,12.38,2.43,11.81,20.43,23.265,31.142500000000002,38.35791666666666
2022-05-20,22.04,22.58,22.83,21.2,52761,167012120.0,7.39,2.36,0.52,8.75,20.9025,22.53125,29.51875,37.094166666666666
2022-05-27,22.63,22.11,23.61,20.99,67159,214294459.0,11.6,-2.08,-0.47,11.14,21.595,21.887500000000003,28.24625,35.774166666666666
2022-06-02,22.06,28.6,28.6,21.41,140250,519900010.0,32.52,29.35,6.49,23.27,23.8375,22.267500000000002,27.49375,34.630833333333335
2022-06-10,28.53,28.08,30.67,25.69,215821,845389664.0,17.41,-1.82,-0.52,35.81,25.3425,22.886249999999997,26.69125,33.60458333333333
2022-06-17,28.08,33.97,35.12,26.3,293256,1331463385.0,31.41,20.98,5.89,48.66,28.189999999999998,24.546249999999997,26.211875,32.83708333333333
2022-06-24,33.39,33.31,37.01,32.04,225990,1086956038.0,14.63,-1.94,-0.66,37.5,30.990000000000002,26.292499999999997,25.96125,31.875833333333336
2022-07-01,33.31,33.39,40.61,32.54,273342,1390526394.0,24.23,0.24,0.08,45.35,32.1875,28.0125,26.125,31.189583333333335
2022-07-08,33.38,35.49,35.49,30.51,161418,746325082.0,14.91,6.29,2.1,26.78,34.04,29.691250000000004,26.478125,30.65875
2022-07-15,35.47,34.4,36.39,30.99,172449,829713531.09,15.22,-3.07,-1.09,28.61,34.1475,31.16875,26.85,30.068749999999998
2022-07-22,34.4,33.13,35.77,32.6,88773,431726301.52,9.22,-3.69,-1.27,14.73,34.1025,32.54625,27.216875,29.679583333333337
2022-07-29,33.14,39.1,40.13,31.64,193312,1021545217.86,25.63,18.02,5.97,32.07,35.53,33.85875,28.063125,29.615416666666672
2022-08-05,39.9,37.56,40.54,33.69,198296,1031562101.08,17.52,-3.94,-1.54,32.9,36.0475,35.04375,28.965,29.475416666666664
2022-08-12,38.44,44.66,47.1,36.54,258233,1575780075.63,28.12,18.9,7.1,42.84,38.6125,36.38,30.463125,29.601249999999997
2022-08-19,43.77,47.04,51.06,42.99,182464,1220019481.7,18.07,5.33,2.38,30.27,42.09,38.09625,32.194375,30.006249999999998
2022-08-26,47.11,41.51,51.26,41.3,180573,1178221928.66,21.17,-11.76,-5.53,29.96,42.6925,39.111250000000005,33.561875,30.45375
2022-09-02,41.0,43.12,48.07,38.66,200469,1229471989.66,22.67,3.88,1.61,33.26,44.082499999999996,40.065,34.878125000000004,31.007083333333338
2022-09-09,43.41,42.86,51.06,40.56,239908,1512189180.07,24.35,-0.6,-0.26,39.8,43.6325,41.122499999999995,36.145625,31.6075
2022-09-16,43.21,49.0,49.0,42.96,173038,1131625130.65,14.09,14.33,6.14,28.71,44.1225,43.106249999999996,37.82625,32.513333333333335
2022-09-23,49.06,44.88,52.59,43.56,249600,1703174705.28,18.43,-8.41,-4.12,41.41,44.965,43.82875,38.84375,33.318333333333335
2022-09-30,44.21,36.14,46.91,36.09,180343,1060896692.55,24.11,-19.47,-8.74,29.92,43.22,43.651250000000005,39.347500000000004,33.860416666666666
2022-10-14,36.09,36.71,37.99,33.7,138711,703208976.87,11.87,1.58,0.57,23.01,41.6825,42.6575,39.51875,34.52791666666667
2022-10-21,36.63,37.04,40.84,35.54,129935,701206604.46,14.44,0.9,0.33,21.56,38.6925,41.407500000000006,39.751875,35.26541666666667
2022-10-28,36.68,36.2,40.61,35.33,118581,631436209.72,14.25,-2.27,-0.84,19.67,36.5225,40.74375,39.927499999999995,35.95583333333333
2022-11-04,36.27,43.7,45.04,35.77,212632,1263600000.11,25.61,20.72,7.5,35.28,38.4125,40.816250000000004,40.440625,36.8575
2022-11-11,43.56,42.06,46.41,40.91,127603,786698600.3,12.59,-3.75,-1.64,21.17,39.75,40.71625,40.919375,37.66916666666667
2022-11-18,41.27,43.81,44.47,40.77,92483,555075697.9,8.8,4.16,1.75,15.34,41.4425,40.0675,41.586875,38.57333333333333
2022-11-25,43.41,40.34,45.11,39.93,91752,546568333.43,11.82,-7.92,-3.47,15.22,42.4775,39.50000000000001,41.664375,39.0625
2022-12-02,38.83,40.63,41.27,38.76,57630,327970644.45,6.22,0.72,0.29,9.56,41.71000000000001,40.06125,41.85625,39.58541666666667
2022-12-09,40.64,38.49,40.9,38.32,66860,369371973.55,6.35,-5.27,-2.14,11.09,40.8175,40.283750000000005,41.470625000000005,39.77375
2022-12-16,38.06,35.27,38.99,34.87,69304,361484252.44,10.7,-8.37,-3.22,11.5,38.682500000000005,40.0625,40.735,39.85541666666666
2022-12-23,35.19,33.06,36.19,32.14,60276,293078393.81,11.48,-6.27,-2.21,10.0,36.862500000000004,39.67,40.206875,39.84166666666667
2022-12-30,32.81,33.82,35.34,32.68,72737,351808951.04,8.05,2.3,0.76,12.07,35.160000000000004,38.435,39.625625,39.772083333333335
2023-01-06,33.82,35.99,37.16,33.82,61207,308891430.44,9.88,6.42,2.17,10.16,34.535,37.67625,39.19625,39.83833333333333
2023-01-13,35.96,37.2,38.63,35.96,70652,375674186.66,7.42,3.36,1.21,11.72,35.0175,36.85,38.45875,40.00791666666667
2023-01-20,37.72,40.34,41.18,36.41,114241,623545858.79,12.82,8.44,3.14,18.95,36.837500000000006,36.85,38.175,40.05958333333333
2023-02-03,40.75,45.64,46.06,39.04,143320,861751067.72,17.4,13.14,5.3,23.78,39.792500000000004,37.47625000000001,38.76875,40.39625
2023-02-10,45.06,49.61,51.76,44.27,165237,1143052856.79,16.41,8.7,3.97,27.42,43.197500000000005,38.86625,39.574999999999996,40.6025
2023-02-17,49.11,47.91,53.04,47.34,133910,938070095.44,11.49,-3.43,-1.7,22.22,45.875,40.44625,40.254375,40.63875
2023-02-24,47.84,47.1,48.36,45.27,132029,873979561.78,6.45,-1.69,-0.81,21.91,47.565,42.201249999999995,40.935625,40.87166666666666
2023-03-03,47.09,44.66,47.34,44.49,82080,533678541.61,6.05,-5.18,-2.44,13.62,47.32,43.55625,40.995625000000004,40.935833333333335
2023-03-10,44.82,44.06,46.85,43.59,72196,457428807.24,7.3,-1.34,-0.6,11.98,45.932500000000005,44.565000000000005,41.120625,40.98583333333333
2023-03-17,44.06,46.47,48.41,43.35,109137,703531393.26,11.48,5.47,2.41,18.11,45.5725,45.723749999999995,41.286875,40.88041666666667
2023-03-24,47.34,54.81,54.81,46.46,132105,932362464.66,17.97,17.95,8.34,21.92,47.5,47.5325,42.19125,41.29416666666666
2023-03-31,55.53,55.91,62.18,54.56,306831,2502759097.9,13.9,2.01,1.1,50.91,50.3125,48.816250000000004,43.14625,42.117916666666666
2023-04-07,54.7,56.7,59.63,54.63,161818,1299782472.3,8.94,1.41,0.79,26.85,53.4725,49.7025,44.284375,42.95083333333334
2023-04-14,58.2,55.84,62.06,54.91,199458,1630672156.71,12.61,-1.52,-0.86,33.09,55.815,50.69375,45.57,43.734166666666674
2023-04-21,54.49,52.23,56.81,51.41,129035,982040128.08,9.67,-6.46,-3.61,21.41,55.17,51.335,46.768125,44.40208333333334
2023-04-28,53.21,48.84,56.34,48.56,184631,1349054141.1,14.9,-6.49,-3.39,30.63,53.4025,51.8575,47.706875000000004,44.61625
2023-05-05,49.3,50.79,53.03,48.85,100504,721688275.37,8.56,3.99,1.95,16.68,51.925000000000004,52.69875,48.631875,44.98
2023-05-12,51.1,60.36,63.61,49.51,377543,3111508790.27,27.76,18.84,9.57,62.64,53.055,54.435,50.079375,45.66958333333333
2023-05-19,62.18,67.03,72.59,56.98,532173,4777719931.11,25.86,11.05,6.67,88.3,56.755,55.962500000000006,51.7475,46.781666666666666
2023-05-26,66.01,63.46,66.94,58.18,393381,3419655506.84,13.07,-5.33,-3.57,65.27,60.410000000000004,56.90625,52.86125,47.732916666666675
2023-06-02,63.46,60.68,70.33,60.59,436243,3986550658.62,15.35,-4.38,-2.78,72.38,62.88249999999999,57.40375,53.553125,48.657500000000006
2023-06-09,59.61,50.87,61.94,49.58,370746,2856279545.44,20.37,-16.17,-9.81,61.51,60.51,56.7825,53.738125,49.307500000000005
2023-06-16,50.7,55.94,56.11,50.33,260488,1953566009.37,11.36,9.97,5.07,43.22,57.7375,57.24625,54.290625000000006,50.26083333333333
2023-06-21,54.61,58.24,62.16,54.26,177600,1463504496.42,14.12,4.11,2.3,29.47,56.4325,58.42125,55.139375,51.278333333333336
2023-06-30,58.14,62.27,63.33,52.5,239519,1958145894.48,18.6,6.92,4.03,39.74,56.830000000000005,59.85625,56.2775,52.373333333333335
2023-07-07,64.13,58.89,66.61,58.04,198549,1759294465.24,13.76,-5.43,-3.38,32.94,58.835,59.6725,57.05375,53.27708333333333
2023-07-14,58.74,57.07,59.23,54.39,147298,1163574096.68,8.22,-3.09,-1.82,24.44,59.11750000000001,58.4275,57.195,53.97416666666667
2023-07-21,56.74,53.45,59.79,50.97,119491,943542789.39,15.45,-6.34,-3.62,19.83,57.92,57.176249999999996,57.04125,54.29958333333334
2023-07-28,53.15,50.23,55.06,49.71,78263,576104883.69,10.01,-6.02,-3.22,12.98,54.91,55.87,56.636875,54.32541666666666
2023-08-04,50.15,52.5,53.31,48.61,101326,732782192.85,9.36,4.52,2.27,16.81,53.3125,56.07375,56.428125,54.51666666666666
2023-08-11,52.11,47.86,54.36,47.22,95968,685770954.81,13.6,-8.84,-4.64,15.92,51.010000000000005,55.06375,56.155,54.54833333333334
2023-08-18,46.95,44.96,48.03,44.19,100348,652023748.09,8.02,-6.06,-2.9,16.65,48.8875,53.403749999999995,55.912499999999994,54.560833333333335
2023-08-25,44.54,48.17,51.04,44.39,164029,1115195961.81,14.79,7.14,3.21,27.21,48.3725,51.64125,55.74875,54.73208333333333
2023-09-01,50.67,50.81,53.89,47.39,142165,1025574812.95,13.49,5.48,2.64,23.59,47.95,50.63125,55.151875,54.91291666666667
2023-09-08,51.19,49.86,52.18,48.43,74393,529648235.37,7.38,-1.87,-0.95,12.34,48.45,49.730000000000004,54.07875,54.70666666666667
2023-09-15,51.04,48.75,54.83,48.18,136318,990992830.85,13.34,-2.23,-1.11,22.62,49.39750000000001,49.1425,53.159375,54.40833333333333
2023-09-22,48.54,50.2,50.54,47.4,58475,405218337.32,6.44,2.97,1.45,9.7,49.905,49.13875,52.504375,54.137499999999996
2023-09-28,49.77,52.06,53.32,49.48,73271,528417744.25,7.65,3.71,1.86,12.16,50.2175,49.08375,52.57875,53.98
2023-10-13,51.71,53.41,55.89,50.96,87544,652973075.65,9.47,2.59,1.35,14.52,51.105,49.7775,52.420625,54.02916666666667
2023-10-20,53.41,47.97,53.41,47.84,65438,464578689.0,10.43,-10.19,-5.44,10.86,50.910000000000004,50.15375,51.778749999999995,53.99291666666667
2023-10-27,48.46,47.3,48.96,44.81,70537,469170783.27,8.65,-1.4,-0.67,11.7,50.185,50.045,50.843125,53.847500000000004
2023-11-03,46.88,52.54,53.22,46.25,109603,792371860.77,14.74,11.08,5.24,18.18,50.305,50.26125,50.44625,53.52166666666667
2023-11-10,52.54,54.89,58.32,52.33,168253,1318343727.28,11.4,4.47,2.35,27.92,50.675,50.89,50.31,53.01583333333334
2023-11-17,54.89,55.73,58.16,54.48,127380,1005783204.65,6.7,1.53,0.84,21.13,52.614999999999995,51.762499999999996,50.4525,52.693749999999994
2023-11-24,56.19,53.39,58.86,53.06,112448,885861958.48,10.41,-4.2,-2.34,18.66,54.137499999999996,52.161249999999995,50.65,52.38999999999999
2023-12-01,52.64,56.3,58.15,52.53,142442,1118784556.6,10.53,5.45,2.91,23.63,55.0775,52.69125,50.887499999999996,52.61625
2023-12-08,56.28,58.27,59.96,53.61,96831,774251149.53,11.28,3.5,1.97,15.85,55.9225,53.298750000000005,51.538125,52.71333333333333
2023-12-15,57.54,57.71,60.52,56.66,101562,842471291.12,6.62,-0.96,-0.56,16.63,56.4175,54.51625,52.335,52.69125
2023-12-22,57.32,58.71,61.01,55.82,100460,828181335.64,8.99,1.73,1.0,16.45,57.7475,55.942499999999995,52.99375,52.54291666666666
2023-12-29,58.89,66.74,69.59,58.89,183138,1658152789.33,18.23,13.68,8.03,29.98,60.357499999999995,57.7175,53.989375,52.870000000000005
2024-01-05,66.87,57.38,67.86,56.14,143436,1232431871.77,17.56,-14.02,-9.36,23.48,60.135,58.028749999999995,54.459375,52.88291666666666
2024-01-12,57.38,56.06,58.71,53.63,112815,894524901.63,8.85,-2.3,-1.32,18.47,59.7225,58.07,54.91625,52.99166666666667
2024-01-19,55.8,50.95,58.32,48.29,146760,1094553673.2,17.89,-9.12,-5.11,24.02,57.7825,57.76499999999999,54.963125,53.02166666666667
2024-01-26,51.89,43.39,52.52,43.24,159784,1043422174.59,18.21,-14.84,-7.56,26.16,51.945,56.151250000000005,54.42125,52.64208333333334
2024-02-02,43.81,37.12,43.97,35.72,174231,975712164.47,19.01,-14.45,-6.27,28.52,46.88,53.50749999999999,53.403124999999996,52.194583333333334
2024-02-08,36.76,42.57,42.64,33.1,172502,923683628.39,25.7,14.68,5.45,28.24,43.5075,51.615,53.065625000000004,52.095
2024-02-23,41.84,44.71,44.71,38.31,357593,2048380551.69,15.03,5.03,2.14,58.54,41.9475,49.865,52.903749999999995,51.95083333333334
2024-03-01,45.39,45.31,49.22,41.91,346412,2241478374.04,16.35,1.34,0.6,56.71,42.4275,47.18625,52.451875,51.721666666666664
2024-03-08,45.31,48.78,51.25,43.18,368393,2483809711.27,17.81,7.66,3.47,60.31,45.3425,46.11125,52.07,51.67666666666667
2024-03-15,48.33,50.06,51.68,47.6,256972,1803819560.47,8.36,2.62,1.28,42.07,47.215,45.36125,51.715625,51.731249999999996
2024-03-22,50.09,47.99,52.77,47.46,208995,1472650429.33,10.61,-4.14,-2.07,34.21,48.035000000000004,44.99125,51.378125,51.63916666666666
2024-03-29,47.29,43.71,48.29,41.61,180529,1125746899.7,13.92,-8.92,-4.28,29.55,47.635000000000005,45.03125,50.59125,51.29125
2024-04-03,44.94,43.7,45.08,42.26,85275,525127036.43,6.45,-0.02,-0.01,13.96,46.365,45.85375,49.680625,50.88666666666666
2024-04-12,43.71,39.62,44.31,39.45,119208,699037528.19,11.12,-9.34,-4.08,19.51,43.755,45.485,48.550000000000004,50.53874999999999
2024-04-19,39.64,42.57,44.59,35.89,207601,1192282987.04,21.96,7.45,2.95,33.98,42.4,45.2175,47.54125,50.34166666666667
2024-04-26,41.11,43.99,43.99,39.46,196971,1145756529.49,10.64,3.34,1.42,32.24,42.47,45.0525,46.119375,49.98541666666667
2024-04-30,45.95,43.87,45.95,43.76,121961,767076452.56,4.98,-0.27,-0.12,19.96,42.5125,44.43875,45.275,49.52625
2024-05-10,44.69,47.67,49.43,44.43,278532,1837967605.26,11.4,8.66,3.8,45.6,44.525,44.14,44.750625,49.19041666666667
2024-05-17,46.39,47.11,48.39,44.96,210436,1381118325.74,7.2,-1.17,-0.56,34.45,45.66,44.03,44.510625,48.92875
2024-05-24,48.19,48.46,53.88,48.16,370459,2049275980.21,12.14,2.87,1.35,43.32,46.777499999999996,44.62375,44.8275,48.60208333333333
2024-05-31,48.0,52.07,53.53,45.98,335633,1673943034.6,15.58,7.45,3.61,39.24,48.8275,45.67,45.761875,48.34375
2024-06-07,51.7,50.57,54.87,49.9,324683,1709555299.0,9.54,-2.88,-1.5,13.59,49.5525,47.03875,46.261874999999996,48.04625000000001
2024-06-14,50.58,52.37,55.38,49.72,268505,1423798946.38,11.19,3.56,1.8,11.24,50.86750000000001,48.26375,46.740625,47.78208333333333
2024-06-21,51.7,49.28,53.44,48.5,207005,1056404317.04,9.43,-5.9,-3.09,8.66,51.072500000000005,48.925,46.988749999999996,47.05458333333333
2024-06-26,49.2,46.07,49.2,44.26,117990,544584403.55,10.02,-6.51,-3.21,4.94,49.572500000000005,49.199999999999996,46.819375,46.583333333333336
