日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-07,9.41,9.23,9.45,9.12,19156,42584532.0,3.61,0.87,0.08,0.77,8.9375,8.803749999999999,8.8,
2021-05-14,9.23,9.16,9.41,9.07,26483,58210135.0,3.68,-0.76,-0.07,1.06,9.07,8.8625,8.8375,
2021-05-21,9.04,8.7,9.4,8.65,41374,86722209.0,8.19,-5.02,-0.46,1.66,9.06,8.85875,8.821250000000001,
2021-05-28,8.83,8.65,8.83,8.6,23720,49172995.0,2.64,-0.57,-0.05,0.95,8.935,8.86375,8.816875,
2021-06-04,8.66,9.01,9.02,8.66,33138,69383687.0,4.16,4.16,0.36,1.33,8.879999999999999,8.90875,8.8175,
2021-06-11,9.12,9.82,10.02,8.95,86745,148957130.0,11.88,8.99,0.81,2.49,9.045,9.057500000000001,8.870000000000001,
2021-06-18,9.88,11.84,12.13,9.88,262253,501206629.0,22.91,20.57,2.02,7.53,9.83,9.445,9.075625,9.029583333333333
2021-06-25,11.72,10.69,12.72,10.06,239029,451817109.0,22.47,-9.71,-1.15,6.86,10.34,9.6375,9.188125,9.065
2021-07-02,10.6,10.31,10.99,10.24,124985,223371225.0,7.02,-3.55,-0.38,3.59,10.665000000000001,9.7725,9.288125,9.124166666666667
2021-07-09,10.36,10.27,10.68,10.07,113307,198396766.0,5.92,-0.39,-0.04,3.25,10.7775,9.911249999999999,9.386875000000002,9.195416666666668
2021-07-16,10.4,10.17,10.5,10.13,78869,136983895.0,3.6,-0.97,-0.1,2.26,10.36,10.095,9.476875,9.245833333333334
2021-07-23,10.12,9.92,10.28,9.88,72209,123318332.0,3.93,-2.46,-0.25,2.07,10.1675,10.25375,9.55875,9.295833333333333
2021-07-30,9.92,9.3,10.04,9.17,63203,101570486.0,8.77,-6.25,-0.62,1.81,9.915,10.29,9.599375,9.308333333333334
2021-08-06,9.46,9.4,10.2,9.19,57758,92991010.0,10.86,1.08,0.1,1.66,9.697500000000002,10.2375,9.6475,9.325833333333334
2021-08-13,9.36,10.76,10.76,9.34,82070,140181117.0,15.11,14.47,1.36,2.36,9.845,10.1025,9.77375,9.417916666666667
2021-08-20,11.57,11.33,11.57,10.18,256936,468468814.0,12.92,5.3,0.57,7.37,10.1975,10.182500000000001,9.91,9.519583333333333
2021-08-27,11.09,12.93,12.93,11.09,237748,485491361.0,16.24,14.12,1.6,6.82,11.105,10.51,10.14125,9.695416666666667
2021-09-03,13.73,15.67,15.93,12.8,438005,1073147580.0,24.21,21.19,2.74,12.57,12.6725,11.185,10.548125,9.98625
2021-09-10,15.84,18.88,19.48,14.8,406805,1206529357.0,29.87,20.49,3.21,11.68,14.702499999999999,12.27375,11.184375,10.409166666666666
2021-09-17,18.91,19.5,24.08,18.91,485451,1753459568.0,27.38,3.28,0.62,13.93,16.744999999999997,13.47125,11.8625,10.862916666666669
2021-09-24,19.29,19.96,22.28,18.91,205622,712992271.0,17.28,2.36,0.46,5.9,18.502499999999998,14.80375,12.546875,11.334166666666667
2021-09-30,19.94,16.36,20.41,15.27,289013,829774190.0,25.75,-18.04,-3.6,8.29,18.674999999999997,15.673749999999998,12.955625,11.65625
2021-10-08,16.73,16.37,17.16,15.88,72275,200620340.0,7.82,0.06,0.01,2.07,18.0475,16.375,13.23875,11.974166666666667
2021-10-15,16.96,18.2,19.07,16.22,402561,1190195628.0,17.41,11.18,1.83,11.55,17.7225,17.23375,13.708124999999999,12.35125
2021-10-22,18.47,19.5,22.46,18.28,343317,1180600826.0,22.97,7.14,1.3,9.85,17.6075,18.055,14.282499999999999,12.779166666666667
2021-10-29,20.36,16.33,21.18,15.38,390957,1154520676.0,29.74,-16.26,-3.17,11.22,17.6,18.137500000000003,14.661249999999999,13.077916666666667
2021-11-05,16.34,15.12,17.46,14.79,257021,706473769.0,16.35,-7.41,-1.21,7.38,17.287499999999998,17.6675,14.970625,13.345416666666665
2021-11-12,15.08,16.14,16.31,14.67,165501,440057458.0,10.85,6.75,1.02,4.75,16.7725,17.2475,15.359375,13.6575
2021-11-19,16.11,16.11,16.92,15.95,124632,345917907.0,6.01,-0.19,-0.03,3.58,15.924999999999999,16.76625,15.785,13.953333333333333
2021-11-26,16.21,16.73,16.76,15.02,157991,425362027.0,10.8,3.85,0.62,4.53,16.025,16.8125,16.243125,14.241249999999999
2021-12-03,16.76,16.62,18.34,15.99,251314,722881611.0,14.05,-0.66,-0.11,7.21,16.4,16.84375,16.609375,14.440416666666666
2021-12-10,16.62,16.43,16.73,15.76,76563,210680638.0,5.84,-1.14,-0.19,2.2,16.4725,16.6225,16.928124999999998,14.679583333333333
2021-12-17,16.39,15.43,16.42,15.41,75730,202439597.0,6.15,-6.09,-1.0,2.17,16.302500000000002,16.11375,17.084374999999998,14.892916666666666
2021-12-24,15.43,15.64,16.47,15.09,83095,220454261.0,8.94,1.36,0.21,2.38,16.03,16.0275,17.082500000000003,15.116666666666667
2021-12-31,15.54,15.3,15.98,15.3,64924,170737608.0,4.35,-2.17,-0.34,1.86,15.7,16.05,16.85875,15.330416666666666
2022-01-07,15.86,14.85,15.86,14.85,57315,148090729.0,6.6,-2.94,-0.45,1.64,15.305,15.888750000000002,16.568125,15.535833333333331
2022-01-14,14.99,14.59,15.03,14.05,84810,209093348.0,6.6,-1.75,-0.26,2.43,15.095,15.698749999999999,16.232499999999998,15.75625
2022-01-21,14.59,14.41,15.09,13.5,88359,213338593.0,10.9,-1.23,-0.18,1.48,14.7875,15.408750000000001,16.110625,15.964999999999998
2022-01-28,14.41,13.09,14.55,12.15,82859,189185073.0,16.66,-9.16,-1.32,1.39,14.235,14.9675,15.905625,16.062083333333334
2022-02-11,13.11,13.02,13.96,12.99,55148,124554085.0,7.41,-0.53,-0.07,0.92,13.7775,14.541250000000002,15.581875,16.1325
2022-02-18,12.93,13.49,13.54,12.83,46607,104342957.0,5.45,3.61,0.47,0.78,13.5025,14.29875,15.20625,16.155833333333334
2022-02-25,13.49,16.24,16.98,13.46,237417,641280945.0,26.09,20.39,2.75,3.98,13.96,14.37375,15.200625,16.179583333333333
2022-03-04,16.49,17.07,17.46,16.14,127218,361188501.0,8.13,5.11,0.83,2.13,14.954999999999998,14.595,15.3225,16.104166666666668
2022-03-11,17.08,17.11,17.53,15.37,180739,507502583.0,12.65,0.23,0.04,3.03,15.9775,14.8775,15.383125,16.004583333333333
2022-03-18,17.38,15.4,17.38,14.4,182534,477497720.0,17.42,-9.99,-1.71,3.06,16.455,14.97875,15.33875,15.814583333333333
2022-03-25,15.4,14.08,15.53,14.06,76012,189812063.0,9.55,-8.57,-1.32,1.27,15.915000000000001,14.9375,15.173125,15.719583333333333
2022-04-01,14.09,13.86,14.56,13.57,71253,168438981.0,7.03,-1.56,-0.22,1.19,15.1125,15.033750000000001,15.000625,15.615
2022-04-08,13.86,13.62,13.9,13.25,47718,109886743.0,4.69,-1.73,-0.24,0.8,14.24,15.108749999999999,14.825,15.424166666666666
2022-04-15,13.62,13.26,13.62,13.03,63235,142107012.0,4.33,-2.64,-0.36,1.06,13.704999999999998,15.08,14.689374999999998,15.164166666666667
2022-04-22,13.26,13.47,14.25,12.98,81865,189431885.0,9.58,1.58,0.21,1.37,13.5525,14.73375,14.553749999999999,15.045000000000002
2022-04-29,13.47,11.89,13.55,11.69,91214,192417644.0,13.81,-11.73,-1.58,1.53,13.06,14.08625,14.340625,14.910416666666668
2022-05-06,12.0,13.84,13.84,11.92,71269,155654516.0,16.15,16.4,1.95,1.19,13.115,13.6775,14.2775,14.814583333333331
2022-05-13,14.05,14.09,14.72,13.79,112034,267952038.0,6.72,1.81,0.25,1.88,13.322500000000002,13.51375,14.24625,14.730416666666668
2022-05-20,14.1,14.0,14.26,13.08,54632,126407666.0,8.37,-0.64,-0.09,0.92,13.455,13.50375,14.220625,14.616666666666667
2022-05-27,14.0,14.59,15.17,13.78,81412,202787703.0,9.93,4.21,0.59,1.36,14.129999999999999,13.594999999999999,14.314375,14.532083333333333
2022-06-02,14.56,15.63,16.57,14.53,103230,270106621.0,13.98,7.13,1.04,1.73,14.5775,13.846250000000001,14.477500000000001,14.49875
2022-06-10,15.63,17.7,17.87,15.08,207013,583835208.0,17.85,13.24,2.07,3.47,15.48,14.40125,14.740625,14.593333333333334
2022-06-17,17.75,16.48,17.91,15.93,180342,511680248.0,11.19,-6.89,-1.22,3.02,16.1,14.7775,14.755624999999998,14.628333333333332
2022-06-24,16.51,17.73,18.32,16.22,152307,398182720.0,12.74,7.58,1.25,1.96,16.885,15.5075,14.796875,14.729583333333332
2022-07-01,17.61,17.77,18.15,16.93,187498,429968865.0,6.88,0.23,0.04,2.42,17.42,15.99875,14.838125000000002,14.85125
2022-07-08,17.57,17.33,18.18,17.29,106615,244552960.0,5.01,-2.48,-0.44,1.37,17.3275,16.403750000000002,14.95875,14.965416666666664
2022-07-15,17.25,16.24,17.92,16.21,97234,214458711.0,9.87,-6.29,-1.09,1.25,17.2675,16.68375,15.09375,15.041666666666666
2022-07-22,16.34,17.28,18.15,16.24,150823,339789942.0,11.76,6.4,1.04,1.94,17.154999999999998,17.02,15.307500000000001,15.21625
2022-07-29,17.11,17.1,18.08,16.92,149444,338145762.0,6.71,-1.04,-0.18,1.93,16.9875,17.20375,15.525,15.386249999999999
2022-08-05,17.12,16.46,17.26,15.78,98837,210089487.0,8.65,-3.74,-0.64,1.27,16.77,17.048750000000002,15.725000000000001,15.51
2022-08-12,16.62,15.77,16.76,15.38,87916,182344832.0,8.38,-4.19,-0.69,1.13,16.652500000000003,16.96,15.86875,15.490416666666667
2022-08-19,15.75,15.08,15.92,15.0,78762,158571748.0,5.83,-4.38,-0.69,1.02,16.102500000000003,16.62875,16.068125,15.407499999999999
2022-08-26,15.1,14.37,15.37,14.05,83361,158807630.0,8.75,-4.71,-0.71,1.07,15.419999999999998,16.20375,16.10125,15.293333333333331
2022-09-02,14.42,13.75,14.61,13.6,73129,133820212.0,7.03,-4.31,-0.62,0.94,14.7425,15.75625,16.08,15.224583333333333
2022-09-09,13.77,13.45,13.98,13.15,83177,147203267.0,6.04,-2.18,-0.3,1.07,14.1625,15.4075,16.045625,15.198333333333332
2022-09-16,13.58,12.92,13.95,12.92,75443,132393897.0,7.66,-3.94,-0.53,0.97,13.6225,14.8625,15.941249999999998,15.159166666666666
2022-09-23,12.92,12.46,13.18,12.27,89049,148393069.0,7.04,-3.56,-0.46,1.15,13.145000000000001,14.282499999999999,15.743125,15.110833333333334
2022-09-30,12.46,12.22,12.95,12.13,84797,137315350.0,6.58,-1.93,-0.24,1.09,12.7625,13.752500000000001,15.400625,15.0675
2022-10-14,12.3,12.56,12.66,11.58,88997,139807091.0,8.84,2.78,0.34,1.15,12.540000000000001,13.351249999999999,15.155625,15.029583333333333
2022-10-21,12.56,12.07,12.82,11.8,77067,122890937.0,8.12,-3.9,-0.49,0.99,12.3275,12.975,14.801874999999999,15.037083333333333
2022-10-28,12.1,12.64,13.42,11.97,174796,292828567.0,12.01,4.72,0.57,2.25,12.3725,12.758750000000001,14.481250000000001,14.987083333333333
2022-11-04,12.64,13.23,13.35,12.38,88071,149263795.0,7.67,4.67,0.59,1.14,12.625,12.693750000000001,14.225,14.95125
2022-11-11,13.33,13.13,13.65,13.08,84198,145192543.0,4.31,-0.76,-0.1,1.09,12.7675,12.65375,14.030625,14.915
2022-11-18,13.14,12.95,13.44,12.92,78295,133526307.0,3.96,-1.37,-0.18,1.01,12.9875,12.6575,13.76,14.846666666666666
2022-11-25,12.94,12.82,13.09,12.56,53660,89593122.0,4.09,-1.0,-0.13,0.69,13.032499999999999,12.7025,13.4925,14.729583333333336
2022-12-02,12.77,13.6,13.82,12.5,91446,157700123.0,10.3,6.08,0.78,1.18,13.125,12.875000000000002,13.313749999999999,14.558749999999998
2022-12-09,13.74,13.62,14.08,13.32,82310,144685887.0,5.59,0.15,0.02,1.06,13.247499999999999,13.0075,13.179375,14.439583333333333
2022-12-16,13.46,14.22,14.73,13.08,228049,416660302.0,12.11,4.41,0.6,2.94,13.565,13.27625,13.125625,14.293333333333335
2022-12-23,14.28,13.54,14.46,13.23,186529,338353875.0,8.65,-4.78,-0.68,2.4,13.745,13.38875,13.073749999999999,14.117083333333333
2022-12-30,13.5,13.28,13.76,13.14,67900,118654191.0,4.58,-1.92,-0.26,0.88,13.665,13.395,13.044374999999999,13.948333333333336
2023-01-06,13.2,13.63,13.87,13.17,57117,100193546.0,5.27,2.64,0.35,0.74,13.667499999999999,13.4575,13.055625000000001,13.839583333333335
2023-01-13,13.61,13.38,13.75,13.18,55939,97465796.0,4.18,-1.83,-0.25,0.72,13.4575,13.51125,13.084375000000001,13.677083333333334
2023-01-20,13.36,13.83,13.98,13.28,74854,132154925.0,5.23,3.36,0.45,0.97,13.53,13.637500000000001,13.17,13.540833333333333
2023-02-03,13.92,13.95,14.23,13.8,119722,218022246.0,3.11,0.87,0.12,1.54,13.697500000000002,13.681249999999999,13.278125000000001,13.43625
2023-02-10,13.95,14.15,14.22,13.81,81500,148475318.0,2.94,1.43,0.2,1.05,13.8275,13.7475,13.377500000000001,13.36875
2023-02-17,14.22,13.92,14.58,13.62,142799,262948880.0,6.78,-1.63,-0.23,1.84,13.9625,13.71,13.493125000000001,13.320416666666667
2023-02-24,14.06,14.12,14.16,13.79,69635,126839919.0,2.66,1.44,0.2,0.9,14.035,13.782499999999999,13.585625,13.31
2023-03-03,14.12,13.97,14.22,13.88,67126,122230436.0,2.41,-1.06,-0.15,0.87,14.04,13.86875,13.631875,13.319166666666668
2023-03-10,14.05,13.77,14.31,13.74,80457,146196790.0,4.08,-1.43,-0.2,1.04,13.945,13.88625,13.671875,13.332500000000001
2023-03-17,13.81,13.43,13.85,13.35,54392,96008288.0,3.63,-2.47,-0.34,0.7,13.8225,13.8925,13.701875,13.35375
2023-03-24,13.5,13.92,14.08,13.32,83526,149288900.0,5.66,3.65,0.49,1.08,13.7725,13.903749999999999,13.770625,13.414583333333333
2023-03-31,14.23,13.85,14.23,13.79,69580,125912219.0,3.16,-0.5,-0.07,0.9,13.7425,13.891250000000001,13.78625,13.4825
2023-04-07,13.88,13.76,13.97,13.46,70925,125920662.0,3.68,-0.65,-0.09,0.91,13.739999999999998,13.8425,13.795,13.5325
2023-04-14,13.92,13.52,13.92,13.45,68104,120801857.0,3.42,-1.74,-0.24,0.88,13.7625,13.7925,13.75125,13.592916666666667
2023-04-21,13.47,13.39,13.81,13.37,60704,106849084.0,3.25,-0.96,-0.13,0.78,13.629999999999999,13.701249999999998,13.741875,13.624166666666667
2023-04-28,13.5,13.48,13.65,13.31,58681,102792050.0,2.54,0.67,0.09,0.76,13.537500000000001,13.639999999999999,13.754375000000001,13.634583333333333
2023-05-05,13.55,13.5,13.57,13.41,29526,51643544.0,1.19,0.15,0.02,0.38,13.4725,13.60625,13.74625,13.65
2023-05-12,13.5,14.44,14.81,13.5,184116,343762208.0,9.7,6.96,0.94,2.37,13.7025,13.7325,13.8125,13.712083333333334
2023-05-19,14.5,14.63,14.76,13.98,101901,189592604.0,5.4,1.32,0.19,1.31,14.0125,13.821250000000001,13.8625,13.7875
2023-05-26,14.6,14.65,14.93,14.5,73744,140851195.0,2.94,0.14,0.02,0.95,14.305,13.921249999999999,13.90625,13.831249999999999
2023-06-02,14.82,14.73,14.96,14.58,77771,149526802.0,2.59,0.55,0.08,1.0,14.612499999999999,14.0425,13.9425,13.8775
2023-06-09,14.72,16.15,16.15,14.35,169196,337792949.0,12.22,9.64,1.42,2.18,15.04,14.37125,14.081875,13.957916666666664
2023-06-16,16.12,15.51,16.59,15.44,201508,420149835.0,7.12,-3.96,-0.64,2.6,15.26,14.63625,14.16875,14.040000000000001
2023-06-21,15.55,15.55,15.86,15.45,57181,116071890.0,2.64,0.26,0.04,0.74,15.485,14.895,14.2675,14.134583333333332
2023-06-30,15.45,15.65,15.82,15.35,81352,164285482.0,3.02,0.64,0.1,1.05,15.715,15.16375,14.385000000000002,14.21875
2023-07-07,15.65,15.89,16.15,15.65,84961,175056691.0,3.19,1.53,0.24,1.1,15.65,15.345,14.53875,14.323333333333332
2023-07-14,15.68,16.08,16.32,15.63,68461,142673958.0,4.34,1.2,0.19,0.88,15.7925,15.52625,14.673749999999998,14.417083333333332
2023-07-21,15.98,15.86,16.42,15.6,89690,142789611.0,5.1,-1.37,-0.22,0.89,15.87,15.6775,14.799375,14.496666666666668
2023-07-28,15.9,15.64,16.05,15.57,69955,110473108.0,3.03,-1.39,-0.22,0.69,15.8675,15.79125,14.916875000000001,14.558749999999998
2023-08-04,15.62,15.17,15.88,15.1,96847,148819611.0,4.99,-3.01,-0.47,0.96,15.6875,15.668750000000001,15.02,14.610833333333334
2023-08-11,15.13,15.0,15.33,15.0,61769,93448330.0,2.18,-1.12,-0.17,0.61,15.4175,15.605,15.120625,14.6475
2023-08-18,15.0,14.56,15.0,14.38,83134,122182019.0,4.13,-2.93,-0.44,0.82,15.092500000000001,15.481250000000001,15.188125,14.672083333333333
2023-08-25,14.56,13.4,14.72,13.34,134010,184913760.0,9.48,-7.97,-1.16,1.33,14.5325,15.2,15.181875,14.656666666666666
2023-09-01,13.78,14.53,14.55,13.12,159087,220640594.0,10.67,8.43,1.13,1.58,14.372499999999999,15.03,15.1875,14.7025
2023-09-08,14.6,15.03,15.06,14.36,119308,176602619.0,4.82,3.44,0.5,1.18,14.379999999999999,14.89875,15.2125,14.74875
2023-09-15,15.03,14.9,15.15,14.66,85513,127335577.0,3.26,-0.86,-0.13,0.85,14.465,14.77875,15.228124999999999,14.792500000000002
2023-09-22,14.78,15.12,15.58,14.75,128562,195790852.0,5.57,1.48,0.22,1.27,14.895,14.71375,15.2525,14.849166666666667
2023-09-28,15.12,15.63,15.66,15.0,86952,132907902.0,4.37,3.37,0.51,0.86,15.169999999999998,14.77125,15.219999999999999,14.937083333333334
2023-10-13,15.63,16.35,16.6,15.63,214424,349154294.0,6.21,4.61,0.72,2.13,15.5,14.94,15.2725,15.060416666666667
2023-10-20,16.35,17.52,18.2,16.32,335725,594405278.0,11.5,7.16,1.17,3.33,16.155,15.309999999999999,15.395624999999999,15.22875
2023-10-27,17.69,17.42,17.88,16.62,259946,445261029.0,7.19,-0.57,-0.1,2.58,16.73,15.8125,15.506250000000001,15.392083333333332
2023-11-03,17.42,17.73,18.07,17.23,171352,302765207.0,4.82,1.78,0.31,1.7,17.255000000000003,16.212500000000002,15.62125,15.529166666666667
2023-11-10,17.76,17.62,18.2,17.57,128225,228327921.0,3.55,-0.62,-0.11,1.27,17.572499999999998,16.536250000000003,15.717500000000001,15.65375
2023-11-17,17.74,17.46,17.92,17.18,146790,256127302.0,4.2,-0.91,-0.16,1.46,17.5575,16.85625,15.8175,15.770833333333334
2023-11-24,17.52,16.92,17.57,16.77,121058,207800394.0,4.58,-3.09,-0.54,1.2,17.4325,17.08125,15.897499999999999,15.862083333333333
2023-12-01,16.92,15.99,17.09,15.76,179925,291024635.0,7.86,-5.5,-0.93,1.78,16.9975,17.12625,15.94875,15.855416666666668
2023-12-08,16.1,17.56,18.92,16.1,546674,975145195.0,17.64,9.82,1.57,5.42,16.9825,17.2775,16.10875,15.940833333333332
2023-12-15,17.7,16.32,17.97,16.28,271205,461695710.0,9.62,-7.06,-1.24,2.69,16.697499999999998,17.127499999999998,16.21875,15.972916666666668
2023-12-22,16.23,15.49,16.5,15.41,219148,346927399.0,6.68,-5.09,-0.83,2.17,16.34,16.88625,16.349375,15.96625
2023-12-29,15.32,15.81,15.84,15.17,119639,185635929.0,4.33,2.07,0.32,1.19,16.294999999999998,16.646250000000002,16.429375,15.962916666666667
2024-01-05,15.86,15.28,16.07,15.17,98965,154451219.0,5.69,-3.35,-0.53,0.98,15.725,16.35375,16.445,15.929583333333333
2024-01-12,15.27,15.27,15.6,14.72,113548,171397840.0,5.76,-0.07,-0.01,1.13,15.4625,16.08,16.468125,15.905000000000001
2024-01-19,15.2,14.29,15.44,13.83,129769,188890653.0,10.54,-6.42,-0.98,1.29,15.1625,15.75125,16.41625,15.84875
2024-01-26,14.19,13.8,14.45,13.1,157846,216901518.0,9.45,-3.43,-0.49,1.57,14.66,15.4775,16.301875000000003,15.791666666666666
2024-02-02,13.74,11.3,13.94,11.25,205954,259374272.0,19.49,-18.12,-2.5,2.04,13.665000000000001,14.694999999999999,15.98625,15.637500000000001
2024-02-08,11.25,13.71,13.71,10.17,336257,405612969.0,31.33,21.33,2.41,3.33,13.275,14.36875,15.748125,15.602083333333333
2024-02-23,13.9,14.35,14.59,13.41,385839,541168692.0,8.61,4.67,0.64,3.83,13.29,14.22625,15.55625,15.641666666666667
2024-03-01,14.3,15.44,15.65,14.2,272052,409011966.0,10.1,7.6,1.09,2.7,13.700000000000001,14.18,15.413125,15.679583333333333
2024-03-08,15.38,15.67,16.28,15.3,196212,309871322.0,6.35,1.49,0.23,1.95,14.7925,14.22875,15.29125,15.706250000000002
2024-03-15,15.63,16.03,16.19,15.58,142824,227499648.0,3.89,2.3,0.36,1.42,15.372499999999999,14.32375,15.201875,15.753333333333332
2024-03-22,16.03,15.01,16.1,14.86,174234,272200452.0,7.74,-6.36,-1.02,1.73,15.537500000000001,14.41375,15.0825,15.74875
2024-03-29,15.2,14.91,15.2,14.47,156078,231095602.0,4.86,-0.67,-0.1,1.54,15.405,14.5525,15.015,15.71875
2024-04-03,14.95,14.94,15.2,14.82,79639,119580096.0,2.55,0.2,0.03,0.79,15.2225,15.0075,14.85125,15.660000000000002
2024-04-12,14.96,14.52,15.03,14.0,158415,230989578.0,6.89,-2.81,-0.42,1.56,14.845,15.10875,14.73875,15.534999999999998
2024-04-19,14.54,14.31,14.82,13.92,179721,258235577.0,6.2,-1.45,-0.21,1.77,14.67,15.10375,14.665,15.405416666666667
2024-04-26,14.12,15.01,15.18,14.12,168218,246663092.0,7.41,4.89,0.7,1.66,14.695,15.05,14.614999999999998,15.292083333333332
2024-04-30,15.05,14.48,15.16,14.09,99297,145525192.0,7.13,-3.53,-0.53,0.98,14.580000000000002,14.901250000000001,14.565,15.16125
2024-05-10,14.48,13.77,14.93,13.61,270489,384966720.0,9.12,-4.9,-0.71,2.67,14.3925,14.61875,14.471250000000001,15.0075
2024-05-17,13.7,13.69,13.72,13.13,181052,242081853.0,4.28,-0.58,-0.08,1.79,14.237499999999999,14.45375,14.433750000000002,14.872916666666667
2024-05-24,13.72,13.23,14.15,13.03,144646,196133986.0,8.18,-3.36,-0.46,1.43,13.7925,14.24375,14.398125,14.757916666666667
2024-05-31,13.13,13.13,13.62,12.94,121308,160482060.0,5.14,-0.76,-0.1,1.2,13.454999999999998,14.0175,14.5125,14.573333333333332
2024-06-07,13.18,12.63,13.21,12.42,133945,172011720.0,6.02,-3.81,-0.5,1.32,13.17,13.781250000000002,14.445,14.419583333333334
2024-06-14,12.51,12.59,12.96,12.48,80765,102674374.0,3.8,-0.32,-0.04,0.8,12.895000000000001,13.56625,14.334999999999999,14.29875
2024-06-21,12.59,12.35,12.64,11.58,110396,135201252.0,8.42,-1.91,-0.24,1.09,12.675,13.23375,14.141874999999999,14.154583333333333
2024-06-26,12.35,11.97,12.41,11.56,70913,83989523.0,6.88,-3.08,-0.38,0.7,12.385000000000002,12.92,13.910625,14.016666666666667
