日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-07-15,61.6,56.85,64.5,56.8,57370,342676949.0,12.5,-7.71,-4.75,2.45,60.057500000000005,52.5325,48.221875000000004,49.52625
2022-07-22,57.35,58.97,63.2,54.7,98958,581336402.0,14.95,3.73,2.12,4.23,61.325,54.70625,48.574375,49.734583333333326
2022-07-29,61.7,58.78,62.66,55.3,72650,431502404.0,12.48,-0.32,-0.19,3.1,59.05,56.651250000000005,49.135,50.110833333333325
2022-08-05,57.88,64.3,65.7,57.49,91740,574713810.0,13.97,9.39,5.52,3.92,59.725,59.0775,50.36,50.64833333333334
2022-08-12,63.85,62.6,65.2,60.36,64184,406474821.0,7.53,-2.64,-1.7,2.74,61.1625,60.61,51.778124999999996,51.04125
2022-08-19,62.24,61.4,64.14,60.26,61067,380687506.0,6.2,-1.92,-1.2,2.61,61.77,61.5475,53.18,51.331250000000004
2022-08-26,60.9,58.45,64.59,57.47,56829,343252518.0,11.6,-4.8,-2.95,2.43,61.6875,60.368750000000006,54.326875,51.65833333333333
2022-09-02,57.7,59.7,62.28,57.38,45084,273235739.0,8.38,2.14,1.25,1.93,60.5375,60.13125,55.56,52.04916666666666
2022-09-09,59.32,60.03,62.9,59.31,41360,254771770.0,6.01,0.55,0.33,1.77,59.895,60.52875,56.530625,52.32416666666666
2022-09-16,59.7,58.93,60.69,57.7,27681,165563258.0,4.98,-1.83,-1.1,1.18,59.2775,60.52375,57.615,52.5575
2022-09-23,58.67,55.38,58.98,54.2,35821,204488098.0,8.11,-6.02,-3.55,1.53,58.510000000000005,60.098749999999995,58.375,52.78958333333333
2022-09-30,55.6,57.2,60.0,52.73,45252,257753014.0,13.13,3.29,1.82,1.93,57.885000000000005,59.21125000000001,59.144375000000004,53.31041666666666
2022-10-14,57.2,61.7,62.08,52.5,72293,410386823.0,16.75,7.87,4.5,3.09,58.3025,59.09875,59.854375000000005,54.218333333333334
2022-10-21,62.22,57.7,62.22,53.89,108294,629393478.0,13.5,-6.48,-4.0,4.63,57.995000000000005,58.63625,60.091875,54.99875
2022-10-28,57.68,64.22,66.7,55.0,110522,674841072.0,20.28,11.3,6.52,4.72,60.205,59.3575,59.863125000000004,56.00375
2022-11-04,64.43,69.17,71.78,64.22,151779,1034083050.0,11.77,7.71,4.95,6.49,63.197500000000005,60.541250000000005,60.33625,57.22041666666667
2022-11-11,69.3,69.3,74.3,68.27,84977,614745272.0,8.72,0.19,0.13,3.63,65.0975,61.7,61.114375,58.253750000000004
2022-11-18,69.3,69.63,72.58,68.48,60810,429057729.0,5.92,0.48,0.33,2.6,68.08,63.0375,61.780625,59.42249999999999
2022-11-25,68.8,67.3,70.7,63.71,73833,497542271.0,10.04,-3.35,-2.33,3.16,68.85,64.5275,62.313125,60.42583333333332
2022-12-02,66.83,71.84,73.08,66.24,87695,618714670.0,10.16,6.75,4.54,3.75,69.5175,66.3575,62.784375000000004,61.548750000000005
2022-12-09,72.17,72.75,78.09,71.51,116513,875186192.0,9.16,1.27,0.91,4.98,70.38,67.73875,63.41875,62.482499999999995
2022-12-16,73.69,70.11,75.59,69.59,66725,488960517.0,8.25,-3.63,-2.64,2.85,70.5,69.29,63.963125000000005,63.157916666666665
2022-12-23,69.48,69.2,70.69,65.61,42237,289487948.0,7.25,-1.3,-0.91,1.81,70.975,69.9125,64.635,63.212916666666665
2022-12-30,74.7,68.81,74.7,66.69,35911,246947466.0,11.58,-0.56,-0.39,1.53,70.2175,69.8675,65.204375,63.51333333333333
2023-01-06,68.91,67.13,70.08,66.92,34675,238404317.0,4.59,-2.44,-1.68,1.48,68.8125,69.59625,65.648125,63.94166666666667
2023-01-13,67.44,67.79,69.07,64.73,49419,332951267.0,6.47,0.98,0.66,2.1,68.2325,69.36625000000001,66.201875,64.30916666666667
2023-01-20,67.31,73.7,73.7,67.2,95032,673197138.0,9.59,8.72,5.91,4.04,69.3575,70.16625,67.346875,64.93083333333334
2023-02-03,74.07,63.04,74.69,62.39,145517,962447382.0,16.69,-14.46,-10.66,6.19,67.915,69.06625,67.711875,64.87833333333333
2023-02-10,63.0,67.5,67.78,62.51,91771,603970876.0,8.36,7.07,4.46,3.9,68.0075,68.41,68.074375,65.0825
2023-02-17,66.8,61.4,67.5,61.29,70058,452781027.0,9.2,-9.04,-6.1,2.98,66.41,67.32125,68.30562499999999,65.0825
2023-02-24,61.4,59.69,63.38,59.41,65807,408116439.0,6.47,-2.79,-1.71,2.8,62.9075,66.1325,68.02250000000001,65.13416666666667
2023-03-03,60.05,58.64,62.4,57.3,89951,533661829.0,8.54,-1.76,-1.05,3.83,61.8075,64.86125,67.364375,65.09
2023-03-10,59.31,64.63,65.23,56.0,149015,911253638.0,15.74,10.21,5.99,6.34,61.089999999999996,64.54875,67.07249999999999,65.28166666666667
2023-03-17,64.5,60.09,64.5,58.0,90990,561187963.0,10.06,-7.02,-4.54,3.87,60.762499999999996,63.58625,66.47625,65.33
2023-03-24,59.07,58.25,59.08,56.38,56933,329132353.0,4.49,-3.06,-1.84,2.42,60.402499999999996,61.655,65.910625,65.44958333333334
2023-03-31,58.28,54.73,58.58,52.8,62889,351772398.0,9.92,-6.04,-3.52,2.68,59.425,60.61625,64.84125,65.34666666666668
2023-04-07,54.35,59.94,60.55,52.35,110699,626144691.0,14.98,9.52,5.21,4.71,58.2525,59.67125,64.04062499999999,65.27333333333333
2023-04-14,59.7,63.65,64.95,58.7,105722,661549738.0,10.43,6.19,3.71,4.5,59.1425,59.9525,63.636874999999996,65.52125
2023-04-21,62.98,66.34,68.55,62.52,79980,519246911.0,9.47,4.23,2.69,3.4,61.165,60.78375,63.458125,65.60958333333333
2023-04-28,65.31,70.8,71.49,65.31,83687,573419130.0,9.32,6.72,4.46,3.56,65.1825,62.303749999999994,63.582499999999996,65.6775
2023-05-05,70.79,69.7,71.14,67.7,29362,206486190.0,4.86,-1.55,-1.1,1.25,67.6225,62.9375,63.743125,65.69416666666666
2023-05-12,70.05,66.92,70.05,65.72,49982,338715113.0,6.21,-3.99,-2.78,2.13,68.44,63.79125,63.68875,65.58125
2023-05-19,65.91,70.14,70.89,64.97,67412,463199449.0,8.85,4.81,3.22,2.87,69.39,65.2775,63.466249999999995,65.69958333333334
2023-05-26,69.7,67.26,71.2,67.01,51369,356560801.0,5.97,-4.11,-2.88,2.13,68.505,66.84375,63.73,65.50875
2023-06-02,67.26,66.46,70.27,63.7,57234,383640860.0,9.77,-1.19,-0.8,2.37,67.695,67.65875,63.665,65.24666666666667
2023-06-09,67.2,60.57,67.78,58.51,86824,542107161.0,13.95,-8.86,-5.89,3.6,66.1075,67.27375,63.613125000000004,64.84916666666668
2023-06-16,60.2,59.39,64.25,58.33,77931,473248219.0,9.77,-1.95,-1.18,3.23,63.42,66.405,63.594375,64.44041666666666
2023-06-21,59.8,57.35,60.55,57.05,44155,260098398.0,5.89,-3.43,-2.04,1.83,60.9425,64.72375,63.51375,63.96291666666667
2023-06-30,56.86,62.45,62.45,56.52,82544,493668508.0,10.34,8.89,5.1,3.42,59.94,63.817499999999995,63.3775,63.76791666666667
2023-07-07,62.45,59.95,64.15,59.47,50821,312002998.0,7.49,-4.0,-2.5,2.11,59.785000000000004,62.946250000000006,63.368750000000006,63.44125
2023-07-14,60.73,58.08,61.65,57.55,65227,389122984.0,6.84,-3.12,-1.87,2.7,59.457499999999996,61.438750000000006,63.358125,62.790416666666665
2023-07-21,58.1,58.89,60.64,56.37,56552,330807338.0,7.35,1.39,0.81,2.34,59.8425,60.3925,63.618125000000006,62.6175
2023-07-28,58.85,62.61,63.35,58.45,77821,482056915.0,8.32,6.32,3.72,3.22,59.88250000000001,59.91125,63.785,62.41375
2023-08-04,62.85,56.89,63.6,56.46,82795,486431367.0,11.4,-9.14,-5.72,3.43,59.1175,59.45125,63.3625,62.22583333333333
2023-08-11,57.19,55.71,57.19,53.74,61153,338176190.0,6.06,-2.07,-1.18,2.53,58.525,58.99125,62.698125,62.06
2023-08-18,55.35,54.79,57.43,54.35,47122,262192729.0,5.53,-1.65,-0.92,1.95,57.5,58.67125,61.697500000000005,61.89958333333333
2023-08-25,54.79,49.74,55.23,49.34,67787,349411271.0,10.75,-9.22,-5.05,2.81,54.2825,57.0825,60.449999999999996,61.27916666666667
2023-09-01,52.85,52.65,54.05,48.35,78630,407043994.0,11.46,5.85,2.91,3.26,53.2225,56.17,59.558125000000004,60.969166666666666
2023-09-08,53.18,54.68,55.25,52.04,53522,285973411.0,6.1,3.86,2.03,2.22,52.964999999999996,55.745,58.591875,60.82041666666667
2023-09-15,56.28,59.2,59.99,54.86,106577,612729718.0,9.38,8.27,4.52,4.42,54.0675,55.78375,58.088125000000005,61.00666666666666
2023-09-22,59.12,59.64,62.08,57.05,119519,717611365.0,8.5,0.74,0.44,4.95,56.5425,55.4125,57.661875,60.99416666666667
2023-09-28,59.45,64.33,66.35,59.06,97168,615627397.0,12.22,7.86,4.69,4.03,59.4625,56.3425,57.896874999999994,61.0225
2023-10-13,64.35,64.29,66.65,61.07,193460,1234062187.0,8.67,-0.06,-0.04,8.02,61.86500000000001,57.415000000000006,58.203125,60.937083333333334
2023-10-20,63.6,60.81,65.53,60.18,88751,549816058.0,8.32,-5.41,-3.48,3.68,62.2675,58.167500000000004,58.419375,60.520833333333336
2023-10-27,60.23,65.69,68.35,59.35,119143,754509420.0,14.8,8.02,4.88,4.94,63.78,60.16125,58.621875,60.35375
2023-11-03,66.2,63.65,66.99,61.7,96955,616959588.0,8.05,-3.11,-2.04,4.02,63.61,61.53625,58.853125,60.2175
2023-11-10,62.65,63.27,66.03,59.93,102254,647939851.0,9.58,-0.6,-0.38,4.24,63.355,62.61,59.1775,59.93125
2023-11-17,63.52,62.43,65.71,61.26,67886,429078897.0,7.03,-1.33,-0.84,2.81,63.760000000000005,63.01375,59.39875000000001,59.73
2023-11-24,62.57,60.79,62.9,60.25,69753,428883331.0,4.24,-2.63,-1.64,2.89,62.535000000000004,63.1575,59.285000000000004,59.49375
2023-12-01,60.79,59.37,61.35,58.92,93383,564040260.0,4.0,-2.34,-1.42,3.87,61.465,62.5375,59.440000000000005,59.443749999999994
2023-12-08,59.46,57.54,59.55,56.78,112704,651786097.0,4.67,-3.08,-1.83,4.67,60.0325,61.693749999999994,59.554375,59.366666666666674
2023-12-15,57.95,56.52,59.35,56.4,63323,368353350.0,5.13,-1.77,-1.02,2.62,58.555,61.1575,59.662499999999994,59.33208333333334
2023-12-22,56.57,53.13,56.6,52.83,61020,333348377.0,6.67,-6.0,-3.39,2.53,56.64,59.5875,59.874375,58.943749999999994
2023-12-29,53.48,54.66,56.07,52.1,72085,388393938.0,7.47,2.88,1.53,2.99,55.4625,58.463750000000005,60.0,58.723333333333336
2024-01-05,54.21,53.11,55.44,52.85,55656,302574186.0,4.74,-2.84,-1.55,2.31,54.355000000000004,57.19375,59.901875000000004,58.51624999999999
2024-01-12,52.73,52.96,55.75,51.85,72042,388751984.0,7.34,-0.28,-0.15,2.98,53.464999999999996,56.010000000000005,59.511874999999996,58.26916666666667
2024-01-19,52.85,51.86,57.79,51.02,98691,526860776.0,12.78,-2.08,-1.1,4.09,53.1475,54.89375,59.025625,57.82125
2024-01-26,51.85,51.93,53.16,48.27,83866,426363215.0,9.43,0.13,0.07,3.47,52.465,53.96375,58.250625,57.614583333333336
2024-02-02,52.29,46.24,52.29,44.68,83141,404736703.0,14.65,-10.96,-5.69,3.44,50.747499999999995,52.551249999999996,57.1225,57.22
2024-02-08,45.15,52.84,58.35,41.85,124383,650911510.0,35.68,14.27,6.6,5.15,50.7175,52.09125,56.624375,57.13875000000001
2024-02-23,54.82,51.91,54.84,51.18,95019,502600728.0,6.93,-1.76,-0.93,3.94,50.73,51.93875,55.763125,57.229166666666664
2024-03-01,51.96,53.87,55.8,51.85,102123,550734422.0,7.61,3.78,1.96,4.23,51.215,51.84,55.151875000000004,57.28
2024-03-08,53.64,51.96,54.53,51.43,75747,403662862.0,5.75,-3.55,-1.91,3.14,52.645,51.69625,54.445,57.166666666666664
2024-03-15,52.32,53.79,55.05,51.25,72170,387764366.0,7.31,3.52,1.83,2.99,52.8825,51.8,53.905,56.941250000000004
2024-03-22,53.79,47.03,54.4,46.76,121796,614190522.0,14.2,-12.57,-6.76,5.05,51.6625,51.196250000000006,53.045,56.41583333333333
2024-03-29,47.11,44.2,47.72,43.13,135784,609883146.0,9.76,-6.02,-2.83,5.63,49.245000000000005,50.230000000000004,52.096875,55.57708333333334
2024-04-03,44.25,44.35,45.62,43.66,66009,296328281.0,4.43,0.34,0.15,2.73,47.3425,49.99375,51.2725,54.74625
2024-04-12,45.36,40.4,45.83,40.4,174701,739673366.0,12.24,-8.91,-3.95,7.24,43.995000000000005,48.43875,50.265,53.895833333333336
2024-04-19,40.33,40.35,42.25,39.85,145264,597316376.0,5.94,-0.12,-0.05,6.02,42.325,46.99375,49.466249999999995,52.84
2024-04-26,40.25,38.4,40.6,38.06,203685,796809059.0,6.29,-4.83,-1.95,8.41,40.875,45.06,48.449999999999996,51.78791666666667
2024-04-30,38.58,38.92,40.15,38.36,100330,397095742.0,4.66,1.35,0.52,4.14,39.5175,43.43000000000001,47.563125,50.77333333333333
2024-05-10,39.57,40.34,41.63,39.47,252246,1030349888.0,5.55,3.65,1.42,10.42,39.5025,41.74875,46.774375000000006,49.852916666666665
2024-05-17,40.55,38.41,40.65,37.87,152647,597756951.0,6.89,-4.78,-1.93,6.3,39.0175,40.67125,45.93375,48.92041666666666
2024-05-24,38.3,35.7,38.94,35.66,142913,531179228.0,8.54,-7.06,-2.71,5.9,38.3425,39.60875,44.919374999999995,47.93416666666667
2024-05-31,35.9,34.0,36.18,33.77,122428,422795812.0,6.75,-4.76,-1.7,5.06,37.1125,38.315000000000005,44.154374999999995,46.953333333333326
2024-06-07,33.9,31.15,34.18,30.96,169032,548173689.0,9.47,-8.38,-2.85,6.98,34.815,37.15875,42.798750000000005,45.89625
2024-06-14,31.1,31.41,32.56,30.1,136349,432678018.0,7.9,0.83,0.26,5.63,33.065,36.041250000000005,41.5175,44.99125
2024-06-21,31.19,29.73,31.44,29.19,120312,366515485.0,7.16,-5.35,-1.68,4.97,31.572499999999998,34.957499999999996,40.008750000000006,43.95249999999999
2024-06-26,29.73,29.49,29.76,28.2,94265,271182343.0,5.25,-0.81,-0.24,2.28,30.445,33.77875,38.604375000000005,42.968333333333334
