日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-02-24,62.64,63.26,65.81,61.1,81668,522805141.0,7.45,0.09,0.06,35.5,65.635,65.8475,62.789375,65.76375
2023-03-03,63.26,58.57,66.6,58.27,104347,647186008.0,13.17,-7.41,-4.69,45.36,62.927499999999995,65.73,62.27625,65.02833333333334
2023-03-10,58.56,56.81,60.0,56.7,78419,458918986.0,5.63,-3.0,-1.76,34.09,60.459999999999994,64.345,61.877500000000005,63.88458333333333
2023-03-17,56.65,52.62,57.52,52.6,67526,374510639.0,8.66,-7.38,-4.19,29.36,57.815,62.545,61.494375,63.143750000000004
2023-03-24,52.95,52.97,54.58,51.46,93453,500763825.0,5.93,0.67,0.35,40.63,55.2425,60.43875,61.181250000000006,62.30166666666667
2023-03-31,50.62,47.83,51.85,47.18,159703,790877478.0,8.82,-9.7,-5.14,32.63,52.5575,57.7425,60.31625,61.55083333333334
2023-04-07,47.9,47.62,48.44,45.73,123739,587683690.0,5.67,-0.44,-0.21,25.28,50.260000000000005,55.36,59.45625,60.47375
2023-04-14,47.5,48.11,48.88,46.91,110847,536169333.0,4.14,1.03,0.49,22.65,49.1325,53.473749999999995,58.894375,59.65166666666667
2023-04-21,48.11,45.38,48.8,45.2,89696,430027899.0,7.48,-5.67,-2.73,18.33,47.235,51.238749999999996,58.543124999999996,58.93916666666667
2023-04-28,45.03,43.96,46.46,41.68,107544,482708683.0,10.53,-3.13,-1.42,21.98,46.2675,49.412499999999994,57.57125,57.98833333333334
2023-05-05,41.75,40.96,43.16,40.8,42660,179975974.0,5.37,-6.82,-3.0,8.72,44.6025,47.43125,55.888124999999995,57.062083333333334
2023-05-12,40.98,41.18,43.13,39.47,81525,341125397.0,8.94,0.54,0.22,16.66,42.870000000000005,46.00125,54.273125,56.330000000000005
2023-05-19,41.2,41.93,43.15,41.13,80620,342275725.0,4.91,1.82,0.75,16.47,42.0075,44.62125,52.53,55.66125
2023-05-26,42.14,42.61,45.8,41.5,126719,555893075.0,10.26,1.62,0.68,25.89,41.67,43.96875,50.855624999999996,54.86708333333333
2023-06-02,42.53,41.9,42.74,40.04,82064,342047214.0,6.34,-1.67,-0.71,16.77,41.905,43.253750000000004,49.306875,54.05541666666667
2023-06-09,41.92,43.4,44.79,39.0,137954,585344004.0,13.82,3.58,1.5,28.19,42.46,42.665,48.069375,53.484583333333326
2023-06-16,43.56,43.19,44.68,41.68,200223,865191207.0,6.91,-0.48,-0.21,40.91,42.775,42.39125,46.815,53.159166666666664
2023-06-21,43.0,40.54,43.5,40.42,92808,389761001.0,7.13,-6.14,-2.65,18.96,42.2575,41.96375,45.688125,52.36875
2023-06-30,39.91,46.83,48.49,39.58,345157,1579179262.0,21.98,15.52,6.29,70.53,43.489999999999995,42.6975,45.064375,51.49125
2023-07-07,47.0,47.38,49.72,45.29,273822,1289227803.0,9.46,1.17,0.55,55.95,44.485,43.4725,44.736875,50.67291666666667
2023-07-14,47.4,45.69,48.89,45.62,200331,943436061.0,6.9,-3.57,-1.69,40.93,45.11,43.942499999999995,44.281875,49.6675
2023-07-21,43.0,40.96,43.0,39.65,135134,554685445.0,7.33,-10.35,-4.73,27.61,45.215,43.73625,43.8525,48.48250000000001
2023-07-28,40.85,40.93,41.94,40.27,84422,347164081.0,4.08,-0.07,-0.03,17.25,43.74,43.614999999999995,43.434375,47.40958333333333
2023-08-04,41.0,40.5,41.29,39.88,76693,311500163.0,3.44,-1.05,-0.43,15.67,42.019999999999996,43.2525,42.95875,46.46375
2023-08-11,40.44,38.13,40.44,37.91,66576,260481659.0,6.25,-5.85,-2.37,13.6,40.129999999999995,42.620000000000005,42.505625,45.416666666666664
2023-08-18,37.51,34.51,38.12,33.58,89336,316826052.0,11.91,-9.49,-3.62,18.25,38.5175,41.86625,41.915,44.41416666666667
2023-08-25,34.67,32.33,34.85,32.26,69441,231747277.0,7.51,-6.32,-2.18,14.19,36.3675,40.05375,41.375625,43.39416666666667
2023-09-01,34.0,33.54,34.23,32.25,71339,238112926.0,6.12,3.74,1.21,14.58,34.6275,38.323750000000004,40.898125,42.59916666666667
2023-09-08,33.65,33.77,36.86,33.4,125338,437914696.0,10.32,0.69,0.23,25.61,33.5375,36.83375,40.388125,41.799166666666665
2023-09-15,33.8,33.03,35.25,32.48,71621,241703038.0,8.2,-2.19,-0.74,14.63,33.167500000000004,35.8425,39.789375,41.1825
2023-09-22,32.77,32.63,34.15,31.78,50614,166204890.0,7.18,-1.21,-0.4,10.34,33.2425,34.805,39.21,40.557916666666664
2023-09-28,32.83,32.65,33.33,31.54,47427,154068475.0,5.49,0.06,0.02,9.69,33.02,33.82375,38.538124999999994,39.91375
2023-10-13,32.73,33.0,33.39,32.13,59721,195541685.0,3.86,1.07,0.35,12.2,32.8275,33.1825,37.90125,39.39791666666667
2023-10-20,33.18,31.63,33.79,30.5,74280,236991997.0,9.97,-4.15,-1.37,15.18,32.4775,32.8225,37.344375,38.884166666666665
2023-10-27,31.9,34.15,36.23,30.38,239106,810018683.0,18.5,7.97,2.52,48.86,32.8575,33.05,36.551875,38.60041666666667
2023-11-03,34.28,33.65,34.77,32.92,100423,339155582.0,5.42,-1.46,-0.5,20.3,33.107499999999995,33.06375,35.69375,38.28666666666667
2023-11-10,33.81,35.3,35.84,33.81,154608,538352864.0,6.03,4.9,1.65,31.26,33.6825,33.254999999999995,35.044374999999995,38.010416666666664
2023-11-17,35.3,35.08,37.79,34.68,167684,602268271.0,8.81,-0.62,-0.22,33.9,34.544999999999995,33.51125,34.676875,37.696666666666665
2023-11-24,35.32,33.54,35.38,33.41,76733,264331234.0,5.62,-4.39,-1.54,15.51,34.3925,33.625,34.214999999999996,37.348333333333336
2023-12-01,33.54,32.71,33.7,32.32,44700,146941288.0,4.11,-2.47,-0.83,9.04,34.1575,33.6325,33.728125,36.90291666666666
2023-12-08,32.71,31.93,33.49,31.52,58890,191873078.0,6.02,-2.38,-0.78,11.91,33.315,33.49875,33.340625,36.433749999999996
2023-12-15,32.01,31.17,32.5,31.0,46933,147909936.0,4.7,-2.38,-0.76,9.49,32.3375,33.44125,33.131875,36.04333333333334
2023-12-22,31.17,32.41,32.9,30.39,80915,255832037.0,8.05,3.98,1.24,16.36,32.055,33.22375,33.136874999999996,35.4425
2023-12-29,32.38,34.73,35.98,31.67,193211,659465749.0,13.3,7.16,2.32,39.06,32.559999999999995,33.35875,33.21125,34.915416666666665
2024-01-05,34.93,32.73,34.93,32.5,90942,307056395.0,7.0,-5.76,-2.0,18.39,32.76,33.037499999999994,33.146249999999995,34.375416666666666
2024-01-12,32.59,36.39,37.93,32.0,252890,889345850.0,18.12,11.18,3.66,51.13,34.065,33.20125,33.35625,34.185
2024-01-19,35.66,34.2,38.59,34.03,377074,1377225675.0,12.53,-6.02,-2.19,76.24,34.5125,33.28375,33.454375,33.90458333333333
2024-01-26,34.25,29.8,34.35,28.9,187450,578370729.0,15.94,-12.87,-4.4,37.9,33.28,32.92,33.27625,33.45875
2024-02-02,29.8,22.7,29.99,22.37,157605,406638471.0,25.57,-23.83,-7.1,31.86,30.7725,31.76625,32.6325,32.81583333333333
2024-02-08,22.24,21.4,22.32,18.53,120207,245294311.0,16.7,-5.73,-1.3,24.3,27.025,30.544999999999998,31.993125,32.26958333333333
2024-02-23,21.55,28.12,28.12,21.52,112372,274278026.0,30.84,31.4,6.72,22.72,25.505,30.00875,31.61625,32.094166666666666
2024-03-01,28.09,26.15,29.76,24.98,271088,736242056.0,17.0,-7.01,-1.97,54.81,24.5925,28.936249999999998,31.147499999999997,31.78625
2024-03-08,26.74,27.67,27.67,24.76,160778,420725418.0,11.13,5.81,1.52,32.51,25.835,28.30375,30.670625,31.532083333333333
2024-03-15,29.19,27.68,30.4,26.68,245785,690497899.0,13.44,0.04,0.01,49.69,27.404999999999998,27.215000000000003,30.208125,31.309166666666666
2024-03-22,27.4,26.8,28.59,26.76,140086,389682034.0,6.61,-3.18,-0.88,28.32,27.075000000000003,26.29,29.786875000000002,31.06625
2024-03-29,26.71,26.13,27.66,25.29,102284,271116232.0,8.84,-2.5,-0.67,20.68,27.07,25.831249999999997,29.375625,30.794583333333335
2024-04-03,26.12,26.66,27.59,26.12,61727,165656308.0,5.63,2.03,0.53,12.48,26.8175,26.32625,29.04625,30.530416666666667
2024-04-12,26.7,25.05,26.87,25.02,86314,223077873.0,6.94,-6.04,-1.61,17.45,26.16,26.7825,28.66375,30.256250000000005
2024-04-19,24.88,21.75,25.3,20.9,100090,223043853.0,17.56,-13.17,-3.3,20.24,24.8975,25.98625,27.9975,29.739583333333332
2024-04-26,21.8,25.47,26.86,21.4,168152,421494888.0,25.1,17.1,3.72,34.0,24.732499999999998,25.90125,27.418750000000003,29.398749999999996
2024-04-30,25.26,26.73,27.08,25.26,74268,196181381.0,7.15,4.95,1.26,15.01,24.75,25.783749999999998,27.04375,29.041666666666668
2024-05-10,27.27,26.59,28.5,26.46,168757,461062788.0,7.63,-0.52,-0.14,34.12,25.135,25.647499999999997,26.431250000000002,28.687916666666666
2024-05-17,26.13,27.3,27.37,25.86,86365,228978789.0,5.68,2.67,0.71,17.46,26.5225,25.71,26.0,28.427916666666665
2024-05-24,27.3,25.55,28.2,25.49,194301,520001442.0,9.93,-6.41,-1.75,39.28,26.5425,25.637500000000003,25.734375,28.129583333333333
2024-05-31,25.59,25.27,27.03,25.08,117424,304103557.0,7.63,-1.1,-0.28,23.74,26.177500000000002,25.463749999999997,25.895,27.852083333333336
2024-06-07,25.21,23.01,25.55,21.79,93469,219807155.0,14.88,-8.94,-2.26,18.9,25.2825,25.208750000000002,25.995625,27.512083333333333
2024-06-14,22.95,24.2,25.25,22.5,66171,158789961.0,11.95,5.17,1.19,13.38,24.5075,25.515,25.750625,27.169999999999998
2024-06-21,24.0,22.78,24.25,22.7,53829,126820076.0,6.4,-5.87,-1.42,10.88,23.815,25.17875,25.54,26.672083333333333
2024-06-26,22.2,22.45,22.45,21.34,34598,75725946.0,4.87,-1.45,-0.33,6.99,23.110000000000003,24.643749999999997,25.21375,26.243750000000002
