日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-12-23,45.05,40.49,45.27,39.35,16634,70716491.0,13.13,-10.22,-4.61,11.21,44.102500000000006,46.13375,45.949374999999996,
2022-12-30,40.8,42.38,46.84,40.5,41615,182260361.0,15.66,4.67,1.89,28.05,43.1475,45.325,45.49187500000001,
2023-01-06,42.93,43.1,44.55,41.87,17360,75531786.0,6.32,1.7,0.72,11.52,42.7675,44.62375,45.135,
2023-01-13,43.03,43.05,44.75,42.45,20565,89904095.0,5.34,-0.12,-0.05,13.65,42.255,43.8225,44.85125,48.28958333333333
2023-01-20,42.76,46.34,47.2,42.76,32208,147197312.0,10.31,7.64,3.29,21.37,43.7175,43.910000000000004,45.03125,47.80375
2023-02-03,46.4,47.03,47.8,44.37,47802,221117970.0,7.4,1.49,0.69,30.86,44.88,44.01375,45.4925,46.89875
2023-02-10,46.9,48.7,50.35,45.57,44892,215602935.0,10.16,3.55,1.67,28.98,46.28,44.52375000000001,45.901875,46.470416666666665
2023-02-17,48.8,46.65,50.05,45.71,34902,168753769.0,8.91,-4.21,-2.05,22.53,47.18,44.7175,45.785624999999996,45.97291666666667
2023-02-24,46.41,46.0,47.04,45.57,22768,105617360.0,3.15,-1.39,-0.65,14.7,47.095,45.40625,45.769999999999996,45.76833333333334
2023-03-03,45.97,46.06,46.31,43.08,33902,151550890.0,7.02,0.13,0.06,21.89,46.8525,45.86625,45.595625,45.61666666666667
2023-03-10,45.86,45.65,47.25,43.99,35621,163064919.0,7.08,-0.89,-0.41,23.0,46.09,46.184999999999995,45.404375,45.48500000000001
2023-03-17,45.2,47.57,48.0,44.37,54609,255533533.0,7.95,4.21,1.92,35.25,46.32,46.75,45.28625,45.484166666666674
2023-03-24,47.17,48.15,49.78,46.55,54002,261724166.0,6.79,1.22,0.58,34.86,46.8575,46.97625,45.443125,45.67958333333333
2023-03-31,48.15,48.56,49.75,46.13,51969,250649797.0,7.52,0.85,0.41,33.55,47.4825,47.167500000000004,45.590624999999996,46.05083333333334
2023-04-07,49.08,51.04,52.53,48.56,69637,353011186.0,8.18,5.11,2.48,44.95,48.83,47.459999999999994,45.991875,46.42125000000001
2023-04-14,51.41,54.49,54.65,49.43,102721,535807045.0,10.23,6.76,3.45,66.31,50.56,48.44,46.57875,46.670416666666675
2023-04-21,53.65,46.32,56.15,46.15,80851,418034359.0,18.35,-14.99,-8.17,52.19,50.1025,48.480000000000004,46.943125,46.67333333333334
2023-04-28,45.45,43.25,47.15,41.65,31640,137996091.0,11.87,-6.63,-3.07,20.43,48.775,48.12875,46.9975,46.44
2023-05-05,43.06,42.85,43.59,42.38,6874,29506744.0,2.8,-0.92,-0.4,4.44,46.7275,47.77875,46.981875,46.19583333333333
2023-05-12,42.85,41.97,43.42,41.37,15381,65519715.0,4.78,-2.05,-0.88,9.93,43.5975,47.07875,46.914375,45.88375
2023-05-19,41.97,44.5,44.78,41.34,19743,85785549.0,8.2,6.03,2.53,12.75,43.1425,46.6225,46.799375000000005,45.83625
2023-05-26,44.36,46.25,46.55,43.73,33843,154737347.0,6.34,3.93,1.75,21.85,43.8925,46.33375,46.750625,45.83833333333333
2023-06-02,46.12,46.51,47.53,45.26,21637,101021417.0,4.91,0.56,0.26,13.97,44.807500000000005,45.7675,46.61375,45.91708333333333
2023-06-09,46.71,44.66,47.44,43.97,15615,71112509.0,7.46,-3.98,-1.85,10.08,45.480000000000004,44.53875,46.489375,45.89875
2023-06-16,44.74,44.49,45.45,43.83,17439,78028747.0,3.63,-0.38,-0.17,11.26,45.4775,44.31,46.394999999999996,46.065416666666664
2023-06-21,44.49,43.45,45.62,43.44,12703,56792104.0,4.9,-2.34,-1.04,8.2,44.7775,44.335,46.231875,46.11000000000001
2023-06-30,43.44,43.95,44.27,41.04,15709,67294331.0,7.43,1.15,0.5,10.05,44.1375,44.472500000000004,46.125625,46.14541666666667
2023-07-07,43.95,43.49,44.88,43.27,13383,59145621.0,3.66,-1.05,-0.46,8.56,43.845,44.662499999999994,45.870625,46.16375
2023-07-14,43.49,45.0,45.47,43.25,13720,60952618.0,5.1,3.47,1.51,8.78,43.972500000000004,44.724999999999994,45.67375,46.107916666666675
2023-07-21,44.8,43.26,45.86,43.16,15279,68324495.0,6.0,-3.87,-1.74,9.78,43.925,44.35125,45.3425,45.95083333333334
2023-07-28,43.26,43.62,44.81,42.75,12048,52694002.0,4.76,0.83,0.36,7.71,43.8425,43.989999999999995,44.87875,45.73916666666667
2023-08-04,43.61,42.37,43.82,42.16,9969,42759390.0,3.81,-2.87,-1.25,6.24,43.5625,43.70375,44.121249999999996,45.560833333333335
2023-08-11,42.36,42.56,42.99,42.02,11669,49608932.0,2.29,0.45,0.19,7.3,42.9525,43.4625,43.886250000000004,45.4175
2023-08-18,42.52,42.42,43.61,41.16,16049,67573534.0,5.76,-0.33,-0.14,10.05,42.7425,43.33375,43.834375,45.26583333333334
2023-08-25,42.56,41.18,42.97,40.96,14934,62430783.0,4.74,-2.92,-1.24,9.35,42.1325,42.9875,43.730000000000004,45.079583333333325
2023-09-01,43.0,44.29,44.99,40.81,28131,122646577.0,10.15,7.55,3.11,17.61,42.6125,43.0875,43.875,44.94291666666666
2023-09-08,44.3,44.67,45.16,43.48,17635,78496610.0,3.79,0.86,0.38,11.04,43.14,43.04625,43.885625,44.79791666666667
2023-09-15,44.65,42.97,44.98,41.91,13230,57623428.0,6.87,-3.81,-1.7,8.28,43.2775,43.01,43.680625,44.565
2023-09-22,42.39,42.17,43.24,40.88,11127,46709446.0,5.49,-1.86,-0.8,6.97,43.525,42.82875000000001,43.409375,44.19541666666667
2023-09-28,42.17,43.66,43.89,41.6,11007,47271311.0,5.43,3.53,1.49,6.89,43.3675,42.99,43.346875000000004,43.744166666666665
2023-10-13,43.9,43.77,44.56,43.01,10274,45001460.0,3.55,0.25,0.11,6.43,43.1425,43.14125,43.301875,43.63791666666666
2023-10-20,43.66,41.46,44.23,41.41,11817,50649253.0,6.44,-5.28,-2.31,7.4,42.765,43.02125,43.177499999999995,43.56333333333333
2023-10-27,41.46,41.55,41.98,39.25,15059,61587773.0,6.58,0.22,0.09,9.43,42.61,43.0675,43.0275,43.509166666666665
2023-11-03,41.42,44.53,44.89,41.42,21800,95593490.0,8.35,7.17,2.98,13.65,42.8275,43.0975,43.0925,43.615833333333335
2023-11-10,44.98,43.81,45.67,43.75,16224,72734661.0,4.31,-1.62,-0.72,10.16,42.8375,42.99,43.018125000000005,43.58708333333333
2023-11-17,44.12,44.9,45.65,44.03,13285,59697397.0,3.7,2.49,1.09,8.32,43.6975,43.23125,43.120625000000004,43.530833333333334
2023-11-24,45.15,43.49,45.42,43.3,13179,58421010.0,4.72,-3.14,-1.41,8.25,44.182500000000005,43.396249999999995,43.112500000000004,43.405
2023-12-01,43.46,43.98,45.82,43.25,19121,84912176.0,5.91,1.13,0.49,11.97,44.045,43.43625,43.213125000000005,43.376666666666665
2023-12-08,43.95,42.09,44.11,41.6,14230,60572007.0,5.71,-4.3,-1.89,8.91,43.615,43.22625000000001,43.183749999999996,43.27666666666667
2023-12-15,42.63,40.74,42.63,40.55,18649,77405143.0,4.94,-3.21,-1.35,11.67,42.575,43.13625,43.07875,43.16375
2023-12-22,40.49,39.45,41.0,39.33,14434,58120491.0,4.1,-3.17,-1.29,9.04,41.565,42.87375,42.970625,42.97625
2023-12-29,39.13,40.85,40.98,38.42,11678,46097133.0,6.49,3.55,1.4,7.31,40.7825,42.41375,42.755625,42.86625
2024-01-05,41.12,39.96,41.12,39.67,11057,44653070.0,3.55,-2.18,-0.89,6.83,40.25,41.932500000000005,42.46125,42.65625
2024-01-12,39.55,38.47,39.82,38.14,10309,40166249.0,4.2,-3.73,-1.49,6.37,39.6825,41.128750000000004,42.18,42.45666666666667
2024-01-19,38.66,35.95,38.66,35.7,14415,53340336.0,7.69,-6.55,-2.52,8.91,38.807500000000005,40.18625,41.791250000000005,42.13708333333334
2024-01-26,35.95,33.81,36.19,31.51,19017,63828017.0,13.02,-5.95,-2.14,11.75,37.0475,38.915,41.175625,41.78041666666667
2024-02-02,33.81,29.51,34.32,28.29,17395,54339137.0,17.83,-12.72,-4.3,10.75,34.435,37.34250000000001,40.284375,41.236666666666665
2024-02-08,28.93,29.64,30.0,23.46,20744,55209319.0,22.16,0.44,0.13,12.82,32.2275,35.955000000000005,39.545625,40.704166666666666
2024-02-23,30.0,32.0,32.35,29.63,14812,46260527.0,9.18,7.96,2.36,9.15,31.240000000000002,35.02375,38.94875,40.321666666666665
2024-03-01,31.72,31.31,34.15,30.45,34100,108686106.0,11.56,-2.16,-0.69,21.07,30.615000000000002,33.83125,38.1225,39.780833333333334
2024-03-08,31.7,30.22,31.7,29.72,16768,51256658.0,6.32,-3.48,-1.09,10.36,30.7925,32.61375,37.273125,39.17875
2024-03-15,30.0,30.9,31.49,29.91,15248,46867294.0,5.23,2.25,0.68,9.42,31.107499999999998,31.6675,36.398125,38.67583333333334
2024-03-22,31.48,31.62,32.94,30.95,21146,67643092.0,6.44,2.33,0.72,13.06,31.0125,31.12625,35.65625,38.236250000000005
2024-03-29,31.65,31.27,31.65,30.41,17495,54299890.0,3.92,-1.11,-0.35,10.81,31.002499999999998,30.80875,34.861875,37.72
2024-04-03,31.33,32.06,32.06,31.17,7523,23793152.0,2.85,2.53,0.79,4.65,31.4625,31.1275,34.235,37.23208333333333
2024-04-12,31.73,31.39,32.34,31.0,10102,32018805.0,4.18,-2.09,-0.67,6.24,31.585,31.346249999999998,33.650625000000005,36.8125
2024-04-19,31.02,28.53,31.25,27.8,11354,33007699.0,10.99,-9.11,-2.86,7.01,30.8125,30.912499999999998,32.968125,36.27
2024-04-26,28.53,30.1,30.35,28.01,7652,22435216.0,8.2,5.5,1.57,4.73,30.520000000000003,30.761250000000004,32.29625,35.66875
2024-04-30,30.1,30.81,31.06,29.63,4832,14809724.0,4.75,2.36,0.71,2.99,30.2075,30.834999999999997,31.724375,35.12708333333333
2024-05-10,30.81,30.16,31.19,30.01,8461,26078084.0,3.83,-2.11,-0.65,5.23,29.9,30.7425,31.205000000000002,34.51291666666666
2024-05-17,30.2,30.21,30.48,29.6,5117,15381866.0,2.92,0.17,0.05,3.16,30.32,30.56625,30.84625,33.959583333333335
2024-05-24,30.34,29.64,30.48,29.64,5513,16621414.0,2.78,-1.89,-0.57,3.41,30.205000000000002,30.3625,30.585625,33.36208333333333
2024-05-31,29.9,30.3,30.7,29.02,6759,20290200.0,5.67,2.23,0.66,4.18,30.0775,30.1425,30.634999999999998,32.87083333333334
2024-06-07,30.28,29.23,31.0,28.1,8463,25113217.0,9.57,-3.53,-1.07,5.23,29.845000000000002,29.872500000000002,30.609375,32.39125
2024-06-14,29.39,32.39,34.88,28.54,37644,121825148.0,21.69,10.81,3.16,23.26,30.39,30.355,30.63375,32.09708333333333
2024-06-21,31.39,43.05,47.7,30.8,137400,542349116.0,52.18,32.91,10.66,84.89,33.7425,31.973750000000003,31.3675,32.18875
2024-06-26,42.0,33.11,42.8,31.57,113812,407664701.0,26.09,-23.09,-9.94,53.92,34.445,32.261250000000004,31.548125,31.903333333333336
