日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-15,3.98,3.68,3.99,3.66,1008819,386353680.0,8.35,-6.84,-0.27,3.04,4.04,4.04,3.69375,3.5137500000000004
2021-10-22,3.66,3.56,3.81,3.56,928941,350257914.0,6.79,-3.26,-0.12,2.8,3.805,4.0075,3.70875,3.5316666666666663
2021-10-29,3.55,3.46,3.65,3.37,1007201,358114762.0,7.87,-2.81,-0.1,3.03,3.6625000000000005,3.94875,3.7225,3.5445833333333336
2021-11-05,3.4,3.43,3.57,3.35,1056907,371360501.0,6.36,-0.87,-0.03,3.18,3.5325,3.86875,3.7350000000000003,3.5574999999999997
2021-11-12,3.44,3.64,3.71,3.38,904057,323221526.0,9.62,6.12,0.21,2.72,3.5225,3.78125,3.7575000000000003,3.578333333333333
2021-11-19,3.75,3.73,3.8,3.53,1277296,475337715.0,7.42,2.47,0.09,3.84,3.565,3.685,3.791875,3.6029166666666668
2021-11-26,3.71,3.63,3.85,3.62,1053531,398540823.0,6.17,-2.68,-0.1,3.17,3.6075000000000004,3.635,3.808125,3.6216666666666666
2021-12-03,3.57,3.75,3.8,3.55,852740,318688813.0,6.89,3.31,0.12,2.57,3.6875,3.61,3.829375,3.6462499999999998
2021-12-10,3.74,3.76,3.79,3.69,894708,338431307.0,2.67,0.27,0.01,2.69,3.7175,3.62,3.83,3.669166666666667
2021-12-17,3.75,3.85,3.9,3.71,1182479,455164251.0,5.05,2.39,0.09,3.56,3.7475,3.65625,3.831875,3.6912499999999997
2021-12-24,3.85,3.74,3.92,3.74,958006,371948951.0,4.68,-2.86,-0.11,2.88,3.775,3.69125,3.8200000000000003,3.7120833333333336
2021-12-31,3.74,3.72,3.8,3.69,583802,221178784.0,2.94,-0.53,-0.02,1.76,3.7675,3.7275,3.798125,3.7325
2022-01-07,3.76,3.96,4.05,3.74,1297153,516952625.0,8.33,6.45,0.24,3.9,3.8175,3.7675,3.7743750000000005,3.760833333333333
2022-01-14,3.95,3.74,4.02,3.7,988096,389451715.0,8.08,-5.56,-0.22,2.97,3.79,3.7687500000000003,3.7268749999999997,3.784166666666667
2022-01-21,3.74,3.67,3.77,3.62,753561,283730062.0,4.01,-1.87,-0.07,2.27,3.7725,3.77375,3.704375,3.796666666666667
2022-01-28,3.64,3.48,3.65,3.42,546440,195562180.0,6.27,-5.18,-0.19,1.64,3.7125,3.74,3.675,3.799583333333333
2022-02-11,3.51,3.63,3.7,3.51,767490,282066444.0,5.46,4.31,0.15,2.31,3.63,3.72375,3.671875,3.7945833333333336
2022-02-18,3.62,3.66,3.67,3.53,636630,232413315.0,3.86,0.83,0.03,1.92,3.6100000000000003,3.6999999999999997,3.678125,3.7879166666666664
2022-02-25,3.67,3.5,3.68,3.46,613035,222227003.0,6.01,-4.37,-0.16,1.85,3.5675,3.67,3.680625,3.77
2022-03-04,3.5,3.56,3.64,3.44,668785,241253845.0,5.71,1.71,0.06,2.01,3.5875,3.6500000000000004,3.6887499999999998,3.74875
2022-03-11,3.54,3.39,3.56,3.21,683270,234912700.0,9.83,-4.78,-0.17,2.06,3.5275,3.5787500000000003,3.6731249999999998,3.709166666666667
2022-03-18,3.38,3.24,3.4,3.04,753050,245199397.0,10.62,-4.42,-0.15,2.27,3.4225,3.51625,3.6425,3.6566666666666667
2022-03-25,3.25,3.19,3.28,3.18,411288,134775139.0,3.09,-1.54,-0.05,1.24,3.345,3.4562500000000003,3.6149999999999998,3.6216666666666666
2022-04-01,3.18,3.3,3.31,3.11,594137,194434295.0,6.27,3.45,0.11,1.79,3.2800000000000002,3.43375,3.586875,3.594583333333333
2022-04-08,3.29,3.33,3.36,3.22,405021,135839819.0,4.24,0.91,0.03,1.22,3.265,3.39625,3.56,3.5799999999999996
2022-04-15,3.32,3.3,3.44,3.2,1163802,392784453.0,7.21,-0.9,-0.03,3.5,3.28,3.3512500000000003,3.525625,3.5691666666666673
2022-04-22,3.27,3.14,3.31,3.07,624818,203980108.0,7.27,-4.85,-0.16,1.88,3.2675,3.3062500000000004,3.488125,3.5558333333333336
2022-04-29,3.11,3.11,3.14,2.84,902362,276501301.0,9.55,-0.96,-0.03,2.72,3.2199999999999998,3.25,3.4499999999999997,3.5425000000000004
2022-05-06,3.08,3.04,3.14,3.01,306055,95704223.0,4.18,-2.25,-0.07,0.92,3.1475,3.20625,3.3924999999999996,3.5175
2022-05-13,3.03,3.13,3.15,3.03,482819,152718413.0,3.95,2.96,0.09,1.45,3.105,3.1925,3.354375,3.4925
2022-05-20,3.14,3.23,3.25,3.05,555349,178411351.0,6.39,3.19,0.1,1.67,3.1275,3.1975,3.3268750000000002,3.4758333333333336
2022-05-27,3.25,3.31,3.33,3.17,569553,188692702.0,4.95,2.48,0.08,1.71,3.1775,3.19875,3.3162499999999997,3.4575
2022-06-02,3.32,3.47,3.48,3.31,511937,176427886.0,5.14,4.83,0.16,1.54,3.285,3.21625,3.30625,3.4454166666666666
2022-06-10,3.47,3.35,3.47,3.29,834774,285469080.0,5.19,-3.46,-0.12,2.51,3.3400000000000003,3.2224999999999997,3.2868749999999998,3.424583333333334
2022-06-17,3.33,3.31,3.43,3.25,611622,207479161.0,5.37,-1.19,-0.04,1.84,3.3600000000000003,3.2437500000000004,3.275,3.4066666666666663
2022-06-24,3.32,3.38,3.42,3.28,631032,215351077.0,4.23,2.11,0.07,1.9,3.3775,3.2775,3.26375,3.3925
2022-07-01,3.4,3.42,3.49,3.31,781351,269069100.0,5.33,1.18,0.04,2.35,3.3649999999999998,3.325,3.265625,3.3700000000000006
2022-07-08,3.41,3.5,3.57,3.3,1000737,349327104.0,7.89,2.34,0.08,3.01,3.4025,3.37125,3.281875,3.36
2022-07-15,3.5,3.43,3.63,3.43,1114166,399180492.0,5.71,-2.0,-0.07,3.35,3.4325,3.39625,3.296875,3.3499999999999996
2022-07-22,3.44,3.58,3.63,3.44,821018,296920743.0,5.54,4.37,0.15,2.47,3.4825,3.43,3.314375,3.3541666666666665
2022-07-29,3.57,3.57,3.67,3.48,776287,282563077.0,5.31,-0.28,-0.01,2.34,3.52,3.4425,3.3293749999999998,3.3516666666666666
2022-08-05,3.58,3.42,3.59,3.35,816552,285337698.0,6.72,-4.2,-0.15,2.46,3.5,3.45125,3.336875,3.341666666666667
2022-08-12,3.4,3.75,3.81,3.35,1161583,417846507.0,13.45,9.65,0.33,3.5,3.58,3.5062499999999996,3.375,3.3520833333333333
2022-08-19,3.75,3.66,3.81,3.66,989542,370450093.0,4.0,-2.4,-0.09,2.98,3.6,3.54125,3.4093750000000003,3.3562499999999997
2022-08-26,3.66,3.61,3.79,3.59,858855,316045329.0,5.46,-1.37,-0.05,2.59,3.61,3.565,3.4450000000000003,3.3654166666666665
2022-09-02,3.56,3.51,3.77,3.49,928117,337462993.0,7.76,-2.77,-0.1,2.79,3.6325,3.56625,3.46875,3.376666666666667
2022-09-09,3.52,3.68,3.71,3.51,626190,228275412.0,5.7,4.84,0.17,1.88,3.615,3.5974999999999997,3.4968749999999997,3.3970833333333332
2022-09-16,3.69,3.35,3.69,3.34,608349,213670242.0,9.51,-8.97,-0.33,1.83,3.5375,3.56875,3.499375,3.3991666666666664
2022-09-23,3.34,3.35,3.42,3.25,572333,190488890.0,5.07,0.0,0.0,1.72,3.4725,3.54125,3.4918750000000003,3.4000000000000004
2022-09-30,3.35,3.15,3.35,3.12,613114,197398841.0,6.87,-5.97,-0.2,1.85,3.3825000000000003,3.5075,3.479375,3.3937499999999994
2022-10-14,3.18,3.22,3.24,3.07,449020,142137647.0,5.4,2.22,0.07,1.35,3.2675,3.44125,3.47375,3.3970833333333332
2022-10-21,3.21,3.23,3.29,3.17,440078,142187961.0,3.73,0.31,0.01,1.32,3.2375,3.3874999999999997,3.4643750000000004,3.402083333333333
2022-10-28,3.23,3.19,3.31,3.16,589783,191920969.0,4.64,-1.24,-0.04,1.78,3.1975,3.335,3.45,3.408333333333333
2022-11-04,3.17,3.29,3.31,3.15,493114,160493610.0,5.02,3.13,0.1,1.48,3.2325,3.3075,3.436875,3.4149999999999996
2022-11-11,3.28,3.3,3.36,3.25,513545,169403549.0,3.34,0.3,0.01,1.55,3.2525000000000004,3.2600000000000002,3.42875,3.4179166666666667
2022-11-18,3.3,3.26,3.34,3.26,591407,195086733.0,2.42,-1.21,-0.04,1.78,3.26,3.24875,3.40875,3.4158333333333335
2022-11-25,3.25,3.33,3.39,3.22,885749,293429695.0,5.21,2.15,0.07,2.67,3.295,3.2462500000000003,3.39375,3.41
2022-12-02,3.31,3.33,3.37,3.24,617741,205261747.0,3.9,0.0,0.0,1.86,3.3049999999999997,3.26875,3.388125,3.4091666666666662
2022-12-09,3.35,3.39,3.45,3.34,790497,269286116.0,3.3,1.8,0.06,2.38,3.3274999999999997,3.29,3.365625,3.4125
2022-12-16,3.39,3.31,3.39,3.28,474713,158415221.0,3.24,-2.36,-0.08,1.43,3.3400000000000003,3.3,3.34375,3.4095833333333334
2022-12-23,3.32,3.18,3.34,3.16,517829,168608693.0,5.44,-3.93,-0.13,1.56,3.3025,3.29875,3.316875,3.3995833333333327
2022-12-30,3.18,3.21,3.25,3.17,308438,98876928.0,2.52,0.94,0.03,0.93,3.2725,3.28875,3.298125,3.3874999999999997
2023-01-06,3.2,3.24,3.29,3.19,313680,101842073.0,3.12,0.93,0.03,0.94,3.2350000000000003,3.28125,3.270625,3.379583333333333
2023-01-13,3.24,3.18,3.26,3.16,410157,131092914.0,3.09,-1.85,-0.06,1.23,3.2025,3.27125,3.26,3.362916666666667
2023-01-20,3.17,3.28,3.29,3.16,440286,142359890.0,4.09,3.14,0.1,1.33,3.2275,3.265,3.2556249999999998,3.3508333333333336
2023-02-03,3.31,3.32,3.36,3.28,536115,177927164.0,2.44,1.22,0.04,1.61,3.255,3.26375,3.26625,3.3466666666666662
2023-02-10,3.35,3.97,4.0,3.35,2880702,1056139178.0,19.58,19.58,0.65,8.67,3.4375,3.33625,3.313125,3.355833333333333
2023-02-17,4.09,3.78,4.12,3.72,3048242,1191402123.0,10.08,-4.79,-0.19,9.18,3.5875,3.3950000000000005,3.3474999999999997,3.3608333333333333
2023-02-24,3.79,4.2,4.39,3.78,4055618,1684062161.0,16.14,11.11,0.42,12.21,3.8175,3.5225,3.410625,3.3854166666666665
2023-03-03,4.19,4.16,4.23,4.04,1849984,761716694.0,4.52,-0.95,-0.04,5.57,4.0275,3.6412500000000003,3.465,3.4124999999999996
2023-03-10,4.2,3.98,4.2,3.98,1636656,670308872.0,5.29,-4.33,-0.18,4.93,4.03,3.73375,3.5075000000000003,3.4250000000000003
2023-03-17,3.94,4.05,4.11,3.93,1311345,526973899.0,4.52,1.76,0.07,3.95,4.0975,3.8425000000000002,3.556875,3.454166666666667
2023-03-24,4.07,3.99,4.09,3.96,932839,374234866.0,3.21,-1.48,-0.06,2.81,4.045,3.93125,3.598125,3.480833333333333
2023-03-31,4.0,3.97,4.01,3.82,1111650,435083216.0,4.76,-0.5,-0.02,3.35,3.9975000000000005,4.0125,3.638125,3.5150000000000006
2023-04-07,3.97,3.92,4.12,3.91,916000,363981425.0,5.29,-1.26,-0.05,2.76,3.9825000000000004,4.00625,3.67125,3.544166666666666
2023-04-14,3.92,3.92,4.0,3.85,864405,339293426.0,3.83,0.0,0.0,2.6,3.95,4.02375,3.709375,3.5729166666666665
2023-04-21,3.93,3.94,4.08,3.89,1381411,551167134.0,4.85,0.51,0.02,4.16,3.9375,3.99125,3.756875,3.6041666666666665
2023-04-28,3.94,3.95,3.99,3.8,1322009,514383346.0,4.82,0.25,0.01,3.98,3.9325,3.965,3.803125,3.6316666666666664
2023-05-05,3.96,4.02,4.1,3.96,870887,351995492.0,3.54,1.77,0.07,2.62,3.9574999999999996,3.9699999999999998,3.851875,3.661666666666667
2023-05-12,4.04,3.91,4.19,3.91,2297949,935624067.0,6.97,-2.74,-0.11,6.92,3.955,3.9525,3.8975000000000004,3.68875
2023-05-19,3.92,3.78,3.93,3.73,1603224,613396613.0,5.12,-3.32,-0.13,4.83,3.915,3.92625,3.92875,3.7075
2023-05-26,3.76,3.64,3.81,3.57,926978,341549590.0,6.35,-3.7,-0.14,2.79,3.8375000000000004,3.8850000000000002,3.94875,3.720416666666667
2023-06-02,3.62,3.68,3.76,3.62,882493,325006949.0,3.85,1.1,0.04,2.66,3.7525000000000004,3.855,3.930625,3.7325
2023-06-09,3.68,3.69,3.73,3.54,890340,323021166.0,5.16,0.27,0.01,2.68,3.6975000000000002,3.82625,3.9250000000000003,3.748333333333333
2023-06-16,3.7,3.67,3.75,3.59,979533,358131889.0,4.34,-0.54,-0.02,2.95,3.67,3.7925,3.8918749999999998,3.7687500000000003
2023-06-21,3.66,3.61,3.71,3.6,488242,178849996.0,3.0,-1.63,-0.06,1.47,3.6624999999999996,3.75,3.8575000000000004,3.7854166666666664
2023-06-30,3.6,3.73,3.78,3.53,987600,363191920.0,6.93,3.32,0.12,2.97,3.675,3.71375,3.841875,3.8058333333333336
2023-07-07,3.73,3.67,3.78,3.65,625540,232410056.0,3.49,-1.61,-0.06,1.88,3.67,3.68375,3.818125,3.82625
2023-07-14,3.65,3.64,3.73,3.62,653844,239747604.0,3.0,-0.82,-0.03,1.97,3.6625,3.66625,3.79625,3.84125
2023-07-21,3.62,3.7,3.8,3.6,1023000,380835519.0,5.49,1.65,0.06,3.08,3.685,3.67375,3.779375,3.8570833333333336
2023-07-28,3.68,3.93,4.0,3.67,1501191,578271196.0,8.92,6.22,0.23,4.52,3.7350000000000003,3.705,3.78,3.8554166666666667
2023-08-04,3.92,3.92,3.99,3.9,1154809,454888164.0,2.29,-0.25,-0.01,3.48,3.7975000000000003,3.73375,3.78,3.86125
2023-08-11,3.92,3.75,3.95,3.73,802425,308465828.0,5.61,-4.34,-0.17,2.42,3.825,3.74375,3.768125,3.8425
2023-08-18,3.71,3.7,3.78,3.67,719157,268427925.0,2.93,-1.33,-0.05,2.16,3.825,3.755,3.7525,3.8233333333333337
2023-08-25,3.7,3.53,3.74,3.52,958544,348192158.0,5.95,-4.59,-0.17,2.89,3.725,3.73,3.7218750000000003,3.8045833333333334
2023-09-01,3.7,3.56,3.7,3.49,1366049,491613675.0,5.95,0.85,0.03,4.11,3.6350000000000002,3.7162500000000005,3.6999999999999997,3.784166666666667
2023-09-08,3.56,3.58,3.65,3.55,828894,299599254.0,2.81,0.56,0.02,2.5,3.5925,3.70875,3.6875,3.767083333333334
2023-09-15,3.58,3.6,3.66,3.55,758561,273839838.0,3.07,0.56,0.02,2.28,3.5675,3.69625,3.685,3.7516666666666665
2023-09-22,3.58,3.6,3.62,3.51,853475,304371022.0,3.06,0.0,0.0,2.57,3.585,3.655,3.68,3.7383333333333337
2023-09-28,3.6,3.68,3.73,3.58,800047,292115725.0,4.17,2.22,0.08,2.41,3.615,3.625,3.679375,3.7283333333333335
2023-10-13,3.68,3.47,3.7,3.45,1156288,409190528.0,6.79,-5.71,-0.21,3.48,3.5875000000000004,3.5900000000000003,3.666875,3.7087499999999998
2023-10-20,3.49,3.38,3.49,3.36,786602,269900841.0,3.75,-2.59,-0.09,2.37,3.5325,3.5500000000000003,3.6525,3.685
2023-10-27,3.38,3.47,3.48,3.28,851029,288573777.0,5.92,2.66,0.09,2.56,3.5000000000000004,3.5425,3.63625,3.6620833333333334
2023-11-03,3.45,3.4,3.49,3.35,913447,311068599.0,4.03,-2.02,-0.07,2.75,3.4299999999999997,3.5225000000000004,3.619375,3.640833333333333
2023-11-10,3.41,3.37,3.47,3.36,808002,276246748.0,3.24,-0.88,-0.03,2.43,3.4050000000000002,3.49625,3.6025,3.62375
2023-11-17,3.38,3.4,3.49,3.37,675755,231092595.0,3.56,0.89,0.03,2.03,3.41,3.47125,3.58375,3.6137499999999996
2023-11-24,3.41,3.36,3.48,3.35,863558,295186387.0,3.82,-1.18,-0.04,2.6,3.3825,3.44125,3.548125,3.6004166666666664
2023-12-01,3.36,3.41,3.41,3.31,735283,246893230.0,2.98,1.49,0.05,2.21,3.385,3.4075,3.5162500000000003,3.5887500000000006
2023-12-08,3.41,3.28,3.44,3.28,872245,292118593.0,4.69,-3.81,-0.13,2.63,3.3625,3.38375,3.486875,3.5725000000000002
2023-12-15,3.27,3.3,3.35,3.24,680546,225260530.0,3.35,0.61,0.02,2.05,3.3375,3.37375,3.461875,3.5595833333333338
2023-12-22,3.3,3.26,3.31,3.18,732865,238852525.0,3.94,-1.21,-0.04,2.21,3.3125,3.3475,3.445,3.5399999999999996
2023-12-29,3.25,3.32,3.33,3.21,646775,211397982.0,3.68,1.84,0.06,1.95,3.29,3.3375,3.43,3.5254166666666666
2024-01-05,3.32,3.32,3.38,3.3,595435,199275274.0,2.41,0.0,0.0,1.79,3.3,3.33125,3.41375,3.512083333333333
2024-01-12,3.32,3.27,3.32,3.21,686023,223879582.0,3.31,-1.51,-0.05,2.07,3.2924999999999995,3.315,3.393125,3.4941666666666666
2024-01-19,3.27,3.05,3.29,2.98,929099,291099836.0,9.48,-6.73,-0.22,2.8,3.2399999999999998,3.27625,3.35875,3.4575
2024-01-26,3.05,3.31,3.32,2.87,1476650,460675010.0,14.75,8.52,0.26,4.45,3.2375000000000003,3.26375,3.335625,3.4320833333333334
2024-02-02,3.32,3.01,3.33,2.93,1278304,403917276.0,12.08,-9.06,-0.3,3.85,3.16,3.2299999999999995,3.3068750000000002,3.4012499999999997
2024-02-08,2.98,3.28,3.39,2.81,1969602,620107008.0,19.27,8.97,0.27,5.93,3.1625,3.2275,3.300625,3.3837499999999996
2024-02-23,3.29,3.24,3.36,3.19,1634625,534296946.0,5.18,-1.22,-0.04,4.92,3.21,3.2249999999999996,3.28625,3.3716666666666666
2024-03-01,3.24,3.29,3.38,3.2,2159778,705121396.0,5.56,1.54,0.05,6.5,3.205,3.22125,3.279375,3.360416666666666
2024-03-08,3.29,3.35,3.38,3.21,1509437,495318350.0,5.17,1.82,0.06,4.54,3.29,3.2249999999999996,3.2781249999999997,3.3508333333333336
2024-03-15,3.37,3.36,3.46,3.27,1517422,508254302.0,5.67,0.3,0.01,4.57,3.31,3.23625,3.275625,3.3408333333333338
2024-03-22,3.35,3.31,3.41,3.3,1140533,381953014.0,3.27,-1.49,-0.05,3.43,3.3275,3.2687500000000003,3.2725,3.3287499999999994
2024-03-29,3.31,3.38,3.41,3.24,1310990,436056648.0,5.14,2.11,0.07,3.95,3.3499999999999996,3.2775,3.2706250000000003,3.31625
2024-04-03,3.4,3.48,3.5,3.39,1133708,391589300.0,3.25,2.96,0.1,3.41,3.3825,3.33625,3.283125,3.3166666666666664
2024-04-12,3.47,3.6,3.7,3.42,2013843,712850638.0,8.05,3.45,0.12,6.06,3.4425,3.37625,3.301875,3.3258333333333336
2024-04-19,3.59,3.78,3.87,3.52,3052830,1126708555.0,9.72,5.0,0.18,9.19,3.5599999999999996,3.44375,3.334375,3.3387499999999997
2024-04-26,3.77,3.67,3.81,3.57,1716761,626291358.0,6.35,-2.91,-0.11,5.17,3.6325000000000003,3.49125,3.3562499999999997,3.35
2024-04-30,3.66,3.69,3.8,3.62,893267,330675761.0,4.9,0.54,0.02,2.69,3.685,3.53375,3.379375,3.3633333333333333
2024-05-10,3.72,3.78,3.81,3.67,1662250,624032719.0,3.79,2.44,0.09,5.0,3.73,3.5862499999999997,3.41125,3.379166666666667
2024-05-17,3.77,3.69,3.84,3.65,1450832,543234529.0,5.03,-2.38,-0.09,4.37,3.7075,3.63375,3.45125,3.392916666666667
2024-05-24,3.69,3.55,3.74,3.53,1182785,427926728.0,5.69,-3.79,-0.14,3.56,3.6775,3.655,3.46625,3.3987499999999997
2024-05-31,3.55,3.6,3.66,3.54,989488,355945174.0,3.38,1.41,0.05,2.98,3.655,3.67,3.503125,3.412083333333333
2024-06-07,3.59,3.57,3.62,3.48,1311219,464746720.0,3.89,-0.83,-0.03,3.95,3.6025,3.66625,3.5212499999999998,3.4233333333333333
2024-06-14,3.58,3.46,3.59,3.43,962041,335405626.0,4.48,-3.08,-0.11,2.9,3.545,3.62625,3.535,3.4316666666666666
2024-06-21,3.45,3.41,3.6,3.36,1317599,458484569.0,6.94,-1.45,-0.05,3.97,3.51,3.59375,3.5425,3.435416666666667
2024-06-26,3.38,3.42,3.44,3.33,808047,273629829.0,3.23,0.29,0.01,2.43,3.465,3.56,3.546875,3.4395833333333337
