日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-17,5.65,5.29,5.72,4.82,7105594,3801410448.0,15.57,-8.48,-0.49,16.37,5.0575,4.34375,3.901875,3.735416666666666
2021-09-24,5.09,5.96,6.42,4.99,7105712,4274995184.0,27.03,12.67,0.67,16.37,5.53,4.6775,4.06875,3.8379166666666666
2021-09-30,6.15,5.41,6.22,4.89,5900993,3207016096.0,22.32,-9.23,-0.55,13.6,5.61,4.893750000000001,4.19625,3.92
2021-10-08,5.49,5.14,5.6,5.03,1146883,603317280.0,10.54,-4.99,-0.27,2.64,5.449999999999999,5.074999999999999,4.3100000000000005,3.9941666666666666
2021-10-15,5.14,4.28,5.21,4.19,4471520,2052150096.0,19.84,-16.73,-0.86,10.3,5.1975,5.1274999999999995,4.3687499999999995,4.034166666666667
2021-10-22,4.27,4.46,4.81,4.26,3662561,1682093898.0,12.85,4.21,0.18,8.44,4.8225,5.17625,4.409375,4.07875
2021-10-29,4.4,4.27,4.7,4.11,2805758,1251546959.0,13.23,-4.26,-0.19,6.47,4.5375,5.07375,4.45875,4.114166666666667
2021-11-05,4.26,4.3,4.54,4.14,2769640,1217631079.0,9.37,0.7,0.03,6.38,4.3275,4.88875,4.505,4.153333333333333
2021-11-12,4.29,4.3,4.44,4.17,1833552,796434397.0,6.28,0.0,0.0,4.23,4.3325,4.765000000000001,4.554375,4.189583333333333
2021-11-19,4.3,4.6,4.82,4.19,3455633,1577861512.0,14.65,6.98,0.3,7.96,4.3675,4.595,4.63625,4.244166666666667
2021-11-26,4.59,4.57,4.76,4.52,2659362,1242816814.0,5.22,-0.65,-0.03,6.13,4.4425,4.49,4.691875,4.2941666666666665
2021-12-03,4.5,4.7,4.87,4.43,3116515,1469011350.0,9.63,2.84,0.13,7.18,4.5424999999999995,4.435,4.755,4.351666666666667
2021-12-10,4.71,4.69,4.92,4.65,3195834,1547975708.0,5.74,-0.21,-0.01,7.36,4.640000000000001,4.48625,4.806875,4.407916666666667
2021-12-17,4.67,4.77,4.98,4.5,3520533,1693098066.0,10.23,1.71,0.08,8.11,4.6825,4.5249999999999995,4.850625,4.447916666666667
2021-12-24,4.75,4.36,4.86,4.35,2754064,1277035384.0,10.69,-8.6,-0.41,6.35,4.63,4.53625,4.805000000000001,4.484583333333333
2021-12-31,4.34,4.4,4.47,4.24,1324730,587983799.0,5.28,0.92,0.04,3.05,4.555000000000001,4.54875,4.71875,4.519583333333333
2022-01-07,4.42,4.35,4.56,4.27,1330304,591327083.0,6.59,-1.14,-0.05,3.07,4.47,4.555000000000001,4.66,4.554583333333333
2022-01-14,4.34,4.28,4.45,4.27,1130854,500645327.0,4.14,-1.61,-0.07,2.61,4.3475,4.515000000000001,4.555000000000001,4.595833333333333
2022-01-21,4.27,4.07,4.34,4.04,1307383,553912963.0,7.01,-4.91,-0.21,3.01,4.275,4.452500000000001,4.4712499999999995,4.6120833333333335
2022-01-28,4.06,3.89,4.2,3.77,1286365,516875198.0,10.57,-4.42,-0.18,2.96,4.1475,4.35125,4.393125,4.620416666666666
2022-02-11,3.96,3.98,4.1,3.94,1130288,462614224.0,4.11,2.31,0.09,2.6,4.055000000000001,4.2625,4.374375000000001,4.625416666666666
2022-02-18,4.0,4.02,4.04,3.91,817842,330464343.0,3.27,1.01,0.04,1.88,3.99,4.16875,4.346875,4.623333333333334
2022-02-25,4.02,4.01,4.11,3.94,1198503,490745593.0,4.23,-0.25,-0.01,2.76,3.9749999999999996,4.125,4.330625,4.578333333333333
2022-03-04,4.02,4.01,4.13,3.96,1171007,482977892.0,4.24,0.0,0.0,2.7,4.005,4.07625,4.3125,4.504583333333334
2022-03-11,4.01,3.77,4.02,3.52,1265860,487510837.0,12.47,-5.99,-0.24,2.92,3.9524999999999997,4.00375,4.279375,4.44125
2022-03-18,3.77,3.68,3.82,3.35,1182880,433146994.0,12.47,-2.39,-0.09,2.73,3.8674999999999997,3.92875,4.221875,4.34625
2022-03-25,3.69,3.6,3.72,3.59,685002,254036792.0,3.53,-2.17,-0.08,1.58,3.765,3.8699999999999997,4.16125,4.270833333333333
2022-04-01,3.59,3.57,3.64,3.48,734645,265596907.0,4.44,-0.83,-0.03,1.69,3.6550000000000002,3.83,4.090625,4.205416666666667
2022-04-08,3.56,3.58,3.63,3.46,559536,202611762.0,4.76,0.28,0.01,1.29,3.6075,3.7800000000000002,4.02125,4.1762500000000005
2022-04-15,3.56,3.4,3.56,3.35,976759,342691016.0,5.87,-5.03,-0.18,2.25,3.5375,3.7025,3.935625,4.132083333333333
2022-04-22,3.39,3.26,3.44,3.2,757513,256051316.0,7.06,-4.12,-0.14,1.75,3.4525,3.6087499999999997,3.8668750000000003,4.09
2022-04-29,3.23,3.26,3.27,3.03,998977,321596500.0,7.36,0.0,0.0,2.3,3.375,3.515,3.795625,4.046666666666666
2022-05-06,3.26,3.25,3.32,3.19,288659,95796167.0,3.99,-0.31,-0.01,0.67,3.2925,3.45,3.726875,4.002916666666667
2022-05-13,3.23,3.32,3.39,3.23,645870,218518638.0,4.92,2.15,0.07,1.49,3.2725,3.4050000000000002,3.666875,3.9495833333333334
2022-05-20,3.35,3.41,3.44,3.25,651923,221596163.0,5.72,2.71,0.09,1.5,3.3099999999999996,3.38125,3.625625,3.9012499999999997
2022-05-27,3.42,3.46,3.52,3.32,922175,321855373.0,5.87,1.47,0.05,2.13,3.36,3.3674999999999997,3.59875,3.8495833333333334
2022-06-02,3.48,3.54,3.57,3.44,755044,270733209.0,3.76,2.31,0.08,1.74,3.4325,3.3625000000000003,3.5712499999999996,3.8016666666666663
2022-06-10,3.55,3.49,3.57,3.39,982099,347877386.0,5.08,-1.41,-0.05,2.26,3.4749999999999996,3.37375,3.538125,3.7483333333333335
2022-06-17,3.49,3.53,3.6,3.38,1039919,371238598.0,6.3,1.15,0.04,2.4,3.505,3.4075,3.508125,3.7137499999999997
2022-06-24,3.54,3.58,3.67,3.5,1116079,405568687.0,4.82,1.42,0.05,2.57,3.535,3.4475,3.4812499999999997,3.6795833333333334
2022-07-01,3.58,4.11,4.14,3.55,4229536,1670604342.0,16.48,14.8,0.53,9.75,3.6775,3.5549999999999997,3.5025,3.6695833333333336
2022-07-08,4.15,4.02,4.39,3.96,6339480,2662358270.0,10.46,-2.19,-0.09,14.61,3.8099999999999996,3.6425,3.52375,3.65875
2022-07-15,4.04,3.87,4.05,3.84,2494005,997937050.0,5.22,-3.73,-0.15,5.75,3.8949999999999996,3.6999999999999997,3.540625,3.6504166666666666
2022-07-22,3.87,4.05,4.11,3.85,2241423,907030578.0,6.72,4.65,0.18,5.17,4.012499999999999,3.77375,3.5706249999999997,3.657083333333333
2022-07-29,4.06,4.09,4.45,4.0,2938566,1245922772.0,11.11,0.99,0.04,6.77,4.0075,3.8425,3.6025,3.6616666666666666
2022-08-05,4.1,3.86,4.22,3.77,1922422,767940761.0,11.0,-5.62,-0.23,4.43,3.9675,3.88875,3.63125,3.655
2022-08-12,3.84,3.89,4.01,3.78,1111613,436390696.0,5.96,0.78,0.03,2.56,3.9725,3.93375,3.670625,3.65
2022-08-19,3.87,3.97,4.11,3.85,1509346,611448057.0,6.68,2.06,0.08,3.48,3.9525,3.9825,3.715,3.6483333333333334
2022-08-26,3.94,3.8,3.96,3.71,972420,379048343.0,6.3,-4.28,-0.17,2.24,3.88,3.94375,3.749375,3.6495833333333336
2022-09-02,3.77,3.69,3.85,3.66,657012,248977859.0,5.0,-2.89,-0.11,1.51,3.8375000000000004,3.9025000000000003,3.7725,3.65
2022-09-09,3.7,3.82,3.88,3.68,597261,229292765.0,5.42,3.52,0.13,1.38,3.82,3.89625,3.798125,3.6591666666666662
2022-09-16,3.82,3.54,3.84,3.54,496942,186619111.0,7.85,-7.33,-0.28,1.15,3.7125,3.8325,3.803125,3.657916666666667
2022-09-23,3.54,3.51,3.6,3.4,648393,229729160.0,5.65,-0.85,-0.03,1.49,3.64,3.76,3.80125,3.655
2022-09-30,3.5,3.32,3.55,3.31,606038,209865894.0,6.84,-5.41,-0.19,1.4,3.5475000000000003,3.6925,3.790625,3.651666666666667
2022-10-14,3.34,3.46,3.49,3.29,529160,181678600.0,6.02,4.22,0.14,1.22,3.4575,3.63875,3.78625,3.66
2022-10-21,3.48,3.51,3.58,3.44,557140,198006234.0,4.05,1.45,0.05,1.28,3.4499999999999997,3.58125,3.781875,3.6704166666666667
2022-10-28,3.54,3.37,3.62,3.35,853790,304325764.0,7.69,-3.99,-0.14,1.97,3.415,3.5275,3.735625,3.675416666666667
2022-11-04,3.36,3.58,3.6,3.36,693136,247410416.0,7.12,6.23,0.21,1.6,3.4799999999999995,3.51375,3.708125,3.68625
2022-11-11,3.58,3.59,3.61,3.5,606255,218211155.0,3.07,0.28,0.01,1.4,3.5125,3.485,3.690625,3.69375
2022-11-18,3.6,3.62,3.65,3.56,769898,281146026.0,2.51,0.84,0.03,1.77,3.54,3.495,3.6637500000000003,3.700416666666666
2022-11-25,3.61,3.66,3.8,3.56,1444056,536905587.0,6.63,1.1,0.04,3.33,3.6125,3.51375,3.636875,3.705416666666667
2022-12-02,3.62,3.66,3.75,3.54,943287,347328358.0,5.74,0.0,0.0,2.17,3.6325000000000003,3.5562500000000004,3.624375,3.7125
2022-12-09,3.68,3.69,3.86,3.66,1262150,477077404.0,5.46,0.82,0.03,2.91,3.6575,3.585,3.611875,3.7191666666666667
2022-12-16,3.69,3.55,3.69,3.5,568555,206621870.0,5.15,-3.79,-0.14,1.31,3.64,3.5900000000000003,3.585625,3.717916666666666
2022-12-23,3.54,3.41,3.56,3.37,427298,149403872.0,5.35,-3.94,-0.14,0.98,3.5775,3.595,3.56125,3.6887499999999993
2022-12-30,3.41,3.45,3.48,3.41,274131,95495359.0,2.05,1.17,0.04,0.63,3.525,3.57875,3.54625,3.6649999999999996
2023-01-06,3.44,3.49,3.53,3.43,276475,97714667.0,2.9,1.16,0.04,0.64,3.475,3.56625,3.525625,3.6491666666666664
2023-01-13,3.49,3.47,3.54,3.43,359394,126653301.0,3.15,-0.57,-0.02,0.83,3.455,3.5475000000000003,3.52125,3.625
2023-01-20,3.47,3.6,3.65,3.46,482192,172655266.0,5.48,3.75,0.13,1.11,3.5025,3.54,3.526875,3.604583333333333
2023-02-03,3.66,3.69,3.73,3.61,785009,291147180.0,3.33,2.5,0.09,1.81,3.5625,3.54375,3.5500000000000003,3.5974999999999997
2023-02-10,3.68,3.74,3.77,3.65,814623,306176347.0,3.25,1.36,0.05,1.88,3.625,3.5500000000000003,3.5675,3.59125
2023-02-17,3.72,3.68,3.84,3.66,777431,294858889.0,4.81,-1.6,-0.06,1.79,3.6775,3.56625,3.578125,3.579166666666666
2023-02-24,3.69,3.76,3.82,3.67,832930,317897442.0,4.08,2.17,0.08,1.92,3.7175000000000002,3.61,3.6025,3.5775
2023-03-03,3.77,3.91,3.96,3.72,1134361,440909729.0,6.38,3.99,0.15,2.61,3.7725,3.6675,3.623125,3.5866666666666664
2023-03-10,3.93,3.78,3.97,3.77,1191587,468355356.0,5.12,-3.32,-0.13,2.75,3.7825,3.70375,3.6350000000000002,3.5850000000000004
2023-03-17,3.8,3.86,3.91,3.7,1091498,420881222.0,5.56,2.12,0.08,2.52,3.8274999999999997,3.7525,3.65,3.598333333333333
2023-03-24,3.86,3.79,3.96,3.76,1127317,438831118.0,5.18,-1.81,-0.07,2.6,3.835,3.7762499999999997,3.658125,3.61
2023-03-31,3.79,3.71,3.79,3.62,704100,263842855.0,4.49,-2.11,-0.08,1.62,3.7849999999999997,3.77875,3.66125,3.62625
2023-04-07,3.71,3.9,4.09,3.67,2229713,886470568.0,11.32,5.12,0.19,5.14,3.815,3.79875,3.674375,3.6445833333333333
2023-04-14,3.89,3.92,4.01,3.88,1540393,612885077.0,3.33,0.51,0.02,3.55,3.83,3.82875,3.6975000000000002,3.6616666666666666
2023-04-21,3.92,3.89,4.06,3.85,1792274,717075269.0,5.36,-0.77,-0.03,4.13,3.855,3.845,3.7275,3.683333333333333
2023-04-28,3.87,3.89,3.9,3.72,1153776,444944079.0,4.63,0.0,0.0,2.66,3.9000000000000004,3.8425000000000002,3.755,3.6962499999999996
2023-05-05,3.87,3.98,4.01,3.87,640015,256399057.0,3.6,2.31,0.09,1.47,3.92,3.8675,3.785625,3.7125
2023-05-12,3.97,4.04,4.34,3.97,4037002,1700775916.0,9.3,1.51,0.06,9.3,3.95,3.89,3.82125,3.7300000000000004
2023-05-19,4.05,4.13,4.29,3.92,2442889,1015039277.0,9.16,2.23,0.09,5.63,4.01,3.9325,3.854375,3.7495833333333333
2023-05-26,4.11,3.95,4.11,3.84,1376672,550046003.0,6.54,-4.36,-0.18,3.17,4.025,3.9625000000000004,3.870625,3.7616666666666667
2023-06-02,3.98,3.95,4.06,3.93,1096105,442413002.0,3.29,0.0,0.0,2.53,4.0175,3.9687500000000004,3.88375,3.7725000000000004
2023-06-09,3.94,3.88,3.99,3.78,810270,317502737.0,5.32,-1.77,-0.07,1.87,3.9775,3.96375,3.89625,3.7862500000000003
2023-06-16,3.89,4.02,4.09,3.85,864917,345902372.0,6.19,3.61,0.14,1.99,3.95,3.98,3.9124999999999996,3.811666666666667
2023-06-21,4.02,4.09,4.15,4.01,950799,394039072.0,3.48,1.74,0.07,2.19,3.985,4.005,3.92375,3.8383333333333334
2023-06-30,4.07,4.17,4.23,3.94,1474708,610067037.0,7.09,1.96,0.08,3.4,4.039999999999999,4.02875,3.948125,3.8666666666666667
2023-07-07,4.19,4.14,4.24,4.07,1204866,507010626.0,4.08,-0.72,-0.03,2.78,4.1049999999999995,4.04125,3.965625,3.8945833333333333
2023-07-14,4.15,4.01,4.16,3.97,1045826,427611144.0,4.59,-3.14,-0.13,2.41,4.1025,4.02625,3.979375,3.9116666666666666
2023-07-21,3.98,3.92,4.06,3.91,839578,338044099.0,3.74,-2.24,-0.09,1.93,4.06,4.0225,3.9925,3.92125
2023-07-28,3.91,4.07,4.09,3.89,893407,362296685.0,5.1,3.83,0.15,2.06,4.035,4.0375,4.003125,3.935
2023-08-04,4.08,4.11,4.16,4.05,1032152,427406182.0,2.7,0.98,0.04,2.38,4.0275,4.06625,4.015,3.952916666666667
2023-08-11,4.12,3.96,4.14,3.96,719753,294299127.0,4.38,-3.65,-0.15,1.66,4.015000000000001,4.05875,4.019375,3.9612499999999997
2023-08-18,3.94,3.85,3.99,3.79,834343,327685700.0,5.05,-2.78,-0.11,1.92,3.9975,4.02875,4.016875,3.95875
2023-08-25,3.86,3.72,3.96,3.7,840438,324045674.0,6.75,-3.38,-0.13,1.94,3.91,3.9724999999999997,4.000625,3.9562500000000003
2023-09-01,3.92,3.81,3.95,3.77,1002200,389354362.0,4.84,2.42,0.09,2.31,3.835,3.9312500000000004,3.9862499999999996,3.954166666666667
2023-09-08,3.81,3.77,3.89,3.73,624012,240459202.0,4.2,-1.05,-0.04,1.44,3.7874999999999996,3.90125,3.96375,3.953333333333333
2023-09-15,3.79,3.78,3.83,3.72,642315,244549675.0,2.92,0.27,0.01,1.48,3.77,3.88375,3.953125,3.9562500000000003
2023-09-22,3.75,3.73,3.76,3.63,857753,319766241.0,3.44,-1.32,-0.05,1.98,3.7725,3.84125,3.939375,3.9491666666666667
2023-09-28,3.73,3.74,3.77,3.68,586688,220052969.0,2.41,0.27,0.01,1.35,3.755,3.795,3.930625,3.941666666666667
2023-10-13,3.75,3.64,3.77,3.62,712517,263897602.0,4.01,-2.67,-0.1,1.64,3.7225,3.7550000000000003,3.9068750000000003,3.9312500000000004
2023-10-20,3.64,3.49,3.65,3.48,650803,234402197.0,4.67,-4.12,-0.15,1.5,3.65,3.71,3.8693750000000002,3.9145833333333333
2023-10-27,3.48,3.64,3.68,3.38,811426,289049268.0,8.6,4.3,0.15,1.87,3.6275000000000004,3.7,3.8362499999999997,3.9004166666666666
2023-11-03,3.66,3.68,3.73,3.61,792109,292357058.0,3.3,1.1,0.04,1.83,3.6125,3.68375,3.8075,3.8854166666666665
2023-11-10,3.72,3.74,3.81,3.72,964662,365745417.0,2.45,1.63,0.06,2.22,3.6375,3.68,3.790625,3.8691666666666666
2023-11-17,3.76,3.82,3.85,3.75,825036,316546579.0,2.67,2.14,0.08,1.9,3.72,3.6850000000000005,3.784375,3.86375
2023-11-24,3.82,3.76,3.86,3.76,684184,262249941.0,2.62,-1.57,-0.06,1.58,3.75,3.68875,3.7649999999999997,3.855833333333333
2023-12-01,3.76,3.81,3.82,3.74,622934,237419551.0,2.13,1.33,0.05,1.44,3.7825,3.6975,3.74625,3.8529166666666668
2023-12-08,3.81,3.75,3.91,3.74,793511,304195378.0,4.46,-1.57,-0.06,1.83,3.785,3.7112499999999997,3.733125,3.841666666666667
2023-12-15,3.74,3.83,3.88,3.7,749666,289541508.0,4.8,2.13,0.08,1.73,3.7875,3.75375,3.731875,3.830833333333333
2023-12-22,3.83,3.75,3.84,3.67,608811,230620329.0,4.44,-2.09,-0.08,1.4,3.785,3.7675,3.7337499999999997,3.813333333333333
2023-12-29,3.75,3.83,3.85,3.68,602876,228342258.0,4.53,2.13,0.08,1.39,3.79,3.78625,3.7350000000000003,3.8004166666666666
2024-01-05,3.84,3.81,3.89,3.79,598241,232225266.0,2.61,-0.52,-0.02,1.38,3.8049999999999997,3.795,3.7375,3.7920833333333337
2024-01-12,3.81,3.8,3.83,3.72,665581,253458900.0,2.89,-0.26,-0.01,1.53,3.7975,3.7924999999999995,3.73875,3.7870833333333334
2024-01-19,3.81,3.54,3.83,3.46,862975,318799902.0,9.74,-6.84,-0.26,1.99,3.745,3.765,3.726875,3.765
2024-01-26,3.53,3.77,3.81,3.26,1456306,519941500.0,15.54,6.5,0.23,3.36,3.73,3.7600000000000002,3.72875,3.750833333333333
2024-02-02,3.83,3.5,3.86,3.39,1907709,707522953.0,12.47,-7.16,-0.27,4.4,3.6525,3.7287500000000002,3.7199999999999998,3.731666666666667
2024-02-08,3.45,3.9,4.01,3.22,2387222,885990747.0,22.57,11.43,0.4,5.5,3.6775,3.7375,3.745625,3.73375
2024-02-23,3.94,3.95,3.99,3.86,1644965,649133339.0,3.33,1.28,0.05,3.79,3.7800000000000002,3.7625,3.765,3.7433333333333336
2024-03-01,4.05,4.26,4.32,4.05,3419044,1437958546.0,6.84,7.85,0.31,7.88,3.9025,3.81625,3.8012499999999996,3.762083333333333
2024-03-08,4.26,4.27,4.35,4.18,1939572,830525624.0,3.99,0.23,0.01,4.47,4.095,3.87375,3.834375,3.7829166666666665
2024-03-15,4.26,4.3,4.37,4.16,2027732,869217209.0,4.92,0.7,0.03,4.67,4.195,3.93625,3.864375,3.8045833333333334
2024-03-22,4.31,4.17,4.42,4.14,1855827,800775269.0,6.51,-3.02,-0.13,4.28,4.25,4.015,3.8899999999999997,3.8229166666666665
2024-03-29,4.17,4.22,4.24,4.07,1276000,534284402.0,4.08,1.2,0.05,2.94,4.24,4.07125,3.915625,3.842916666666667
2024-04-03,4.22,4.42,4.53,4.22,1577433,700048747.0,7.35,4.74,0.2,3.64,4.2775,4.186249999999999,3.9575,3.8754166666666663
2024-04-12,4.42,4.87,4.96,4.34,3436476,1592241557.0,14.03,10.18,0.45,7.92,4.42,4.3075,4.0225,3.932916666666667
2024-04-19,4.88,4.81,5.03,4.67,3934891,1908429676.0,7.39,-1.23,-0.06,9.07,4.58,4.414999999999999,4.08875,3.981666666666667
2024-04-26,4.81,4.42,4.84,4.3,3101220,1395340966.0,11.23,-8.11,-0.39,7.15,4.63,4.435,4.125624999999999,4.0125
2024-04-30,4.42,4.33,4.47,4.31,1029039,451241128.0,3.62,-2.04,-0.09,2.37,4.6075,4.4425,4.158125,4.037083333333333
2024-05-10,4.36,4.43,4.56,4.35,1933961,860428547.0,4.85,2.31,0.1,4.46,4.4975,4.45875,4.1975,4.0625
2024-05-17,4.4,4.25,4.5,4.19,1575459,682182933.0,7.0,-4.06,-0.18,3.63,4.3575,4.46875,4.241875,4.082916666666667
2024-05-24,4.27,4.1,4.32,4.07,1373434,572413742.0,5.88,-3.53,-0.15,3.17,4.2775,4.45375,4.2625,4.095
2024-05-31,4.12,4.11,4.19,4.06,1090912,449522472.0,3.17,0.24,0.01,2.51,4.2225,4.415,4.300625,4.11
2024-06-07,4.14,4.07,4.15,3.99,1293915,526242733.0,3.89,-0.97,-0.04,2.98,4.1325,4.3149999999999995,4.311249999999999,4.12
2024-06-14,4.06,3.93,4.06,3.88,917482,363239450.0,4.42,-3.44,-0.14,2.11,4.0525,4.205,4.31,4.1275
2024-06-21,3.93,3.91,4.01,3.87,1203918,475105951.0,3.56,-0.51,-0.02,2.77,4.005,4.141249999999999,4.288125,4.130833333333333
2024-06-26,3.91,3.84,3.94,3.72,986892,375856978.0,5.63,-1.79,-0.07,2.27,3.9375000000000004,4.08,4.26125,4.132083333333333
