日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-06-11,6.42,6.71,6.71,6.03,1005917,639614409.0,10.56,4.19,0.27,18.38,6.92,6.56,6.324375,
2021-06-18,7.02,6.82,7.38,6.54,1795389,1246358849.0,12.52,1.64,0.11,32.8,6.7875000000000005,6.64625,6.484999999999999,5.672083333333333
2021-06-25,6.76,6.49,7.3,6.34,1491811,1016472596.0,14.08,-4.84,-0.33,27.25,6.615,6.75125,6.595000000000001,5.765833333333333
2021-07-02,6.49,6.26,6.65,6.06,574372,364723753.0,9.09,-3.54,-0.23,10.49,6.57,6.79375,6.71,5.852916666666666
2021-07-09,6.28,6.41,6.56,6.1,619758,395550074.0,7.35,2.4,0.15,11.32,6.495,6.7075000000000005,6.68125,5.946666666666666
2021-07-13,6.41,6.97,6.97,6.2,598109,398061001.0,12.01,8.74,0.56,10.93,6.5325,6.66,6.604375,6.072916666666667
2021-07-30,7.0,5.9,7.67,5.79,1442809,953248393.0,26.97,-15.35,-1.07,26.36,6.385,6.5,6.536874999999999,6.166250000000001
2021-08-06,5.92,6.03,6.3,5.67,879979,524876994.0,10.68,2.2,0.13,16.08,6.3275,6.44875,6.479375,6.255416666666666
2021-08-13,6.01,5.83,6.15,5.83,530686,317829583.0,5.31,-3.32,-0.2,9.69,6.1825,6.33875,6.449375,6.329166666666667
2021-08-20,5.83,5.5,5.92,5.42,446948,253916357.0,8.58,-5.66,-0.33,8.16,5.815,6.17375,6.41,6.3812500000000005
2021-08-27,5.5,5.67,5.89,5.49,534851,306618328.0,7.27,3.09,0.17,9.77,5.757499999999999,6.07125,6.41125,6.420416666666667
2021-09-03,5.67,6.19,6.43,5.61,1024881,623456203.0,14.46,9.17,0.52,18.72,5.7975,6.0625,6.428125,6.494166666666666
2021-09-10,6.19,6.28,6.5,6.13,755799,476770932.0,5.98,1.45,0.09,13.81,5.91,6.04625,6.376875,6.4695833333333335
2021-09-17,6.38,6.28,6.69,6.12,819586,522695370.0,9.08,0.0,0.0,14.97,6.105,5.96,6.31,6.389583333333333
2021-09-24,6.21,6.63,7.0,6.14,916514,609859978.0,13.69,5.57,0.35,16.74,6.345000000000001,6.0512500000000005,6.275625000000001,6.375
2021-09-30,6.75,6.63,6.78,6.22,702719,453196795.0,8.45,0.0,0.0,12.84,6.455,6.12625,6.2875000000000005,6.3616666666666655
2021-10-08,6.72,6.75,6.87,6.57,196470,131788890.0,4.52,1.81,0.12,3.59,6.5725,6.24125,6.29,6.379999999999999
2021-10-15,6.7,5.63,6.73,5.49,689509,414046750.0,18.37,-16.59,-1.12,12.6,6.409999999999999,6.2575,6.215625,6.359166666666667
2021-10-22,5.63,5.56,5.9,5.52,312459,178553117.0,6.75,-1.24,-0.07,5.71,6.1425,6.24375,6.1575,6.355416666666666
2021-10-29,5.5,5.43,5.75,5.3,255073,140965626.0,8.09,-2.34,-0.13,4.66,5.842499999999999,6.14875,6.105625,6.335
2021-11-05,5.48,5.16,5.51,5.15,252560,133655744.0,6.63,-4.97,-0.27,4.61,5.445,6.00875,6.0275,6.254166666666666
2021-11-12,5.23,5.84,6.05,5.23,760317,438036498.0,15.89,13.18,0.68,13.89,5.4975000000000005,5.953749999999999,5.956875,6.19125
2021-11-19,5.88,5.86,6.2,5.76,444674,262305329.0,7.53,0.34,0.02,8.12,5.5725,5.8575,5.954375000000001,6.13625
2021-11-26,5.82,6.03,6.16,5.75,453670,268989568.0,7.0,2.9,0.17,8.29,5.7225,5.782500000000001,5.954375000000001,6.1191666666666675
2021-12-03,5.94,6.06,6.14,5.86,414671,249519947.0,4.64,0.5,0.03,7.58,5.947500000000001,5.69625,5.96875,6.092083333333334
2021-12-10,6.06,5.8,6.12,5.75,347985,205491005.0,6.11,-4.29,-0.26,6.36,5.9375,5.717499999999999,5.987500000000001,6.0495833333333335
2021-12-17,5.82,6.3,6.84,5.76,926247,584335325.0,18.62,8.62,0.5,16.92,6.047499999999999,5.81,6.026875,6.041666666666667
2021-12-24,6.34,5.98,6.63,5.98,821759,509558558.0,10.32,-5.08,-0.32,15.01,6.034999999999999,5.878749999999999,6.01375,6.03
2021-12-31,5.97,6.19,6.36,5.9,389684,237373113.0,7.69,3.51,0.21,7.12,6.0675,6.0075,6.008125000000001,6.020833333333333
2022-01-07,6.29,6.17,6.45,6.13,464750,292157842.0,5.17,-0.32,-0.02,8.49,6.16,6.04875,6.001250000000001,5.987500000000001
2022-01-14,6.14,6.04,6.35,6.04,353332,219746068.0,5.02,-2.11,-0.13,6.45,6.095000000000001,6.07125,5.9643749999999995,5.993333333333333
2022-01-21,6.09,6.16,6.45,6.03,496698,309689492.0,6.95,1.99,0.12,9.07,6.140000000000001,6.0875,5.935,5.99875
2022-01-28,6.1,5.66,6.12,5.5,295657,169968867.0,10.06,-8.12,-0.5,5.4,6.0075,6.0375000000000005,5.866875,5.991666666666666
2022-02-11,5.73,6.01,6.19,5.68,267417,159808702.0,9.01,6.18,0.35,4.89,5.967499999999999,6.06375,5.890625,6.0129166666666665
2022-02-18,6.01,6.37,6.5,5.92,558020,350002631.0,9.65,5.99,0.36,10.19,6.05,6.0725,5.94125,6.042083333333333
2022-02-25,6.41,6.21,6.54,6.05,467681,294711683.0,7.69,-2.51,-0.16,8.54,6.0625,6.10125,5.989999999999999,6.042916666666667
2022-03-04,6.17,6.32,6.45,6.11,377317,238982638.0,5.48,1.77,0.11,6.89,6.2275,6.1175,6.0625,6.044583333333333
2022-03-11,6.28,6.19,6.39,5.73,365286,223327508.0,10.44,-2.06,-0.13,6.67,6.272500000000001,6.119999999999999,6.084375,6.040833333333334
2022-03-18,6.21,5.91,6.22,5.3,446283,256199936.0,14.86,-4.52,-0.28,8.15,6.157500000000001,6.10375,6.0874999999999995,6.010833333333334
2022-03-25,6.01,5.85,6.1,5.84,267770,159738947.0,4.4,-1.02,-0.06,4.89,6.0675,6.065,6.076250000000001,5.978333333333334
2022-04-01,5.86,6.46,6.61,5.74,939780,595200643.0,14.87,10.43,0.61,17.17,6.1025,6.165,6.10125,5.966250000000001
2022-04-08,6.52,6.2,7.36,6.15,790292,520542565.0,18.73,-4.02,-0.26,14.44,6.1049999999999995,6.18875,6.12625,5.989999999999999
2022-04-15,5.98,5.46,6.23,5.43,770006,444269444.0,12.9,-11.94,-0.74,14.07,5.9925,6.075,6.0737499999999995,5.985833333333333
2022-04-22,5.45,5.79,5.79,5.24,395963,219366934.0,10.07,6.04,0.33,7.23,5.9775,6.0225,6.061875000000001,6.0008333333333335
2022-04-29,5.8,5.22,6.36,4.87,915142,504336239.0,25.73,-9.84,-0.57,16.72,5.6674999999999995,5.885,6.00125,6.003333333333334
2022-05-06,5.23,5.08,5.25,4.91,146682,74784613.0,6.51,-2.68,-0.14,2.68,5.3875,5.746250000000001,5.9331249999999995,5.971666666666668
2022-05-13,5.18,5.49,5.76,5.17,526720,292695577.0,11.61,8.07,0.41,9.62,5.395,5.69375,5.89875,5.95625
2022-05-20,5.49,5.59,5.65,5.27,351594,192453887.0,6.92,1.82,0.1,6.42,5.345,5.66125,5.863125,5.937916666666666
2022-05-27,5.62,5.66,6.17,5.51,469232,267567587.0,11.81,1.25,0.07,8.57,5.455,5.561249999999999,5.863124999999999,5.92125
2022-06-02,5.69,5.85,5.93,5.69,306635,177630798.0,4.24,3.36,0.19,5.6,5.6475,5.5175,5.853125,5.923333333333333
2022-06-10,5.85,5.63,5.86,5.57,322389,183794115.0,4.96,-3.76,-0.22,5.89,5.6825,5.53875,5.806875,5.895416666666667
2022-06-17,5.61,5.47,5.64,5.4,267157,147612244.0,4.26,-2.84,-0.16,4.88,5.6525,5.49875,5.760625,5.874166666666667
2022-06-24,5.47,5.59,5.67,5.44,269651,149365009.0,4.2,2.19,0.12,4.93,5.635,5.545,5.715,5.849166666666666
2022-07-01,5.61,5.77,5.85,5.52,357949,203147950.0,5.9,3.22,0.18,6.54,5.614999999999999,5.63125,5.68875,5.8325
2022-07-08,5.78,5.79,5.84,5.63,305279,175297082.0,3.64,0.35,0.02,5.58,5.654999999999999,5.66875,5.68125,5.822083333333333
2022-07-15,5.79,5.81,6.06,5.72,419661,246953803.0,5.87,0.35,0.02,7.67,5.74,5.69625,5.67875,5.8075
2022-07-22,5.84,6.08,6.19,5.83,503006,303792150.0,6.2,4.65,0.27,9.19,5.8625,5.74875,5.655,5.825
2022-07-29,6.13,5.93,6.18,5.51,320457,190930463.0,11.02,-2.47,-0.15,5.85,5.9025,5.75875,5.638125,5.821666666666666
2022-08-05,5.9,5.57,5.93,5.3,362791,201112294.0,10.62,-6.07,-0.36,6.63,5.8475,5.75125,5.6450000000000005,5.788333333333334
2022-08-12,5.56,5.64,5.74,5.47,156331,87234998.0,4.85,1.26,0.07,2.86,5.805,5.7725,5.635625,5.764583333333333
2022-08-19,5.68,5.76,5.84,5.56,200124,114472939.0,4.96,2.13,0.12,3.66,5.725,5.79375,5.669375,5.741250000000001
2022-08-26,5.75,5.71,5.93,5.66,264147,153226167.0,4.69,-0.87,-0.05,4.83,5.67,5.78625,5.70875,5.72125
2022-09-02,5.65,5.54,5.8,5.41,247086,138109466.0,6.83,-2.98,-0.17,4.51,5.6625,5.755,5.711875,5.7058333333333335
2022-09-09,5.5,5.91,6.22,5.5,538443,318512137.0,13.0,6.68,0.37,9.84,5.73,5.7675,5.7318750000000005,5.708333333333333
2022-09-16,5.96,5.75,6.03,5.75,291172,171604941.0,4.74,-2.71,-0.16,5.32,5.727500000000001,5.72625,5.737500000000001,5.67875
2022-09-23,5.81,5.49,5.83,5.41,288026,161118615.0,7.3,-4.52,-0.26,5.26,5.6725,5.67125,5.715,5.649166666666666
2022-09-30,5.46,5.12,5.46,5.1,207013,109226110.0,6.56,-6.74,-0.37,3.78,5.5675,5.615,5.683125,5.634999999999999
2022-10-14,5.15,5.27,5.31,4.98,156138,80688619.0,6.45,2.93,0.15,2.85,5.4075,5.56875,5.670625,5.613333333333333
2022-10-21,5.3,5.23,5.44,5.2,139695,74332864.0,4.55,-0.76,-0.04,2.55,5.2775,5.5025,5.648125,5.61375
2022-10-28,5.25,5.19,5.48,5.04,224343,118197588.0,8.41,-0.76,-0.04,4.1,5.202500000000001,5.4375,5.611875,5.618333333333332
2022-11-04,5.13,5.68,5.88,5.06,394232,217085077.0,15.8,9.44,0.49,7.2,5.342499999999999,5.455,5.6049999999999995,5.62625
2022-11-11,5.64,5.8,5.91,5.63,420078,243993446.0,4.93,2.11,0.12,7.67,5.475,5.44125,5.604374999999999,5.635000000000001
2022-11-18,5.81,5.67,5.82,5.6,197836,112860043.0,3.79,-2.24,-0.13,3.61,5.585,5.43125,5.578749999999999,5.635416666666667
2022-11-25,5.71,5.72,5.78,5.6,195439,111468152.0,3.17,0.88,0.05,3.57,5.717499999999999,5.46,5.565625,5.63
2022-12-02,5.7,5.96,6.34,5.54,746397,450137434.0,13.99,4.2,0.24,13.64,5.7875,5.5649999999999995,5.59,5.64375
2022-12-09,5.99,5.89,6.1,5.83,315332,187474092.0,4.53,-1.17,-0.07,5.76,5.8100000000000005,5.6425,5.605625,5.661249999999999
2022-12-16,5.89,5.66,5.99,5.61,256824,148485101.0,6.45,-3.9,-0.23,4.69,5.807499999999999,5.696249999999999,5.599375,5.664166666666667
2022-12-23,5.7,5.33,5.7,5.28,179724,98010458.0,7.42,-5.83,-0.33,3.28,5.71,5.71375,5.575625,5.645833333333333
2022-12-30,5.33,5.39,5.48,5.29,172847,92979205.0,3.56,1.13,0.06,3.16,5.5675,5.6775,5.56625,5.629166666666667
2023-01-06,5.43,5.47,5.6,5.4,144912,79884288.0,3.71,1.48,0.08,2.65,5.4625,5.63625,5.53875,5.615000000000001
2023-01-13,5.48,5.4,5.53,5.3,145937,78871646.0,4.2,-1.28,-0.07,2.67,5.397499999999999,5.6025,5.516875000000001,5.586666666666666
2023-01-20,5.38,5.65,5.69,5.38,179458,99494679.0,5.74,4.63,0.25,3.28,5.4775,5.59375,5.5268749999999995,5.574999999999999
2023-02-03,5.7,5.83,5.87,5.68,270760,156743802.0,3.36,3.19,0.18,4.95,5.5875,5.577500000000001,5.571249999999999,5.585833333333333
2023-02-10,5.83,6.01,6.05,5.77,264359,156601234.0,4.8,3.09,0.18,4.83,5.7225,5.5925,5.6175,5.60125
2023-02-17,6.01,5.85,6.03,5.78,292877,173216576.0,4.16,-2.66,-0.16,5.35,5.835000000000001,5.616249999999999,5.65625,5.6049999999999995
2023-02-24,5.85,5.9,5.97,5.79,202032,119065099.0,3.08,0.85,0.05,3.69,5.8975,5.6875,5.700625,5.612916666666667
2023-03-03,5.89,5.95,6.0,5.81,191560,113328732.0,3.22,0.85,0.05,3.5,5.927499999999999,5.757499999999999,5.7175,5.629999999999999
2023-03-10,5.94,5.46,6.03,5.31,1130750,624581765.0,12.1,-8.24,-0.49,15.89,5.79,5.75625,5.69625,5.611249999999999
2023-03-17,5.43,5.34,5.47,5.27,490698,263348298.0,3.66,-2.2,-0.12,6.9,5.6625000000000005,5.74875,5.675625,5.594166666666666
2023-03-24,5.36,5.38,5.44,5.31,402955,216488840.0,2.43,0.75,0.04,5.66,5.5325,5.715,5.654375,5.589583333333334
2023-03-31,5.4,5.23,5.4,5.15,328031,172943040.0,4.65,-2.79,-0.15,4.61,5.3525,5.640000000000001,5.60875,5.594166666666667
2023-04-07,5.24,5.18,5.27,5.09,258793,134062319.0,3.44,-0.96,-0.05,3.64,5.2825,5.53625,5.564375,5.590416666666666
2023-04-14,5.18,5.16,5.25,5.12,371114,192204191.0,2.51,-0.39,-0.02,5.22,5.2375,5.449999999999999,5.533125,5.5874999999999995
2023-04-21,5.18,4.91,5.19,4.9,370043,187691205.0,5.62,-4.84,-0.25,5.2,5.12,5.32625,5.506875,5.5758333333333345
2023-04-28,4.91,5.07,5.08,4.85,283135,140467276.0,4.68,3.26,0.16,3.98,5.08,5.2162500000000005,5.486875,5.550416666666667
2023-05-05,5.06,5.1,5.14,5.04,158237,80346996.0,1.97,0.59,0.03,2.22,5.0600000000000005,5.171250000000001,5.46375,5.521250000000001
2023-05-12,5.1,5.16,5.21,5.07,291131,149390691.0,2.75,1.18,0.06,4.09,5.0600000000000005,5.14875,5.4487499999999995,5.5
2023-05-19,5.16,5.11,5.19,5.08,205320,105487805.0,2.13,-0.97,-0.05,2.89,5.11,5.115,5.415,5.474583333333334
2023-05-26,5.11,5.04,5.15,4.98,195004,98718660.0,3.33,-1.37,-0.07,2.74,5.1025,5.09125,5.3656250000000005,5.43625
2023-06-02,5.05,4.95,5.06,4.9,173266,86044080.0,3.17,-1.79,-0.09,2.43,5.0649999999999995,5.0625,5.299375,5.397083333333334
2023-06-09,4.97,4.86,4.97,4.81,235047,114460255.0,3.23,-1.82,-0.09,3.3,4.99,5.025,5.2375,5.36375
2023-06-16,4.86,4.85,4.86,4.76,229682,110708226.0,2.06,-0.21,-0.01,3.23,4.925,5.0175,5.171875,5.34375
2023-06-21,4.84,4.71,4.85,4.66,156066,73940577.0,3.92,-2.89,-0.14,2.19,4.8425,4.9725,5.094375,5.315416666666667
2023-06-30,4.7,4.82,4.83,4.58,210071,99242082.0,5.31,2.34,0.11,2.95,4.8100000000000005,4.9375,5.054375,5.288333333333333
2023-07-07,4.82,4.84,4.87,4.79,163243,78910968.0,1.66,0.41,0.02,2.29,4.805,4.8975,5.023125,5.265
2023-07-14,4.86,5.11,5.15,4.81,553669,278139612.0,7.02,5.58,0.27,7.78,4.87,4.8975,5.0062500000000005,5.242500000000001
2023-07-21,5.09,5.16,5.31,5.09,601371,311912444.0,4.31,0.98,0.05,8.45,4.9825,4.9125000000000005,5.001875,5.214583333333334
2023-07-28,5.13,5.18,5.21,5.11,306946,158539423.0,1.94,0.39,0.02,4.31,5.0725,4.94125,5.001875,5.180000000000001
2023-08-04,5.18,5.19,5.29,5.14,425021,222042814.0,2.9,0.19,0.01,5.97,5.16,4.9825,5.00375,5.1525
2023-08-11,5.19,5.04,5.24,5.04,329763,169522895.0,3.85,-2.89,-0.15,4.63,5.1425,5.00625,5.011875,5.116666666666666
2023-08-18,5.02,5.15,5.24,4.96,289432,147098437.0,5.56,2.18,0.11,4.07,5.140000000000001,5.06125,5.016875,5.083333333333333
2023-08-25,5.15,5.21,5.29,5.0,815247,420985955.0,5.63,1.17,0.06,11.46,5.147500000000001,5.109999999999999,5.02375,5.072916666666667
2023-09-01,5.35,4.95,5.35,4.9,871043,448076761.0,8.64,-4.99,-0.26,12.24,5.0875,5.12375,5.010625,5.056666666666667
2023-09-08,4.95,4.84,5.1,4.82,360088,178636411.0,5.66,-2.22,-0.11,5.06,5.0375000000000005,5.090000000000001,4.99375,5.034166666666667
2023-09-15,4.85,4.92,4.99,4.85,257728,126920432.0,2.89,1.65,0.08,3.62,4.9799999999999995,5.06,4.98625,5.02125
2023-09-22,4.92,4.87,4.98,4.78,242442,118273677.0,4.07,-1.02,-0.05,3.41,4.895,5.02125,4.98125,5.008333333333334
2023-09-28,4.86,4.89,4.91,4.78,160597,77888902.0,2.67,0.41,0.02,2.26,4.88,4.983750000000001,4.983125,4.997083333333333
2023-10-13,4.88,4.7,4.88,4.67,270273,128737679.0,4.29,-3.89,-0.19,3.8,4.845000000000001,4.94125,4.97375,4.988333333333333
2023-10-20,4.69,4.53,4.73,4.5,236168,108700816.0,4.89,-3.62,-0.17,3.32,4.7475,4.86375,4.9624999999999995,4.965833333333333
2023-10-27,4.52,4.73,4.75,4.4,264307,121643899.0,7.73,4.42,0.2,3.71,4.7125,4.803750000000001,4.956875,4.9504166666666665
2023-11-03,4.74,4.78,4.81,4.7,230551,109653614.0,2.33,1.06,0.05,3.24,4.6850000000000005,4.782500000000001,4.953125,4.934583333333333
2023-11-10,4.78,4.82,4.89,4.76,231263,111260349.0,2.72,0.84,0.04,3.25,4.715,4.779999999999999,4.9350000000000005,4.9225
2023-11-17,4.82,4.91,4.92,4.79,248164,120460736.0,2.7,1.87,0.09,3.49,4.8100000000000005,4.7787500000000005,4.9193750000000005,4.917083333333333
2023-11-24,4.92,5.09,5.19,4.89,638614,324873890.0,6.11,3.67,0.18,8.97,4.9,4.80625,4.91375,4.922916666666667
2023-12-01,5.05,5.05,5.14,5.01,367577,186520961.0,2.55,-0.79,-0.04,5.17,4.9675,4.82625,4.905,4.930833333333333
2023-12-08,5.03,4.99,5.35,4.97,471161,239635906.0,7.52,-1.19,-0.06,6.62,5.01,4.862500000000001,4.901875,4.9366666666666665
2023-12-15,4.9,5.06,5.1,4.89,431708,216277864.0,4.21,1.4,0.07,6.07,5.047499999999999,4.92875,4.89625,4.95125
2023-12-22,5.05,4.93,5.05,4.86,273894,135737328.0,3.75,-2.57,-0.13,3.85,5.0075,4.953749999999999,4.878749999999999,4.9558333333333335
2023-12-29,4.89,4.94,4.96,4.77,236758,115075855.0,3.85,0.2,0.01,3.33,4.9799999999999995,4.97375,4.878125000000001,4.96
2024-01-05,4.95,5.04,5.13,4.93,232194,117637169.0,4.05,2.02,0.1,3.26,4.9925,5.00125,4.890625,4.957083333333333
2024-01-12,5.04,5.0,5.12,4.9,269000,134793383.0,4.37,-0.79,-0.04,3.78,4.9775,5.0125,4.895625,4.9504166666666665
2024-01-19,4.95,4.63,4.98,4.56,282176,134964698.0,8.4,-7.4,-0.37,3.97,4.9025,4.955,4.880624999999999,4.927499999999999
2024-01-26,4.65,4.87,4.99,4.2,553081,252597500.0,17.06,5.18,0.24,7.77,4.885,4.9325,4.879375,4.914166666666667
2024-02-02,4.92,4.15,4.94,3.99,576081,259988014.0,19.51,-14.78,-0.72,8.1,4.6625,4.8275,4.845000000000001,4.877083333333334
2024-02-08,4.16,3.94,4.16,3.45,719129,267215783.0,17.11,-5.06,-0.21,10.11,4.3975,4.6875,4.808125,4.826666666666667
2024-02-23,4.01,4.36,4.36,3.99,494834,205488465.0,9.39,10.66,0.42,6.95,4.33,4.616250000000001,4.785,4.79125
2024-03-01,4.37,4.46,4.65,4.25,496942,220091103.0,9.17,2.29,0.1,6.98,4.2275,4.55625,4.765,4.770833333333333
2024-03-08,4.49,4.5,4.56,4.34,361902,160410210.0,4.93,0.9,0.04,5.09,4.315,4.4887500000000005,4.744999999999999,4.756666666666667
2024-03-15,4.48,4.66,4.73,4.45,392302,180898905.0,6.22,3.56,0.16,5.51,4.495,4.44625,4.729375,4.745833333333334
2024-03-22,4.69,4.65,4.74,4.58,299363,140269503.0,3.43,-0.21,-0.01,4.21,4.5675,4.44875,4.701875,4.736666666666666
2024-03-29,4.67,4.65,4.7,4.47,299236,137121811.0,4.95,0.0,0.0,4.2,4.615,4.421250000000001,4.676875,4.726666666666667
2024-04-03,4.66,4.78,4.78,4.63,175108,82458937.0,3.23,2.8,0.13,2.46,4.6850000000000005,4.5,4.66375,4.73
2024-04-12,4.75,4.75,4.96,4.66,395630,189034142.0,6.28,-0.63,-0.03,5.56,4.7075,4.60125,4.644375,4.739166666666667
2024-04-19,4.71,4.44,4.74,4.17,608330,270445180.0,12.0,-6.53,-0.31,8.55,4.655,4.611250000000001,4.6137500000000005,4.727083333333334
2024-04-26,4.43,4.52,4.55,4.33,313789,139108381.0,4.95,1.8,0.08,4.41,4.6225,4.61875,4.5874999999999995,4.71625
2024-04-30,4.52,4.71,4.74,4.52,187793,87577882.0,4.87,4.2,0.19,2.64,4.605,4.6450000000000005,4.5668750000000005,4.711666666666667
2024-05-10,4.7,4.72,4.79,4.68,310029,146562111.0,2.34,0.21,0.01,4.36,4.5975,4.6525,4.549375,4.70375
2024-05-17,4.72,4.69,4.73,4.6,226205,105285510.0,2.75,-0.64,-0.03,3.18,4.66,4.657500000000001,4.5531250000000005,4.687083333333334
2024-05-24,4.68,4.41,4.71,4.37,307292,139178194.0,7.25,-5.97,-0.28,4.32,4.6325,4.6275,4.524375,4.660416666666666
2024-05-31,4.45,4.35,4.51,4.34,279781,123261362.0,3.85,-1.36,-0.06,3.93,4.5425,4.57375,4.536875,4.63375
2024-06-07,4.35,4.0,4.35,3.78,439886,176790736.0,13.1,-8.05,-0.35,6.18,4.362500000000001,4.48,4.540625,4.589583333333334
2024-06-14,4.01,3.92,4.01,3.86,188831,74064110.0,3.75,-2.0,-0.08,2.65,4.17,4.415,4.5131250000000005,4.5475
2024-06-21,3.92,3.74,3.94,3.7,197746,75674494.0,6.12,-4.59,-0.18,2.78,4.0024999999999995,4.3175,4.468125000000001,4.4975
2024-06-26,3.74,3.77,3.77,3.62,136733,50362287.0,4.01,0.8,0.03,1.92,3.8575,4.2,4.4225,4.444583333333333
