日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-04-21,12.05,11.33,12.47,11.32,864764,1047932652.31,9.5,-6.36,-0.77,8.23,12.2075,12.40625,11.969375,11.59875
2023-04-28,11.33,11.14,11.61,10.93,927076,1050781271.88,6.0,-1.68,-0.19,8.82,11.835,12.2225,12.024999999999999,11.565416666666666
2023-05-05,11.13,10.75,11.21,10.69,359794,396853231.66,4.67,-3.5,-0.39,3.42,11.33,12.0075,12.013749999999998,11.543750000000001
2023-05-12,10.75,10.66,11.01,10.59,596753,648659090.4,3.91,-0.84,-0.09,5.68,10.969999999999999,11.83,12.00125,11.52625
2023-05-19,10.66,11.1,11.2,10.59,775566,850088464.3,5.72,4.13,0.44,7.38,10.9125,11.56,11.95875,11.554166666666667
2023-05-26,11.12,11.06,11.21,10.92,497394,553898929.92,2.61,-0.36,-0.04,4.73,10.8925,11.36375,11.88875,11.558333333333335
2023-06-02,11.07,11.18,11.24,10.7,744673,822309598.42,4.88,1.08,0.12,7.09,11.0,11.165,11.823125000000001,11.579166666666667
2023-06-09,11.15,10.43,11.22,10.22,909786,973328164.93,8.94,-6.71,-0.75,8.66,10.9425,10.95625,11.728125,11.572083333333333
2023-06-16,10.51,11.32,11.4,10.45,1361430,1512863262.95,9.11,8.53,0.89,12.95,10.9975,10.954999999999998,11.680625,11.631250000000001
2023-06-21,11.42,11.32,11.68,11.31,742196,857878108.06,3.27,0.0,0.0,7.06,11.0625,10.977500000000001,11.6,11.675833333333335
2023-06-30,11.23,12.99,12.99,10.69,2296404,2790244005.3,20.32,14.75,1.67,21.86,11.515,11.257499999999999,11.632499999999999,11.761666666666668
2023-07-07,13.33,12.11,13.33,12.04,3538355,4457127770.12,9.93,-6.77,-0.88,33.69,11.935,11.438749999999999,11.634375,11.813749999999999
2023-07-14,12.13,12.22,12.56,11.86,1647276,2017964970.63,5.78,0.91,0.11,15.68,12.16,11.57875,11.569375,11.832083333333335
2023-07-21,12.23,11.39,12.23,11.3,943974,1118521282.39,7.61,-6.79,-0.83,8.99,12.1775,11.620000000000001,11.491875,11.799166666666666
2023-07-28,11.41,11.33,11.68,11.13,726717,834271564.51,4.83,-0.53,-0.06,6.92,11.7625,11.63875,11.401875,11.761666666666668
2023-08-04,11.33,11.72,11.78,11.28,807757,933630969.68,4.41,3.44,0.39,7.69,11.665,11.8,11.378125,11.752083333333333
2023-08-11,11.72,11.34,11.88,11.25,696539,812177326.77,5.38,-3.24,-0.38,6.63,11.445,11.802500000000002,11.37875,11.721250000000003
2023-08-18,11.2,10.68,11.43,10.52,1231836,1367149845.73,8.02,-5.82,-0.66,11.73,11.2675,11.7225,11.350000000000001,11.640833333333333
2023-08-25,10.67,10.01,10.78,9.94,792386,823475206.93,7.87,-6.27,-0.67,7.54,10.9375,11.350000000000001,11.30375,11.538333333333334
2023-09-01,10.6,10.85,11.01,9.99,1069699,1143484354.16,10.19,8.39,0.84,10.18,10.72,11.1925,11.315624999999999,11.487083333333333
2023-09-08,10.94,10.78,11.12,10.65,631899,693336054.1,4.33,-0.65,-0.07,6.02,10.58,11.0125,11.295625,11.383750000000001
2023-09-15,10.79,10.53,10.97,10.43,570916,613589883.54,5.01,-2.32,-0.25,5.44,10.5425,10.905000000000001,11.2625,11.29625
2023-09-22,10.49,10.69,10.69,10.25,516664,545218289.19,4.18,1.52,0.16,4.92,10.7125,10.825,11.231874999999999,11.209583333333333
2023-09-28,10.9,10.58,11.0,10.19,852440,903164723.53,7.58,-1.03,-0.11,8.12,10.645,10.6825,11.24125,11.14625
2023-10-13,10.58,10.83,10.89,10.5,641749,690538953.18,3.69,2.36,0.25,6.11,10.657499999999999,10.61875,11.210625,11.125416666666666
2023-10-20,10.81,9.54,10.83,9.5,849090,865921851.55,12.28,-11.91,-1.29,8.08,10.409999999999998,10.47625,11.099375,11.058749999999998
2023-10-27,9.53,9.26,10.33,8.77,2087640,1998623754.52,16.35,-2.94,-0.28,19.88,10.052499999999998,10.382499999999999,10.86625,10.996666666666664
2023-11-03,9.18,9.64,9.73,9.14,1193991,1129917229.94,6.37,4.1,0.38,11.44,9.817499999999999,10.23125,10.711875,10.954166666666666
2023-11-10,9.66,10.08,10.27,9.66,1044777,1053934631.7,6.33,4.56,0.44,10.01,9.63,10.143749999999999,10.578125,10.911666666666667
2023-11-17,10.19,10.12,10.41,9.98,812841,835780864.31,4.27,0.4,0.04,7.79,9.775,10.0925,10.498750000000001,10.8725
2023-11-24,10.16,9.96,10.56,9.94,931226,958691792.57,6.13,-1.58,-0.16,8.92,9.95,10.001249999999999,10.413125,10.821666666666665
2023-12-01,9.94,9.82,10.08,9.72,664679,661706731.48,3.61,-1.41,-0.14,6.37,9.995000000000001,9.90625,10.294375,10.79625
2023-12-08,9.82,9.33,9.9,9.29,729725,696782900.55,6.21,-4.99,-0.49,6.99,9.807500000000001,9.71875,10.16875,10.713333333333333
2023-12-15,9.29,9.34,9.59,9.14,651473,615584391.0,4.82,0.11,0.01,6.24,9.6125,9.69375,10.084999999999999,10.630833333333333
2023-12-22,9.3,9.08,9.31,8.9,623251,572580427.66,4.39,-2.78,-0.26,5.97,9.3925,9.67125,10.026875,10.467916666666667
2023-12-29,8.99,9.7,9.73,8.77,804927,746828091.7,10.57,6.83,0.62,7.71,9.3625,9.67875,9.955,10.3675
2024-01-05,9.7,9.2,9.73,9.14,511274,485195875.09,6.08,-5.15,-0.5,4.9,9.33,9.568750000000001,9.85625,10.241666666666667
2024-01-12,9.15,8.94,9.22,8.52,755407,674527039.31,7.61,-2.83,-0.26,7.24,9.229999999999999,9.42125,9.756875,10.139583333333334
2024-01-19,8.93,8.35,9.05,8.26,656681,571005717.59,8.84,-6.6,-0.59,6.29,9.0475,9.219999999999999,9.610625,10.015416666666667
2024-01-26,8.34,8.12,8.34,7.75,774875,630102934.83,7.07,-2.75,-0.23,7.42,8.6525,9.0075,9.456875,9.865416666666667
2024-02-02,8.16,6.84,8.19,6.62,872950,649278305.29,19.33,-15.76,-1.28,8.36,8.0625,8.69625,9.2075,9.677916666666667
2024-02-08,6.81,7.8,7.95,6.2,1287757,927361798.1,25.58,14.04,0.96,12.34,7.7775,8.50375,9.098749999999999,9.557916666666666
2024-02-23,7.92,8.14,8.17,7.76,992518,796644816.03,5.26,4.36,0.34,9.51,7.725,8.38625,9.028749999999999,9.479999999999999
2024-03-01,8.29,8.86,8.97,8.16,1361690,1171564559.65,9.95,8.85,0.72,13.05,7.91,8.28125,8.98,9.397083333333333
2024-03-08,8.85,8.8,9.04,8.58,929756,821741080.17,5.19,-0.68,-0.06,8.91,8.399999999999999,8.23125,8.9,9.314583333333333
2024-03-15,8.8,9.01,9.17,8.74,871518,785532999.16,4.89,2.39,0.21,8.35,8.7025,8.24,8.830625,9.25125
2024-03-22,9.09,9.35,9.5,9.02,932040,866040633.99,5.33,3.77,0.34,8.93,9.004999999999999,8.365,8.792499999999999,9.195416666666667
2024-03-29,9.36,9.08,9.69,8.84,1195695,1108571907.77,9.09,-2.89,-0.27,11.46,9.06,8.485,8.74625,9.132916666666667
2024-04-03,9.1,9.12,9.46,9.08,545736,509791593.15,4.19,0.44,0.04,5.23,9.14,8.77,8.733125000000001,9.061666666666667
2024-04-12,9.09,9.24,9.37,8.79,746937,683695261.9,6.36,1.32,0.12,7.16,9.1975,8.95,8.726875,9.049166666666666
2024-04-19,9.27,9.23,9.43,8.72,1151743,1054124350.12,7.68,-0.11,-0.01,11.04,9.1675,9.08625,8.73625,9.047916666666667
2024-04-26,9.19,10.13,10.24,9.0,2627161,2632422606.34,13.43,9.75,0.9,24.52,9.43,9.245000000000001,8.763125,9.068333333333333
2024-04-30,10.13,10.11,10.39,10.1,782355,805153244.15,2.86,-0.2,-0.02,7.3,9.6775,9.408750000000001,8.819999999999999,9.069583333333332
2024-05-10,10.28,10.34,10.49,10.22,1145902,1192461730.17,2.67,2.27,0.23,10.7,9.9525,9.575,8.907499999999999,9.07875
2024-05-17,10.25,10.18,10.47,9.98,1059115,1082469479.85,4.74,-1.55,-0.16,9.89,10.190000000000001,9.67875,9.021875,9.087916666666667
2024-05-24,10.16,9.96,10.44,9.93,934598,954442777.07,5.01,-2.16,-0.22,8.72,10.1475,9.78875,9.136875,9.09375
2024-05-31,10.05,9.97,10.11,9.76,645282,641897534.46,3.51,0.1,0.01,6.02,10.1125,9.895,9.332500000000001,9.120416666666667
2024-06-07,9.97,9.87,10.22,9.7,802080,800681845.19,5.22,-1.0,-0.1,7.49,9.995000000000001,9.97375,9.461875,9.1425
2024-06-14,9.82,10.22,10.26,9.67,727839,734482197.91,5.98,3.55,0.35,6.79,10.005,10.0975,9.591875000000002,9.19
2024-06-21,10.22,10.59,10.78,10.15,1139825,1200248646.53,6.16,3.62,0.37,10.64,10.1625,10.155000000000001,9.7,9.227083333333333
2024-06-26,10.53,10.51,10.77,10.05,669939,694789729.91,6.8,-0.76,-0.08,6.25,10.2975,10.204999999999998,9.806875,9.281666666666668
