日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-23,4.79,4.66,4.8,4.44,2591231,1303888440.0,7.61,-1.48,-0.07,10.11,4.6025,4.755,4.62875,4.5375000000000005
2021-07-30,4.75,4.51,4.78,4.16,3091225,1517082260.0,13.3,-3.22,-0.15,12.07,4.5975,4.735,4.644375,4.5625
2021-08-06,4.35,4.51,4.53,4.23,2449643,1170773740.0,6.65,0.0,0.0,9.56,4.6025,4.67625,4.659375,4.559583333333333
2021-08-13,4.58,4.99,5.08,4.42,4429076,2300449491.0,14.63,10.64,0.48,17.29,4.6675,4.695,4.690625000000001,4.599583333333333
2021-08-20,5.07,4.99,5.18,4.76,3768934,2028350896.0,8.42,0.0,0.0,14.71,4.75,4.6762500000000005,4.7275,4.61125
2021-08-27,5.21,6.8,6.96,5.16,11033661,7225256832.0,36.07,36.27,1.81,43.06,5.3225,4.96,4.8475,4.696666666666666
2021-09-03,6.82,7.86,8.18,6.68,8372557,6459483504.0,22.06,15.59,1.06,32.68,6.16,5.38125,5.045624999999999,4.835416666666666
2021-09-10,8.04,11.1,11.73,7.93,8910029,9117530272.0,48.35,41.22,3.24,34.78,7.6875,6.1775,5.463125000000001,5.122083333333333
2021-09-17,11.0,9.48,11.82,9.12,11239474,12185503184.0,24.32,-14.59,-1.62,43.87,8.809999999999999,6.779999999999999,5.7675,5.345833333333334
2021-09-24,9.6,9.09,9.95,8.99,4718800,4661650320.0,10.13,-4.11,-0.39,18.42,9.3825,7.3525,6.04375,5.547083333333333
2021-09-30,9.04,8.15,9.27,7.79,4714511,4169069104.0,16.28,-10.34,-0.94,18.4,9.455,7.8075,6.241875,5.708749999999999
2021-10-08,8.35,7.91,8.44,7.67,981957,812404144.0,9.45,-2.94,-0.24,3.83,8.6575,8.1725,6.43375,5.85125
2021-10-15,8.11,7.56,8.13,7.16,4619691,3675757552.0,12.26,-4.42,-0.35,18.03,8.1775,8.49375,6.585,5.982916666666667
2021-10-22,7.59,7.36,8.1,6.89,8042247,6456490112.0,16.01,-2.65,-0.2,31.39,7.745,8.56375,6.761875,6.08625
2021-10-29,7.37,6.45,7.9,6.26,6293424,4668244144.0,22.28,-12.36,-0.91,24.56,7.319999999999999,8.387500000000001,6.884375,6.159583333333334
2021-11-05,6.38,6.11,6.8,6.06,4609968,3151640464.0,11.47,-5.27,-0.34,17.99,6.869999999999999,7.76375,6.970625,6.2299999999999995
2021-11-12,6.18,5.96,6.27,5.84,3588917,2324443072.0,7.04,-2.45,-0.15,14.01,6.47,7.3237499999999995,7.051875,6.28625
2021-11-19,5.8,6.01,6.08,5.73,3131324,1973893248.0,5.87,0.84,0.05,12.22,6.1325,6.93875,7.145625,6.342083333333332
2021-11-26,6.07,5.77,6.23,5.74,4802881,3079862912.0,8.15,-3.99,-0.24,18.75,5.9625,6.64125,7.224375,6.375
2021-12-03,5.62,6.01,6.07,5.55,3273832,2033245260.0,9.01,4.16,0.24,12.78,5.9375,6.40375,7.288125,6.423749999999999
2021-12-10,5.93,5.96,6.21,5.9,3860614,2490030512.0,5.16,-0.83,-0.05,15.07,5.9375,6.20375,7.34875,6.457916666666667
2021-12-17,5.98,6.26,6.51,5.88,6350249,4197939984.0,10.57,5.03,0.3,24.79,6.0,6.066249999999999,7.315,6.53
2021-12-24,6.26,6.0,6.28,5.87,3428625,2220016832.0,6.55,-4.15,-0.26,13.38,6.057499999999999,6.01,7.19875,6.5929166666666665
2021-12-31,5.95,5.81,6.07,5.75,1880782,1175924685.0,5.33,-3.17,-0.19,7.34,6.0075,5.9725,6.868125,6.6379166666666665
2022-01-07,5.93,5.95,6.02,5.8,1886954,1191513249.0,3.79,2.41,0.14,7.36,6.005,5.9712499999999995,6.647499999999999,6.691666666666666
2022-01-14,5.96,5.86,6.27,5.83,3428676,2205783750.0,7.39,-1.51,-0.09,13.38,5.904999999999999,5.952500000000001,6.445625000000001,6.747916666666666
2022-01-21,5.86,6.15,6.19,5.82,3039206,1942319613.0,6.31,4.95,0.29,11.86,5.9425,6.0,6.320625,6.81625
2022-01-28,6.13,4.8,6.13,4.66,3372574,1947767595.0,23.9,-21.95,-1.35,13.16,5.6899999999999995,5.84875,6.12625,6.808333333333334
2022-02-11,4.87,5.4,5.54,4.82,2999655,1693155071.0,15.0,12.5,0.6,11.71,5.5525,5.7787500000000005,5.99125,6.8254166666666665
2022-02-18,5.38,5.63,5.7,5.2,2361460,1378242805.0,9.26,4.26,0.23,9.22,5.495,5.7,5.883125,6.776666666666667
2022-02-25,5.6,5.47,6.02,5.35,3421975,2096271616.0,11.9,-2.84,-0.16,13.36,5.324999999999999,5.63375,5.8218749999999995,6.677083333333333
2022-03-04,5.48,5.95,6.22,5.45,3684053,2316187945.0,14.08,8.78,0.48,14.38,5.612500000000001,5.65125,5.811875,6.4624999999999995
2022-03-11,6.17,5.64,6.26,5.4,4452068,2768979584.0,14.45,-5.21,-0.31,17.38,5.672499999999999,5.612500000000001,5.791875,6.302500000000001
2022-03-18,5.48,5.4,5.78,4.66,3478738,1934814416.0,19.86,-4.26,-0.24,13.58,5.615,5.555,5.75375,6.14875
2022-03-25,5.42,5.65,5.86,5.34,2950480,1784427888.0,9.63,4.63,0.25,11.52,5.66,5.4925,5.74625,6.044583333333333
2022-04-01,5.7,5.84,5.96,5.57,2732650,1682905037.0,6.9,3.36,0.19,10.67,5.6325,5.6225000000000005,5.735625,5.958333333333333
2022-04-08,5.82,6.0,6.49,5.65,3641300,2343574176.0,14.38,2.74,0.16,14.21,5.7225,5.6975,5.738125,5.8933333333333335
2022-04-15,5.86,7.02,7.86,5.71,9133376,6504939040.0,35.83,17.0,1.02,35.65,6.1274999999999995,5.87125,5.785625,5.879166666666666
2022-04-22,6.74,6.31,7.26,6.0,6949759,4910228256.0,17.95,-10.11,-0.71,27.13,6.2925,5.97625,5.805,5.873333333333334
2022-04-29,6.05,5.18,6.05,4.56,6445812,3561899504.0,23.61,-17.91,-1.13,25.16,6.1274999999999995,5.88,5.765625,5.834583333333334
2022-05-06,5.22,4.94,5.34,4.91,1574658,866502064.0,8.3,-4.63,-0.24,6.15,5.862499999999999,5.7924999999999995,5.702500000000001,5.792083333333333
2022-05-13,4.86,4.88,5.05,4.64,2927840,1548224406.0,8.3,-1.21,-0.06,11.43,5.327500000000001,5.7275,5.641249999999999,5.745000000000001
2022-05-20,4.91,5.14,5.15,4.74,3350551,1803684048.0,8.4,5.33,0.26,13.08,5.035,5.66375,5.578125,5.71875
2022-05-27,5.18,5.74,5.9,5.07,5797157,3361431632.0,16.15,11.67,0.6,22.63,5.175,5.651249999999999,5.636875,5.7075000000000005
2022-06-02,5.74,5.48,5.83,5.39,3285874,1947050016.0,7.67,-4.53,-0.26,12.82,5.3100000000000005,5.58625,5.641875,5.6875
2022-06-10,5.53,6.23,6.51,5.5,5863908,3669521152.0,18.43,13.69,0.75,22.89,5.647500000000001,5.487500000000001,5.679375,5.686250000000001
2022-06-17,6.12,5.93,6.49,5.86,5283497,3385691232.0,10.11,-4.82,-0.3,20.62,5.845000000000001,5.4399999999999995,5.708125000000001,5.683333333333334
2022-06-24,5.77,5.52,5.78,5.35,3022269,1756124235.0,7.25,-6.91,-0.41,11.8,5.789999999999999,5.4825,5.68125,5.671250000000001
2022-07-01,5.55,5.62,5.81,5.36,2626865,1547390691.0,8.15,1.81,0.1,10.25,5.825,5.5675,5.68,5.6575
2022-07-08,5.55,5.43,5.76,5.41,2169579,1264124197.0,6.23,-3.38,-0.19,8.47,5.625,5.6362499999999995,5.681875,5.639583333333333
2022-07-15,5.39,5.69,5.91,5.24,2564543,1495238003.0,12.34,4.79,0.26,10.01,5.565,5.705,5.684375,5.620416666666667
2022-07-22,5.74,5.88,6.19,5.72,3754460,2339070745.0,8.26,3.34,0.19,14.65,5.655,5.7225,5.686875,5.665416666666666
2022-07-29,5.97,6.02,6.29,5.75,2662108,1673022896.0,9.18,2.38,0.14,10.39,5.755,5.79,5.688125,5.691249999999999
2022-08-05,6.02,5.8,6.16,5.62,2343401,1430734086.0,8.97,-3.65,-0.22,9.15,5.8475,5.73625,5.611875,5.698333333333333
2022-08-12,5.75,6.18,6.23,5.67,2805385,1765170978.0,9.66,6.55,0.38,10.95,5.97,5.767499999999999,5.60375,5.727916666666666
2022-08-19,6.18,6.35,6.48,6.18,3038516,1994169759.0,4.85,2.75,0.17,11.86,6.0875,5.87125,5.676875,5.744583333333334
2022-08-26,6.35,6.46,6.77,6.35,5301322,3607205205.0,6.61,1.73,0.11,20.69,6.1975,5.97625,5.771875,5.77875
2022-09-02,6.31,6.09,6.64,5.98,3744761,2439009522.0,10.22,-5.73,-0.37,14.62,6.27,6.05875,5.8475,5.8075
2022-09-09,6.12,6.45,6.59,6.12,2943022,1965389122.0,7.72,5.91,0.36,11.49,6.3375,6.15375,5.929375,5.840833333333333
2022-09-16,6.46,5.87,6.52,5.87,2403745,1545621739.0,10.08,-8.99,-0.58,9.38,6.217499999999999,6.1525,5.937499999999999,5.842083333333334
2022-09-23,5.86,6.06,6.28,5.82,2415331,1527101183.0,7.84,3.24,0.19,9.43,6.1175,6.1575,5.97375,5.8445833333333335
2022-09-30,6.0,5.84,6.04,5.59,2367349,1421595569.0,7.43,-3.63,-0.22,9.24,6.055,6.1625,5.949375,5.795416666666665
2022-10-14,5.96,5.83,5.99,5.67,2110524,1285187711.0,5.48,-0.17,-0.01,8.24,5.8999999999999995,6.11875,5.943124999999999,5.775416666666666
2022-10-21,5.78,5.48,5.89,5.47,2109588,1250116689.0,7.2,-6.0,-0.35,8.23,5.8025,6.01,5.940625,5.787916666666667
2022-10-28,5.53,5.21,5.56,5.17,1543110,867477876.0,7.12,-4.93,-0.27,6.02,5.59,5.85375,5.915,5.799166666666667
2022-11-04,5.16,5.41,5.42,5.06,1293696,711636438.0,6.91,3.84,0.2,5.05,5.482500000000001,5.768750000000001,5.91375,5.821249999999999
2022-11-11,5.4,5.51,5.53,5.31,1325844,753811687.0,4.07,1.85,0.1,5.17,5.4025,5.65125,5.9025,5.836666666666667
2022-11-18,5.52,5.36,5.62,5.35,1310004,747060059.0,4.9,-2.72,-0.15,5.11,5.3725000000000005,5.5875,5.87,5.820833333333333
2022-11-25,5.32,5.51,5.53,5.25,1194830,675706044.0,5.22,2.8,0.15,4.66,5.4475,5.51875,5.838125,5.822083333333333
2022-12-02,5.45,5.53,5.65,5.37,1526660,884134786.0,5.08,0.36,0.02,5.96,5.4775,5.48,5.82125,5.792916666666667
2022-12-09,5.55,5.6,5.68,5.5,1298519,758358432.0,3.25,1.27,0.07,5.07,5.5,5.45125,5.785,5.779166666666668
2022-12-16,5.6,5.4,5.68,5.31,1200309,686379548.0,6.61,-3.57,-0.2,4.68,5.510000000000001,5.44125,5.725625,5.774166666666666
2022-12-23,5.38,5.12,5.42,5.05,753173,412433215.0,6.85,-5.19,-0.28,2.94,5.4125,5.43,5.641875000000001,5.753333333333333
2022-12-30,5.12,5.16,5.26,5.09,533527,289723095.0,3.32,0.78,0.04,2.08,5.32,5.39875,5.58375,5.742083333333333
2023-01-06,5.15,5.23,5.24,5.12,622880,338634828.0,2.33,1.36,0.07,2.43,5.227500000000001,5.36375,5.5075,5.722916666666666
2023-01-13,5.25,5.3,5.4,5.21,1120683,622667856.0,3.63,1.34,0.07,4.37,5.2025,5.35625,5.471875000000001,5.6987499999999995
2023-01-20,5.3,5.44,5.47,5.25,958327,537189815.0,4.15,2.64,0.14,3.74,5.282500000000001,5.3475,5.433125,5.6745833333333335
2023-02-03,5.51,5.46,5.57,5.41,1276267,731260862.0,2.94,0.37,0.02,4.98,5.3575,5.33875,5.409375,5.660416666666666
2023-02-10,5.43,5.42,5.48,5.38,701277,397875938.0,1.83,-0.73,-0.04,2.74,5.405,5.31625,5.38375,5.62875
2023-02-17,5.41,5.37,5.48,5.28,993748,562298748.0,3.69,-0.92,-0.05,3.88,5.422499999999999,5.3125,5.376875,5.587916666666666
2023-02-24,5.37,5.6,5.8,5.37,2307980,1348348299.0,8.01,4.28,0.23,9.01,5.4625,5.3725,5.40125,5.552083333333333
2023-03-03,5.64,5.61,5.66,5.51,1161870,677855815.0,2.68,0.18,0.01,4.53,5.5,5.42875,5.413749999999999,5.5320833333333335
2023-03-10,5.6,5.38,5.64,5.38,1090043,628602660.0,4.63,-4.1,-0.23,4.25,5.49,5.447500000000001,5.405625000000001,5.4875
2023-03-17,5.36,5.31,5.43,5.25,823962,461071505.0,3.35,-1.3,-0.07,3.22,5.4750000000000005,5.4487499999999995,5.4025,5.464166666666667
2023-03-24,5.3,5.33,5.37,5.25,625464,348026241.0,2.26,0.38,0.02,2.44,5.4075,5.4350000000000005,5.39125,5.43375
2023-03-31,5.33,5.29,5.34,5.18,630358,348308360.0,3.0,-0.75,-0.04,2.46,5.327500000000001,5.41375,5.37625,5.410833333333334
2023-04-07,5.3,5.26,5.34,5.22,488475,270696610.0,2.27,-0.57,-0.03,1.91,5.297499999999999,5.39375,5.355,5.387083333333333
2023-04-14,5.26,5.32,5.33,5.18,638990,352511027.0,2.85,1.14,0.06,2.49,5.300000000000001,5.3875,5.35,5.380416666666666
2023-04-21,5.32,5.25,5.43,5.24,893750,500302977.0,3.57,-1.32,-0.07,3.49,5.279999999999999,5.34375,5.358124999999999,5.382083333333334
2023-04-28,5.24,5.13,5.28,5.0,845264,453368455.0,5.33,-2.29,-0.12,3.3,5.24,5.28375,5.35625,5.370416666666666
2023-05-05,5.1,5.13,5.18,5.06,267685,143990514.0,2.34,0.0,0.0,1.04,5.2075,5.2524999999999995,5.35,5.354583333333333
2023-05-12,5.14,5.17,5.3,5.12,758819,414496569.0,3.51,0.78,0.04,2.96,5.17,5.235,5.341875,5.346666666666667
2023-05-19,5.19,5.11,5.25,5.11,510169,276559272.0,2.71,-1.16,-0.06,1.99,5.135,5.2075,5.32125,5.33
2023-05-26,5.1,4.98,5.12,4.94,445122,235383630.0,3.52,-2.54,-0.13,1.74,5.0975,5.16875,5.291250000000001,5.307083333333334
2023-06-02,4.99,5.01,5.06,4.92,414583,210688492.0,2.81,0.6,0.03,1.62,5.0675,5.1375,5.265625,5.2825
2023-06-09,5.02,5.0,5.03,4.93,298898,150250508.0,2.0,-0.2,-0.01,1.17,5.025,5.0975,5.2425,5.265833333333333
2023-06-16,5.0,5.03,5.04,4.93,388155,195884354.0,2.2,0.6,0.03,1.51,5.005000000000001,5.07,5.206875,5.262083333333333
2023-06-21,5.03,4.96,5.03,4.94,180192,90547091.0,1.79,-1.39,-0.07,0.7,5.0,5.04875,5.166250000000001,5.25375
2023-06-30,4.93,5.08,5.24,4.92,768407,394897418.0,6.45,2.42,0.12,3.0,5.0175,5.0425,5.1475,5.2475000000000005
2023-07-07,5.07,5.13,5.14,5.07,486793,250929970.0,1.38,0.98,0.05,1.9,5.05,5.0375,5.13625,5.2404166666666665
2023-07-14,5.12,5.04,5.15,5.03,456386,234826180.0,2.34,-1.75,-0.09,1.78,5.0525,5.0287500000000005,5.118125,5.22375
2023-07-21,5.04,5.04,5.08,4.98,370471,188342037.0,1.98,0.0,0.0,1.45,5.0725,5.03625,5.1025,5.20625
2023-07-28,5.04,5.17,5.18,5.0,561304,289577561.0,3.57,2.58,0.13,2.19,5.095000000000001,5.05625,5.096875,5.195833333333334
2023-08-04,5.17,5.16,5.24,5.16,604576,317230503.0,1.55,-0.19,-0.01,2.36,5.1025,5.07625,5.086875,5.187083333333333
2023-08-11,5.17,5.1,5.21,5.09,472541,245438468.0,2.33,-1.16,-0.06,1.84,5.1175,5.085,5.077500000000001,5.166250000000001
2023-08-18,5.07,5.01,5.1,4.98,341686,174329769.0,2.35,-1.76,-0.09,1.33,5.109999999999999,5.09125,5.069999999999999,5.14125
2023-08-25,5.01,4.91,5.1,4.87,631660,318088392.0,4.59,-2.0,-0.1,2.47,5.045,5.07,5.05625,5.121666666666666
2023-09-01,5.08,5.07,5.11,4.94,771542,392512156.0,3.46,3.26,0.16,3.01,5.0225,5.0625,5.05,5.111666666666667
2023-09-08,5.1,5.08,5.22,5.08,1070259,557554001.0,2.76,0.2,0.01,4.18,5.0175,5.0675,5.048125,5.101249999999999
2023-09-15,5.1,5.2,5.25,5.1,1009721,528420029.0,2.95,2.36,0.12,3.94,5.065,5.0874999999999995,5.061875,5.0975
2023-09-22,5.21,5.12,5.33,5.08,1118277,590137546.0,4.81,-1.54,-0.08,4.36,5.1175,5.081250000000001,5.0687500000000005,5.091666666666667
2023-09-28,5.13,5.2,5.41,4.99,1094855,570996060.0,8.2,1.56,0.08,4.27,5.15,5.08625,5.08125,5.086666666666667
2023-10-13,5.19,5.07,5.19,5.01,817688,419516051.0,3.46,-2.5,-0.13,3.19,5.1475,5.0825,5.08375,5.079166666666667
2023-10-20,5.06,4.97,5.16,4.95,657406,335312280.0,4.14,-1.97,-0.1,2.57,5.09,5.077500000000001,5.084375,5.0725
2023-10-27,4.95,4.97,5.03,4.86,710160,354569463.0,3.42,0.0,0.0,2.77,5.0525,5.085000000000001,5.0775,5.065833333333333
2023-11-03,4.95,4.97,5.03,4.95,534718,268837966.0,1.61,0.0,0.0,2.09,4.995,5.0725,5.0675,5.0575
2023-11-10,4.98,5.04,5.06,4.93,814488,410715552.0,2.62,1.41,0.07,3.18,4.9875,5.0675,5.0675,5.054583333333333
2023-11-17,5.07,5.05,5.1,5.0,773295,394180559.0,1.98,0.2,0.01,3.02,5.0075,5.04875,5.068125,5.0575
2023-11-24,5.04,5.1,5.12,5.01,634698,324603015.0,2.18,0.99,0.05,2.48,5.04,5.04625,5.06375,5.06125
2023-12-01,5.12,5.2,5.3,5.08,1244446,649318703.0,4.31,1.96,0.1,4.86,5.0975,5.046250000000001,5.06625,5.069583333333333
2023-12-08,5.19,5.13,5.26,5.12,697248,365328726.0,2.69,-1.35,-0.07,2.72,5.12,5.05375,5.068124999999999,5.0737499999999995
2023-12-15,5.15,5.16,5.25,5.07,673933,353817023.0,3.51,0.58,0.03,2.63,5.1475,5.0775,5.077500000000001,5.082083333333333
2023-12-22,5.16,4.99,5.17,4.93,640109,325728957.0,4.65,-3.29,-0.17,2.5,5.12,5.08,5.0825000000000005,5.078333333333333
2023-12-29,4.99,4.99,5.05,4.92,608240,305802398.0,2.61,0.0,0.0,2.37,5.067500000000001,5.0825,5.0775,5.0725
2024-01-05,4.98,5.12,5.2,4.97,940797,485999519.0,4.61,2.61,0.13,3.67,5.065,5.0925,5.08,5.075833333333333
2024-01-12,5.13,4.97,5.14,4.95,893216,451594233.0,3.71,-2.93,-0.15,3.49,5.0175,5.0825000000000005,5.065625,5.072916666666667
2024-01-19,4.96,4.67,4.98,4.59,777581,378517650.0,7.85,-6.04,-0.3,3.03,4.9375,5.0287500000000005,5.0375,5.052083333333333
2024-01-26,4.66,4.86,4.89,4.35,771856,363271338.0,11.56,4.07,0.19,3.01,4.905,4.98625,5.01625,5.039583333333334
2024-02-02,4.86,4.47,4.88,4.35,721433,341241074.0,10.91,-8.02,-0.39,2.82,4.7425,4.9037500000000005,4.97875,5.013333333333333
2024-02-08,4.44,4.82,4.88,4.14,1046585,483418682.0,16.55,7.83,0.35,4.08,4.705,4.86125,4.969375,5.005416666666667
2024-02-23,4.82,4.94,5.01,4.77,1060801,524758062.0,4.98,2.49,0.12,4.14,4.7725,4.855,4.9675,5.006666666666667
2024-03-01,4.93,4.93,4.98,4.8,886802,439092902.0,3.64,-0.2,-0.01,3.46,4.79,4.8475,4.965,5.0008333333333335
2024-03-08,4.91,4.99,5.09,4.88,910680,457900382.0,4.26,1.22,0.06,3.55,4.92,4.83125,4.961875,4.997083333333333
2024-03-15,4.95,4.92,4.98,4.84,652012,323022890.0,2.81,-1.4,-0.07,2.54,4.945,4.825,4.95375,4.985416666666667
2024-03-22,4.9,4.81,4.99,4.8,644385,318934216.0,3.86,-2.24,-0.11,2.52,4.9125,4.8425,4.935625,4.972499999999999
2024-03-29,4.8,4.72,4.84,4.6,493595,234512330.0,4.99,-1.87,-0.09,1.93,4.859999999999999,4.824999999999999,4.905625,4.9525
2024-04-03,4.73,4.93,4.94,4.71,453175,221174196.0,4.87,4.45,0.21,1.77,4.845,4.882499999999999,4.893125,4.946666666666666
2024-04-12,4.93,5.12,5.21,4.9,1325966,674125545.0,6.29,3.85,0.19,5.18,4.895,4.92,4.890625,4.952916666666667
2024-04-19,5.09,5.08,5.14,4.95,1447440,738140514.0,3.71,-0.78,-0.04,5.65,4.9625,4.9375,4.89625,4.9575000000000005
2024-04-26,5.09,4.46,5.11,4.25,1984220,899974677.0,16.93,-12.2,-0.62,7.74,4.8975,4.87875,4.863125,4.93625
2024-04-30,4.43,4.48,4.53,4.41,486306,220681968.0,2.69,0.45,0.02,1.9,4.785,4.8149999999999995,4.823125,4.912916666666667
2024-05-10,4.5,4.51,4.59,4.48,862884,396279634.0,2.46,0.67,0.03,3.37,4.6325,4.76375,4.7943750000000005,4.890416666666667
2024-05-17,4.51,4.51,4.52,4.4,770111,347200134.0,2.66,0.0,0.0,3.01,4.49,4.72625,4.784375,4.865833333333334
2024-05-24,4.51,4.47,4.64,4.46,1034854,476506073.0,3.99,-0.89,-0.04,4.04,4.4925,4.695,4.76,4.835416666666666
2024-05-31,4.51,4.45,4.53,4.41,715520,323676537.0,2.68,-0.45,-0.02,2.79,4.484999999999999,4.635000000000001,4.75875,4.807083333333334
2024-06-07,4.45,4.29,4.45,4.14,780633,336916058.0,6.97,-3.6,-0.16,3.05,4.43,4.53125,4.725625,4.770833333333333
2024-06-14,4.3,4.2,4.3,4.16,478088,203633133.0,3.26,-2.1,-0.09,1.87,4.3525,4.42125,4.679374999999999,4.737916666666666
2024-06-21,4.17,4.06,4.2,4.02,528568,219495897.0,4.29,-3.33,-0.14,2.06,4.25,4.37125,4.625,4.699166666666667
2024-06-26,4.04,4.0,4.04,3.87,374461,147579114.0,4.19,-1.48,-0.06,1.46,4.1375,4.311249999999999,4.563124999999999,4.6525
