日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-13,3.92,4.01,4.07,3.91,9124974,4194863472.0,4.07,2.04,0.08,0.34,4.0075,4.1475,4.244375,4.34625
2021-08-20,4.01,4.06,4.08,4.0,9097156,4217330784.0,2.0,1.25,0.05,0.34,3.9975000000000005,4.10875,4.23125,4.319166666666667
2021-08-27,4.04,4.04,4.07,4.0,5473646,2532992144.0,1.72,-0.49,-0.02,0.2,4.01,4.0649999999999995,4.21125,4.296666666666666
2021-09-03,4.03,4.13,4.15,3.96,10125755,4705628272.0,4.7,2.23,0.09,0.38,4.06,4.05,4.193125,4.28125
2021-09-10,4.1,4.19,4.23,4.1,9358389,4450984992.0,3.15,1.45,0.06,0.35,4.105,4.05625,4.185625,4.26875
2021-09-17,4.18,4.1,4.18,4.06,8074761,3807562768.0,2.86,-2.15,-0.09,0.3,4.115,4.05625,4.16625,4.249583333333333
2021-09-24,4.05,4.04,4.08,4.02,4600531,2135397920.0,1.46,-1.46,-0.06,0.17,4.115,4.0625,4.149375,4.227916666666666
2021-09-30,4.03,4.06,4.1,4.0,7220747,3356161888.0,2.48,0.5,0.02,0.27,4.0975,4.078749999999999,4.1325,4.206666666666667
2021-10-08,4.06,4.11,4.13,4.05,1859946,872488112.0,1.97,1.23,0.05,0.07,4.0775,4.0912500000000005,4.119375,4.193333333333333
2021-10-15,4.12,4.15,4.17,4.11,6366213,3014585792.0,1.46,0.97,0.04,0.24,4.09,4.1025,4.105625,4.1883333333333335
2021-10-22,4.15,4.13,4.17,4.08,5589521,2638003360.0,2.17,-0.48,-0.02,0.21,4.112500000000001,4.11375,4.089375,4.17875
2021-10-29,4.11,4.07,4.14,4.05,5411303,2538380832.0,2.18,-1.45,-0.06,0.2,4.115,4.10625,4.078125,4.164166666666667
2021-11-05,4.08,4.06,4.13,4.03,7566824,3532136576.0,2.46,-0.25,-0.01,0.28,4.1025,4.09,4.073125,4.15375
2021-11-12,4.05,4.05,4.06,4.01,5738776,2661042912.0,1.23,-0.25,-0.01,0.21,4.0775,4.08375,4.07,4.13875
2021-11-19,4.05,4.06,4.08,4.03,4545864,2114186208.0,1.23,0.25,0.01,0.17,4.06,4.08625,4.074375,4.128333333333333
2021-11-26,4.05,4.01,4.06,4.01,4359502,2018728160.0,1.23,-1.23,-0.05,0.16,4.045,4.08,4.079375,4.114999999999999
2021-12-03,4.0,4.01,4.02,3.96,6925017,3178560176.0,1.5,0.0,0.0,0.26,4.0325,4.0675,4.079375,4.102083333333334
2021-12-10,4.01,4.06,4.08,4.0,9340727,4337176976.0,2.0,1.25,0.05,0.35,4.035,4.0562499999999995,4.079375,4.089166666666666
2021-12-17,4.04,4.01,4.06,3.99,6370458,2942367904.0,1.72,-1.23,-0.05,0.24,4.0225,4.04125,4.0775,4.073333333333333
2021-12-24,4.0,4.05,4.07,4.0,7187268,3335341936.0,1.75,1.0,0.04,0.27,4.0325,4.038749999999999,4.0725,4.065
2021-12-31,4.04,4.03,4.08,4.03,6258957,2911741424.0,1.23,-0.49,-0.02,0.23,4.0375,4.035,4.0625,4.060416666666667
2022-01-07,4.04,4.14,4.15,4.03,8371096,3929620608.0,2.98,2.73,0.11,0.31,4.0575,4.04625,4.065,4.062083333333334
2022-01-14,4.14,4.08,4.18,4.07,9155977,4330668048.0,2.66,-1.45,-0.06,0.34,4.075,4.04875,4.0675,4.065833333333333
2022-01-21,4.07,4.1,4.16,4.03,10552414,4954648640.0,3.19,0.49,0.02,0.39,4.0874999999999995,4.06,4.07,4.072916666666667
2022-01-28,4.1,4.06,4.13,4.06,7960050,3732245696.0,1.71,-0.98,-0.04,0.3,4.095,4.06625,4.066875,4.075
2022-02-11,4.09,4.27,4.3,4.07,15712745,7571964800.0,5.67,5.17,0.21,0.58,4.1274999999999995,4.092499999999999,4.074375,4.083749999999999
2022-02-18,4.25,4.21,4.26,4.15,9026379,4323924128.0,2.58,-1.41,-0.06,0.33,4.16,4.1175,4.079375,4.090833333333333
2022-02-25,4.2,4.07,4.22,4.06,10732771,5088066656.0,3.8,-3.33,-0.14,0.4,4.1525,4.12,4.079375,4.088333333333333
2022-03-04,4.07,4.12,4.16,4.04,9310629,4367485632.0,2.95,1.23,0.05,0.35,4.1675,4.13125,4.083125,4.085416666666666
2022-03-11,4.1,4.01,4.13,3.9,15975949,7355366256.0,5.58,-2.67,-0.11,0.59,4.1025,4.115,4.0806249999999995,4.081666666666666
2022-03-18,3.98,3.95,4.04,3.87,18359445,8339752512.0,4.24,-1.5,-0.06,0.68,4.0375,4.09875,4.0737499999999995,4.077916666666666
2022-03-25,3.96,4.02,4.04,3.93,10114468,4631193296.0,2.78,1.77,0.07,0.38,4.0249999999999995,4.08875,4.074375,4.07625
2022-04-01,4.02,4.19,4.21,4.0,12665746,5977356592.0,5.22,4.23,0.17,0.47,4.0425,4.1049999999999995,4.085625,4.079583333333333
2022-04-08,4.18,4.21,4.25,4.17,9040173,4349752464.0,1.91,0.48,0.02,0.34,4.0925,4.0975,4.095,4.082083333333333
2022-04-15,4.2,4.16,4.22,4.13,10877829,5203289056.0,2.14,-1.19,-0.05,0.4,4.1450000000000005,4.0912500000000005,4.104375,4.083333333333333
2022-04-22,4.15,4.24,4.25,4.09,12067360,5765166256.0,3.85,1.92,0.08,0.45,4.2,4.1125,4.11625,4.090416666666667
2022-04-29,4.22,4.18,4.26,4.08,17789374,8499891296.0,4.25,-1.42,-0.06,0.66,4.1975,4.12,4.125625,4.095416666666666
2022-05-06,4.18,4.14,4.2,4.11,4092496,1943947632.0,2.15,-0.96,-0.04,0.15,4.18,4.13625,4.125625,4.099166666666666
2022-05-13,4.13,4.1,4.17,4.04,10290691,4837652416.0,3.14,-0.97,-0.04,0.38,4.164999999999999,4.154999999999999,4.126875,4.100833333333333
2022-05-20,4.1,4.03,4.1,3.99,10195710,4727932416.0,2.68,-1.71,-0.07,0.38,4.1125,4.15625,4.1225,4.101666666666667
2022-05-27,4.02,4.07,4.08,4.02,8860817,4120241232.0,1.49,0.99,0.04,0.33,4.085,4.14125,4.123125,4.104166666666667
2022-06-02,4.07,4.03,4.09,4.02,7024246,3267917920.0,1.72,-0.98,-0.04,0.26,4.0575,4.11875,4.108125,4.102916666666666
2022-06-10,4.03,4.09,4.09,3.98,11404467,5283278080.0,2.73,1.49,0.06,0.42,4.055,4.11,4.100625,4.10625
2022-06-17,4.08,4.15,4.17,4.03,11447385,5389025920.0,3.42,1.47,0.06,0.42,4.085,4.09875,4.105625,4.110416666666667
2022-06-24,4.15,4.14,4.19,4.1,9118272,4326980976.0,2.17,-0.24,-0.01,0.34,4.1025,4.09375,4.106875,4.114999999999999
2022-07-01,4.14,4.17,4.18,4.09,9310666,4413546544.0,2.17,0.72,0.03,0.35,4.1375,4.0975,4.116875,4.11625
2022-07-08,4.17,4.17,4.21,4.14,8347720,3985398926.0,1.68,0.0,0.0,0.31,4.1575,4.10625,4.130625,4.12
2022-07-15,4.17,4.03,4.23,4.02,15466276,6960073758.0,5.04,-3.36,-0.14,0.57,4.1274999999999995,4.10625,4.13125,4.117083333333333
2022-07-22,4.04,4.11,4.15,4.04,8072767,3550522489.0,2.73,1.99,0.08,0.3,4.12,4.11125,4.12625,4.119166666666667
2022-07-29,4.11,4.08,4.15,4.07,6588792,2904939660.0,1.95,-0.73,-0.03,0.24,4.0975,4.1175,4.118125,4.11125
2022-08-05,4.07,4.09,4.1,4.02,7640903,3328883210.0,1.96,0.25,0.01,0.28,4.0775,4.117500000000001,4.11375,4.10625
2022-08-12,4.09,4.06,4.09,4.02,5675311,2469400429.0,1.71,-0.73,-0.03,0.21,4.085,4.10625,4.1025,4.105833333333334
2022-08-19,4.05,4.03,4.06,4.02,6368890,2761588643.0,0.99,-0.74,-0.03,0.24,4.065,4.0925,4.093125000000001,4.102083333333334
2022-08-26,4.03,4.05,4.05,4.02,5333012,2310158842.0,0.74,0.5,0.02,0.2,4.057499999999999,4.077500000000001,4.0875,4.103750000000001
2022-09-02,4.04,4.05,4.08,4.02,7316446,3186861635.0,1.48,0.0,0.0,0.27,4.047499999999999,4.0625,4.084375,4.107916666666667
2022-09-09,4.05,4.06,4.08,4.03,7008715,3053611216.0,1.23,0.25,0.01,0.26,4.047499999999999,4.06625,4.08625,4.109583333333334
2022-09-16,4.07,4.06,4.1,4.06,8692686,3805566347.0,0.99,0.0,0.0,0.32,4.055,4.06,4.085625,4.104166666666667
2022-09-23,4.07,4.1,4.11,4.05,10900487,4773610767.0,1.48,0.99,0.04,0.4,4.0675,4.0625,4.09,4.099583333333333
2022-09-30,4.09,4.05,4.1,4.03,9670568,4206616785.0,1.71,-1.22,-0.05,0.36,4.067499999999999,4.0575,4.0875,4.095
2022-10-14,4.05,4.04,4.1,4.03,13171421,5742686670.0,1.73,-0.25,-0.01,0.49,4.0625,4.055,4.0806249999999995,4.086666666666667
2022-10-21,4.04,4.05,4.08,4.03,9334290,4060045192.0,1.24,0.25,0.01,0.35,4.0600000000000005,4.0575,4.075,4.08125
2022-10-28,4.05,3.95,4.06,3.94,15284706,6590079936.0,2.96,-2.47,-0.1,0.57,4.0225,4.045,4.06125,4.073333333333333
2022-11-04,3.95,3.79,3.96,3.71,17961549,7344888187.0,6.33,-4.05,-0.16,0.67,3.9575,4.012499999999999,4.0375,4.060416666666666
2022-11-11,3.79,3.85,3.86,3.76,9248553,3791652427.0,2.64,1.58,0.06,0.34,3.9099999999999997,3.98625,4.02625,4.052916666666667
2022-11-18,3.86,3.87,3.89,3.84,8872259,3697479580.0,1.3,0.52,0.02,0.33,3.865,3.9625,4.0112499999999995,4.044583333333333
2022-11-25,3.87,4.02,4.03,3.85,12830600,5457453858.0,4.65,3.88,0.15,0.48,3.8825000000000003,3.9524999999999997,4.0075,4.0441666666666665
2022-12-02,3.99,3.94,4.04,3.92,15692116,6710299095.0,2.99,-1.99,-0.08,0.58,3.92,3.93875,3.998125,4.037916666666667
2022-12-09,3.96,4.0,4.02,3.95,12849100,5522437459.0,1.78,1.52,0.06,0.48,3.9575,3.93375,3.9943750000000002,4.031666666666667
2022-12-16,4.0,3.99,4.01,3.94,9358082,4003499948.0,1.75,-0.25,-0.01,0.35,3.9875,3.9262500000000005,3.991875,4.025416666666667
2022-12-23,3.98,3.95,4.01,3.93,6807962,2900486550.0,2.01,-1.0,-0.04,0.25,3.9699999999999998,3.92625,3.9856249999999998,4.01625
2022-12-30,3.96,4.04,4.05,3.94,9945302,4280634395.0,2.78,2.28,0.09,0.37,3.995,3.9575,3.985,4.010833333333333
2023-01-06,4.04,4.04,4.08,4.0,8485223,3678033948.0,1.98,0.0,0.0,0.31,4.005,3.9812499999999997,3.98375,4.0112499999999995
2023-01-13,4.05,4.04,4.06,3.99,7173634,3098199189.0,1.73,0.0,0.0,0.27,4.0175,4.0025,3.9825,4.008333333333334
2023-01-20,4.04,4.03,4.06,4.01,7612687,3298080174.0,1.24,-0.25,-0.01,0.28,4.0375000000000005,4.00375,3.978125,4.0062500000000005
2023-02-03,4.04,4.0,4.05,3.99,9862899,4254407208.0,1.49,-0.74,-0.03,0.37,4.0275,4.01125,3.975,4.0025
2023-02-10,4.0,4.01,4.01,3.98,7550623,3243406922.0,0.75,0.25,0.01,0.28,4.0200000000000005,4.0125,3.973125,4.000416666666666
2023-02-17,4.0,3.98,4.01,3.98,8688186,3728832547.0,0.75,-0.75,-0.03,0.32,4.005,4.0112499999999995,3.96875,3.998333333333333
2023-02-24,3.99,3.99,4.02,3.98,7563105,3254487728.0,1.01,0.25,0.01,0.28,3.9949999999999997,4.01625,3.9712500000000004,3.995833333333333
2023-03-03,3.99,4.06,4.07,3.98,10789675,4653018359.0,2.26,1.75,0.07,0.4,4.01,4.01875,3.9881249999999997,3.99625
2023-03-10,4.07,4.04,4.18,4.04,17135656,7523787861.0,3.45,-0.49,-0.02,0.64,4.0175,4.01875,4.0,3.995416666666667
2023-03-17,4.04,4.22,4.28,4.03,17233916,7711269470.0,6.19,4.46,0.18,0.64,4.077500000000001,4.04125,4.021875,4.002083333333333
2023-03-24,4.22,4.18,4.3,4.14,11857639,5343935316.0,3.79,-0.95,-0.04,0.44,4.125,4.0600000000000005,4.031875,4.005416666666666
2023-03-31,4.17,4.16,4.25,4.11,10154766,4549944302.0,3.35,-0.48,-0.02,0.38,4.15,4.08,4.045624999999999,4.010000000000001
2023-04-07,4.16,4.23,4.24,4.14,8272341,3719092396.0,2.4,1.68,0.07,0.31,4.1975,4.1075,4.06,4.017916666666666
2023-04-14,4.23,4.33,4.35,4.2,11156447,5118843592.0,3.55,2.36,0.1,0.41,4.225,4.15125,4.08125,4.029583333333333
2023-04-21,4.33,4.4,4.51,4.32,16546633,7835962061.0,4.39,1.62,0.07,0.61,4.28,4.202500000000001,4.109375,4.048333333333333
2023-04-28,4.4,4.42,4.48,4.35,16147678,7635160991.0,2.95,0.45,0.02,0.6,4.345000000000001,4.2475,4.133125,4.074583333333334
2023-05-05,4.4,4.69,4.8,4.38,14118518,6969818858.0,9.5,6.11,0.27,0.52,4.46,4.32875,4.17375,4.109583333333333
2023-05-12,4.72,4.68,5.17,4.65,35029156,18143605185.0,11.09,-0.21,-0.01,1.3,4.5475,4.38625,4.21375,4.1433333333333335
2023-05-19,4.69,4.74,4.88,4.55,18460369,9285578271.0,7.05,1.28,0.06,0.68,4.6325,4.45625,4.258125,4.173333333333333
2023-05-26,4.74,4.5,4.85,4.4,18026315,8781510572.0,9.49,-5.06,-0.24,0.67,4.6525,4.49875,4.289375,4.196666666666666
2023-06-02,4.51,4.58,4.62,4.48,12486805,6047290364.0,3.11,1.78,0.08,0.46,4.625,4.5425,4.325,4.220833333333333
2023-06-09,4.58,4.77,4.82,4.56,11184622,5614980095.0,5.68,4.15,0.19,0.41,4.6475,4.5975,4.374375000000001,4.253333333333333
2023-06-16,4.78,4.58,4.79,4.56,12263385,6063201380.0,4.82,-3.98,-0.19,0.45,4.6075,4.619999999999999,4.41125,4.279583333333333
2023-06-21,4.58,4.55,4.63,4.5,6785005,3291981746.0,2.84,-0.66,-0.03,0.25,4.62,4.63625,4.441875,4.300833333333333
2023-06-30,4.55,4.52,4.56,4.43,10591119,5082269886.0,2.86,-0.66,-0.03,0.39,4.6049999999999995,4.614999999999999,4.471875,4.320833333333334
2023-07-07,4.54,4.46,4.59,4.45,11379083,5483654363.0,3.1,-1.33,-0.06,0.42,4.5275,4.5874999999999995,4.486875,4.338333333333333
2023-07-14,4.47,4.57,4.6,4.45,10570361,5115749880.0,3.36,2.47,0.11,0.39,4.525,4.56625,4.5112499999999995,4.360833333333333
2023-07-21,4.6,4.58,4.61,4.52,9175907,4185785831.0,1.97,0.22,0.01,0.34,4.5325,4.57625,4.5375,4.385
2023-07-28,4.57,4.79,4.8,4.54,9227037,4309960152.0,5.68,4.59,0.21,0.34,4.6,4.6025,4.5725,4.4175
2023-08-04,4.8,4.74,4.86,4.64,12158565,5759048560.0,4.59,-1.04,-0.05,0.45,4.67,4.59875,4.598125,4.449166666666667
2023-08-11,4.73,4.61,4.73,4.61,7785574,3641457206.0,2.53,-2.74,-0.13,0.29,4.68,4.6025,4.611249999999999,4.4750000000000005
2023-08-18,4.59,4.61,4.67,4.54,9168673,4220361253.0,2.82,0.0,0.0,0.34,4.6875,4.61,4.623125,4.497916666666667
2023-08-25,4.61,4.66,4.68,4.55,11907829,5495306199.0,2.82,1.08,0.05,0.44,4.655,4.6274999999999995,4.62125,4.52375
2023-09-01,4.8,4.57,4.8,4.55,17258055,7993553870.0,5.36,-1.93,-0.09,0.64,4.612500000000001,4.641249999999999,4.614375,4.538333333333333
2023-09-08,4.58,4.59,4.64,4.56,9081215,4178691970.0,1.75,0.44,0.02,0.34,4.6075,4.64375,4.605,4.555416666666667
2023-09-15,4.59,4.63,4.7,4.58,10966727,5081924319.0,2.61,0.87,0.04,0.41,4.6125,4.65,4.613125,4.575
2023-09-22,4.64,4.74,4.74,4.61,12653056,5928867859.0,2.81,2.38,0.11,0.47,4.6325,4.64375,4.623125,4.59625
2023-09-28,4.74,4.68,4.76,4.65,8348448,3925324293.0,2.32,-1.27,-0.06,0.31,4.66,4.6362499999999995,4.6175,4.610833333333334
2023-10-13,4.65,4.89,4.94,4.63,16660403,7974290496.0,6.62,4.49,0.21,0.62,4.734999999999999,4.67125,4.636875,4.6312500000000005
2023-10-20,4.88,4.79,4.98,4.76,13861183,6751271301.0,4.5,-2.04,-0.1,0.51,4.775,4.69375,4.651875,4.6466666666666665
2023-10-27,4.78,4.77,4.85,4.71,15526825,7401724367.0,2.92,-0.42,-0.02,0.58,4.7825,4.7075000000000005,4.6675,4.6499999999999995
2023-11-03,4.75,4.74,4.82,4.66,13391776,6337299827.0,3.35,-0.63,-0.03,0.5,4.797499999999999,4.728750000000001,4.685,4.6525
2023-11-10,4.74,4.78,4.82,4.69,12157858,5756852147.0,2.74,0.84,0.04,0.45,4.77,4.7524999999999995,4.698125,4.654166666666667
2023-11-17,4.78,4.78,4.82,4.72,8876804,4236765029.0,2.09,0.0,0.0,0.33,4.7675,4.771249999999999,4.710625,4.6658333333333335
2023-11-24,4.78,4.8,4.84,4.77,8594603,4128260500.0,1.46,0.42,0.02,0.32,4.775,4.7787500000000005,4.71125,4.675
2023-12-01,4.79,4.81,4.83,4.75,9772098,4677221095.0,1.67,0.21,0.01,0.36,4.7924999999999995,4.795,4.715625,4.676666666666667
2023-12-08,4.81,4.73,4.83,4.68,10798357,5128481131.0,3.12,-1.66,-0.08,0.4,4.78,4.775,4.7231250000000005,4.682916666666666
2023-12-15,4.72,4.73,4.81,4.65,11531146,5485022759.0,3.38,0.0,0.0,0.43,4.7675,4.7675,4.730625000000001,4.690416666666667
2023-12-22,4.73,4.78,4.83,4.71,11038422,5276942977.0,2.54,1.06,0.05,0.41,4.7625,4.76875,4.738125,4.70125
2023-12-29,4.77,4.78,4.85,4.77,9691009,4653077214.0,1.67,0.0,0.0,0.36,4.755000000000001,4.77375,4.751250000000001,4.714583333333334
2024-01-05,4.78,4.87,4.94,4.77,10287188,4996875307.0,3.56,1.88,0.09,0.38,4.790000000000001,4.785,4.76875,4.727083333333334
2024-01-12,4.87,4.81,4.91,4.76,13459370,6518414061.0,3.08,-1.23,-0.06,0.5,4.8100000000000005,4.78875,4.78,4.736666666666667
2024-01-19,4.8,4.89,4.9,4.72,16157187,7810224641.0,3.74,1.66,0.08,0.6,4.8375,4.8,4.789375,4.740833333333334
2024-01-26,4.87,5.09,5.11,4.84,18213549,9031543109.0,5.52,4.09,0.2,0.68,4.914999999999999,4.835000000000001,4.815,4.755416666666666
2024-02-02,5.08,5.17,5.2,5.08,16792410,8653492472.0,2.36,1.57,0.08,0.62,4.99,4.89,4.8325000000000005,4.77875
2024-02-08,5.17,5.16,5.38,5.08,24215574,12643000853.0,5.8,-0.19,-0.01,0.9,5.077500000000001,4.9437500000000005,4.855625,4.801666666666667
2024-02-23,5.16,5.48,5.52,5.1,17138738,9177030892.0,8.14,6.2,0.32,0.64,5.225,5.03125,4.9,4.835833333333333
2024-03-01,5.48,5.34,5.48,5.23,15422561,8220455027.0,4.56,-2.55,-0.14,0.57,5.2875,5.10125,4.9375,4.867916666666667
2024-03-08,5.32,5.39,5.49,5.28,15930510,8572215587.0,3.93,0.94,0.05,0.59,5.3425,5.16625,4.975625,4.90125
2024-03-15,5.38,5.21,5.39,5.14,15035510,7874853402.0,4.64,-3.34,-0.18,0.56,5.355,5.2162500000000005,5.0025,4.925416666666666
2024-03-22,5.21,5.25,5.27,5.12,11102664,5770622277.0,2.88,0.77,0.04,0.41,5.297499999999999,5.26125,5.030625000000001,4.946666666666666
2024-03-29,5.25,5.28,5.39,5.22,13991776,7408372382.0,3.24,0.57,0.03,0.52,5.2825,5.284999999999999,5.0600000000000005,4.971666666666667
2024-04-03,5.28,5.33,5.36,5.27,7343942,3910016518.0,1.7,0.95,0.05,0.27,5.2675,5.305000000000001,5.0975,4.989999999999999
2024-04-12,5.33,5.32,5.44,5.27,13145673,7030950475.0,3.19,-0.19,-0.01,0.49,5.295,5.325,5.1343749999999995,5.012083333333334
2024-04-19,5.33,5.55,5.63,5.33,17774307,9732803460.0,5.64,4.32,0.23,0.66,5.37,5.33375,5.182499999999999,5.044583333333334
2024-04-26,5.57,5.4,5.64,5.39,15305679,8400764425.0,4.5,-2.7,-0.15,0.57,5.4,5.34125,5.2212499999999995,5.0720833333333335
2024-04-30,5.39,5.43,5.45,5.34,6091894,3292277362.0,2.04,0.56,0.03,0.23,5.425000000000001,5.3462499999999995,5.2562500000000005,5.099166666666666
2024-05-10,5.45,5.4,5.47,5.35,14856835,8017180302.0,2.21,-0.55,-0.03,0.55,5.445,5.370000000000001,5.293125,5.125
2024-05-17,5.4,5.47,5.47,5.36,13198593,7126732981.0,2.04,1.3,0.07,0.49,5.425,5.397500000000001,5.329375,5.152916666666667
2024-05-24,5.47,5.44,5.54,5.44,13016890,7143021182.0,1.83,-0.55,-0.03,0.48,5.435,5.4175,5.35125,5.179166666666666
2024-05-31,5.45,5.43,5.51,5.42,10667395,5831113931.0,1.65,-0.18,-0.01,0.4,5.4350000000000005,5.43,5.3675,5.208333333333333
2024-06-07,5.43,5.52,5.52,5.41,11152149,6093462320.0,2.03,1.66,0.09,0.41,5.465,5.455,5.39,5.24125
2024-06-14,5.52,5.5,5.54,5.36,12075262,6580737307.0,3.26,-0.36,-0.02,0.45,5.4725,5.44875,5.391249999999999,5.27125
2024-06-21,5.49,5.51,5.53,5.39,11609919,6356507406.0,2.55,0.18,0.01,0.43,5.49,5.4625,5.401875,5.301666666666667
2024-06-26,5.51,5.63,5.66,5.5,8766658,4893651889.0,2.9,2.18,0.12,0.33,5.54,5.4875,5.416875,5.333333333333333
