日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-09-24,4.78,4.61,4.99,4.6,207072,97385258.0,8.16,-3.56,-0.17,5.13,4.5,4.32125,4.235,4.252083333333333
2021-09-30,4.59,4.72,4.77,4.48,261708,121498694.0,6.29,2.39,0.11,6.49,4.617500000000001,4.3999999999999995,4.26375,4.26875
2021-10-08,4.78,4.84,4.86,4.69,58736,28028194.0,3.6,2.54,0.12,1.46,4.7375,4.49,4.309375,4.292916666666667
2021-10-15,4.81,4.41,4.96,4.33,244588,113554301.0,13.02,-8.88,-0.43,6.06,4.645,4.52375,4.323125,4.289166666666667
2021-10-22,4.41,4.13,4.43,4.09,174583,74338246.0,7.71,-6.35,-0.28,4.33,4.525,4.5125,4.31625,4.282916666666667
2021-10-29,4.14,3.92,4.14,3.72,230243,89547346.0,10.17,-5.08,-0.21,5.71,4.325,4.47125,4.30125,4.26125
2021-11-05,3.94,3.87,4.02,3.85,121322,47602052.0,4.34,-1.28,-0.05,3.01,4.0825000000000005,4.41,4.288125,4.247916666666667
2021-11-12,3.86,4.07,4.14,3.81,124440,49856578.0,8.53,5.17,0.2,3.08,3.9975000000000005,4.32125,4.283125,4.245
2021-11-19,4.08,4.16,4.27,4.08,138324,57661936.0,4.67,2.21,0.09,3.43,4.005,4.265000000000001,4.293125000000001,4.245
2021-11-26,4.16,4.1,4.19,4.03,119425,49000653.0,3.85,-1.44,-0.06,2.96,4.05,4.1875,4.29375,4.238333333333333
2021-12-03,4.08,4.13,4.21,4.08,137035,56913405.0,3.17,0.73,0.03,3.4,4.115,4.09875,4.294375,4.239166666666667
2021-12-10,4.12,4.04,4.15,3.99,167505,67601398.0,3.87,-2.18,-0.09,4.15,4.1075,4.0525,4.288125,4.232916666666667
2021-12-17,4.07,4.18,4.2,4.03,149124,61609124.0,4.21,3.47,0.14,3.7,4.1125,4.05875,4.285625,4.230416666666667
2021-12-24,4.2,4.36,4.48,4.18,272673,118330943.0,7.18,4.31,0.18,6.76,4.1775,4.11375,4.2924999999999995,4.2387500000000005
2021-12-31,4.52,4.72,4.78,4.4,467197,214561867.0,8.72,8.26,0.36,11.58,4.325,4.22,4.3149999999999995,4.265416666666667
2022-01-07,4.72,4.61,4.99,4.61,360853,172020960.0,8.05,-2.33,-0.11,8.94,4.4675,4.2875,4.304375,4.284583333333333
2022-01-14,4.66,5.46,5.46,4.59,709012,360325669.0,18.87,18.44,0.85,17.58,4.7875000000000005,4.45,4.3575,4.345416666666666
2022-01-21,5.6,4.62,6.01,4.57,1152712,602119841.0,26.37,-15.38,-0.84,28.57,4.8525,4.515,4.35125,4.3675
2022-01-28,4.59,4.42,4.61,4.22,390750,172120132.0,8.44,-4.33,-0.2,9.69,4.7775,4.55125,4.324999999999999,4.38
2022-02-11,4.51,4.34,4.6,4.31,250704,112059848.0,6.56,-1.81,-0.08,6.21,4.71,4.58875,4.320625,4.388333333333334
2022-02-18,4.34,4.37,4.47,4.27,194251,84941503.0,4.61,0.69,0.03,4.82,4.4375,4.6125,4.335625,4.394583333333333
2022-02-25,4.39,4.47,4.55,4.33,250184,111357551.0,5.03,2.29,0.1,6.2,4.4,4.626250000000001,4.37,4.40375
2022-03-04,4.46,4.74,4.85,4.36,318027,147784602.0,10.96,6.04,0.27,7.88,4.48,4.62875,4.4243749999999995,4.419583333333334
2022-03-11,4.68,4.91,5.05,4.48,627717,301320883.0,12.03,3.59,0.17,15.56,4.6225000000000005,4.666250000000001,4.476875000000001,4.425
2022-03-18,4.88,5.12,5.2,4.65,831353,413272956.0,11.2,4.28,0.21,20.61,4.81,4.62375,4.536874999999999,4.44625
2022-03-25,5.07,5.06,5.33,5.0,524622,270274651.0,6.45,-1.17,-0.06,13.0,4.9575,4.67875,4.596875,4.460416666666667
2022-04-01,5.0,5.06,5.28,4.85,442825,224080063.0,8.5,0.0,0.0,10.98,5.0375,4.75875,4.655,4.4695833333333335
2022-04-08,5.07,4.83,5.3,4.78,290922,148104824.0,10.28,-4.55,-0.23,7.21,5.0175,4.82,4.704375,4.4870833333333335
2022-04-15,4.83,4.53,4.88,4.5,238923,111176885.0,7.87,-6.21,-0.3,5.92,4.869999999999999,4.84,4.72625,4.50375
2022-04-22,4.5,4.5,4.61,4.19,272949,120244226.0,9.27,-0.66,-0.03,6.77,4.73,4.84375,4.735,4.527916666666666
2022-04-29,4.71,6.26,6.26,3.91,1631607,874752874.0,52.22,39.11,1.76,40.44,5.03,5.0337499999999995,4.831250000000001,4.6275
2022-05-06,6.5,7.39,7.39,6.01,1992550,1297026368.0,22.04,18.05,1.13,49.39,5.67,5.34375,5.005,4.765833333333333
2022-05-13,7.32,7.67,8.76,6.7,4943327,3677936624.0,27.88,3.79,0.28,120.97,6.454999999999999,5.6625,5.1431249999999995,4.912083333333333
2022-05-20,6.91,6.05,7.28,5.72,2548575,1592325232.0,20.34,-21.12,-1.62,62.37,6.8425,5.78625,5.2325,4.993333333333333
2022-05-27,6.11,5.56,6.14,5.38,1488258,841178736.0,12.56,-8.1,-0.49,36.42,6.6674999999999995,5.84875,5.30375,5.0529166666666665
2022-06-02,5.62,5.39,5.72,5.3,958174,529389772.0,7.55,-3.06,-0.17,23.45,6.1674999999999995,5.91875,5.369375,5.109166666666667
2022-06-10,5.38,5.22,5.64,5.1,1225809,660185204.0,10.02,-3.15,-0.17,30.0,5.555,6.005,5.422499999999999,5.1525
2022-06-17,5.13,5.13,5.32,5.04,778079,403981371.0,5.36,-1.72,-0.09,19.04,5.324999999999999,6.08375,5.46375,5.184583333333333
2022-06-24,5.17,5.15,5.32,5.09,677882,351729682.0,4.48,0.39,0.02,16.59,5.2225,5.945,5.489375,5.2025
2022-07-01,5.17,5.13,5.36,5.12,614624,322261889.0,4.66,-0.39,-0.02,15.06,5.1575,5.6625,5.503125,5.224166666666666
2022-07-08,5.15,5.18,5.26,4.96,560597,285399033.0,5.85,0.97,0.05,13.74,5.1475,5.351249999999999,5.506875,5.2125
2022-07-15,5.17,4.83,5.43,4.83,774088,403023371.4,11.58,-6.76,-0.35,18.97,5.0725,5.19875,5.4925,5.22125
2022-07-22,4.84,5.07,5.21,4.83,472839,239713965.66,7.87,4.97,0.24,11.59,5.0525,5.1375,5.493125,5.248333333333333
2022-07-29,5.08,4.99,5.48,4.98,660863,338016167.0,9.86,-1.58,-0.08,16.19,5.0175,5.0874999999999995,5.503125,5.275416666666667
2022-08-05,4.95,4.82,5.15,4.6,471584,227554031.43,11.02,-3.41,-0.17,11.55,4.9275,5.0375,5.52125,5.2941666666666665
2022-08-12,4.82,5.12,5.3,4.82,946123,486085745.65,9.96,6.22,0.3,23.18,5.0,5.036250000000001,5.56,5.32125
2022-08-19,5.13,5.01,5.16,4.97,354763,179128820.15,3.71,-2.15,-0.11,8.69,4.984999999999999,5.01875,5.481875,5.3325
2022-08-26,4.99,4.94,5.15,4.82,385592,193047958.01,6.59,-1.4,-0.07,9.45,4.9725,4.995,5.328749999999999,5.333749999999999
2022-09-02,4.92,5.35,5.35,4.86,664561,344168010.88,9.92,8.3,0.41,16.28,5.105,5.01625,5.183750000000001,5.343333333333334
2022-09-09,5.35,5.2,6.47,5.15,3175249,1865548401.84,24.67,-2.8,-0.15,77.8,5.125,5.0625,5.130624999999999,5.349166666666666
2022-09-16,5.16,4.65,5.19,4.65,752029,372209556.36,10.38,-10.58,-0.55,18.43,5.035,5.01,5.07375,5.332083333333333
2022-09-23,4.66,4.42,4.74,4.42,466332,215013157.69,6.88,-4.95,-0.23,11.43,4.904999999999999,4.938750000000001,5.0131250000000005,5.3149999999999995
2022-09-30,4.86,5.83,5.95,4.86,2333588,1313771414.37,24.66,31.9,1.41,57.18,5.025,5.065,5.0512500000000005,5.3691666666666675
2022-10-14,5.7,6.67,6.67,5.24,2353525,1365703148.19,24.53,14.41,0.84,57.66,5.3925,5.25875,5.1475,5.459583333333334
2022-10-21,7.34,10.55,10.55,7.34,3082882,2840563257.13,48.13,58.17,3.88,75.53,6.867500000000001,5.95125,5.485,5.638333333333333
2022-10-28,11.0,7.71,11.58,7.42,4029270,3495199221.78,39.43,-26.92,-2.84,98.72,7.69,6.2975,5.64625,5.651666666666667
2022-11-04,7.52,8.12,8.93,7.5,3474863,2789412824.29,18.55,5.32,0.41,85.14,8.2625,6.643750000000001,5.83,5.670416666666667
2022-11-11,8.06,10.12,11.95,7.95,5002016,5044091357.59,49.26,24.63,2.0,122.56,9.125,7.25875,6.1606250000000005,5.84
2022-11-18,9.11,9.15,10.48,8.77,2855085,2664543784.95,16.9,-9.58,-0.97,69.95,8.774999999999999,7.82125,6.415625,5.989583333333333
2022-11-25,8.95,8.02,9.63,7.68,2014746,1749132503.52,21.31,-12.35,-1.13,49.36,8.8525,8.27125,6.605,6.099166666666666
2022-12-02,8.05,8.09,8.44,7.91,1357157,1109152824.6,6.61,0.87,0.07,33.25,8.844999999999999,8.55375,6.809374999999999,6.21875
2022-12-09,8.09,8.74,9.63,7.9,2375047,2095414432.22,21.38,8.03,0.65,58.19,8.5,8.8125,7.0356250000000005,6.3691666666666675
2022-12-16,8.56,8.69,9.9,8.44,2146052,1932959304.27,16.7,-0.57,-0.05,52.58,8.385,8.58,7.265625,6.516666666666667
2022-12-23,8.64,7.58,8.68,7.48,951463,753211303.87,13.81,-12.77,-1.11,23.31,8.275,8.56375,7.430625,6.6187499999999995
2022-12-30,7.58,7.27,7.8,7.15,787085,581234334.06,8.58,-4.09,-0.31,19.28,8.07,8.4575,7.550624999999999,6.7058333333333335
2023-01-06,7.27,7.49,8.2,7.25,1106720,852536280.93,13.07,3.03,0.22,27.12,7.757499999999999,8.12875,7.6937500000000005,6.816666666666667
2023-01-13,7.43,7.26,7.56,7.18,521023,384498286.88,5.07,-3.07,-0.23,12.77,7.4,7.8925,7.856875,6.907916666666666
2023-01-20,7.23,7.15,7.4,7.01,399785,287150025.0,5.37,-1.52,-0.11,9.8,7.2925,7.78375,8.0275,6.997916666666668
2023-02-03,7.2,7.44,7.66,7.2,606293,451145769.33,6.43,4.06,0.29,14.85,7.335,7.7025,8.128125,7.107083333333333
2023-02-10,7.53,7.45,7.66,7.33,440411,328483281.36,4.44,0.13,0.01,10.79,7.325,7.54125,8.176874999999999,7.204166666666667
2023-02-17,7.46,7.63,7.68,7.33,649395,491764174.74,4.7,2.42,0.18,15.91,7.4174999999999995,7.40875,7.994375,7.313333333333333
2023-02-24,7.58,7.37,8.1,7.18,983161,738065867.93,12.06,-3.41,-0.26,24.09,7.4725,7.3825,7.973125,7.414583333333333
2023-03-03,7.36,7.31,7.54,7.23,397372,292736131.27,4.21,-0.81,-0.06,9.74,7.4399999999999995,7.3875,7.9225,7.49625
2023-03-10,7.27,7.01,7.31,6.94,308585,219974923.21,5.06,-4.1,-0.3,7.56,7.33,7.3275,7.7281249999999995,7.571666666666666
2023-03-17,7.05,6.79,7.05,6.74,297116,204997154.0,4.42,-3.14,-0.22,7.28,7.12,7.26875,7.580625,7.660833333333334
2023-03-24,6.78,6.65,6.96,6.56,284234,191323762.0,5.89,-2.06,-0.14,6.96,6.9399999999999995,7.20625,7.495,7.75375
2023-03-31,6.63,6.72,6.76,6.47,337981,223886420.47,4.36,1.05,0.07,8.28,6.7925,7.11625,7.409375000000001,7.790833333333334
2023-04-07,6.68,6.89,6.92,6.56,259260,174202810.38,5.36,2.53,0.17,6.35,6.762499999999999,7.04625,7.29375,7.8
2023-04-14,6.94,6.8,6.95,6.56,347611,233646847.0,5.66,-1.31,-0.09,8.52,6.765,6.9425,7.175625,7.643750000000001
2023-04-21,6.75,6.52,6.83,6.5,241140,160589593.0,4.85,-4.12,-0.28,5.91,6.732499999999999,6.83625,7.109375,7.594166666666666
2023-04-28,6.52,6.66,6.79,6.09,438125,284664909.25,10.74,2.15,0.14,10.73,6.717499999999999,6.755,7.07125,7.533333333333332
2023-05-05,6.65,6.63,6.85,6.57,132994,89224284.0,4.2,-0.45,-0.03,3.26,6.6525,6.7075,7.0175,7.3879166666666665
2023-05-12,6.62,6.21,6.65,6.13,299431,188689468.03,7.84,-6.33,-0.42,7.32,6.505,6.635,6.951875,7.265416666666667
2023-05-19,6.2,6.47,6.53,6.08,299160,189465368.79,7.25,4.19,0.26,7.31,6.4925,6.6125,6.909375,7.200833333333333
2023-05-26,6.45,6.52,6.79,6.36,312784,206280810.72,6.65,0.77,0.05,7.64,6.4575,6.5875,6.851875,7.135416666666667
2023-06-02,6.56,6.23,6.65,6.22,234429,149160672.45,6.6,-4.45,-0.29,5.71,6.3575,6.505,6.775625,7.030833333333333
2023-06-09,6.2,6.04,6.43,5.95,374643,229227045.63,7.7,-3.05,-0.19,9.13,6.315,6.409999999999999,6.6762500000000005,6.920416666666667
2023-06-16,6.02,5.93,6.08,5.86,241976,143442751.0,3.64,-1.82,-0.11,5.9,6.18,6.33625,6.58625,6.851666666666667
2023-06-21,5.93,5.72,5.98,5.71,134424,78438700.6,4.55,-3.54,-0.21,3.27,5.98,6.21875,6.4868749999999995,6.7870833333333325
2023-06-30,5.67,6.02,6.05,5.62,231388,135097686.39,7.52,5.24,0.3,5.64,5.927499999999999,6.1425,6.425000000000001,6.725833333333333
2023-07-07,6.01,6.03,6.11,5.93,202814,122172315.0,2.99,0.17,0.01,4.94,5.925,6.12,6.3774999999999995,6.6745833333333335
2023-07-14,6.03,5.97,6.1,5.95,121859,73278514.61,2.49,-1.0,-0.06,2.97,5.935,6.0575,6.334999999999999,6.625416666666666
2023-07-21,5.96,6.13,6.29,5.89,245537,148467646.95,6.7,2.68,0.16,5.98,6.0375,6.00875,6.298125,6.570833333333333
2023-07-28,6.12,6.21,6.26,6.0,282613,174529174.0,4.24,1.31,0.08,6.89,6.085,6.00625,6.255624999999999,6.519166666666667
2023-08-04,6.21,7.02,7.14,6.06,1278975,857871275.48,17.39,13.04,0.81,31.16,6.3325,6.12875,6.269375,6.493750000000001
2023-08-11,6.79,7.05,7.83,6.48,2591093,1851462018.79,19.23,0.43,0.03,63.14,6.6025,6.26875,6.3025,6.480416666666667
2023-08-18,6.95,6.55,7.09,6.52,1242932,852860278.31,8.09,-7.09,-0.5,30.29,6.7075,6.3725,6.295625,6.44875
2023-08-25,6.43,6.19,6.63,6.15,590687,376668499.95,7.33,-5.5,-0.36,14.39,6.7025,6.39375,6.2681249999999995,6.414583333333334
2023-09-01,6.44,6.53,6.82,6.26,877101,571239118.0,9.05,5.49,0.34,21.37,6.58,6.45625,6.288125,6.40375
2023-09-08,6.53,6.33,6.71,6.28,456366,296427275.53,6.58,-3.06,-0.2,11.12,6.4,6.50125,6.279375,6.390416666666666
2023-09-15,6.29,7.52,7.52,6.28,1352373,940761763.41,19.59,18.8,1.19,32.95,6.6425,6.675,6.341875,6.423749999999999
2023-09-22,7.82,7.72,9.1,7.25,3957921,3228913069.52,24.6,2.66,0.2,96.44,7.025,6.86375,6.435,6.458333333333333
2023-09-28,7.72,7.64,7.98,7.5,1423347,1098708038.41,6.22,-1.04,-0.08,34.68,7.3025,6.94125,6.534999999999999,6.493333333333332
2023-10-13,7.4,7.82,8.08,7.2,1492382,1131268108.0,11.52,2.36,0.18,36.33,7.675000000000001,7.0375000000000005,6.653125,6.5475
2023-10-20,7.71,6.99,7.99,6.96,1061865,794814949.71,13.17,-10.61,-0.83,25.85,7.5424999999999995,7.092499999999999,6.7325,6.56125
2023-10-27,6.96,7.03,7.18,6.66,602631,417216910.24,7.44,0.57,0.04,14.67,7.37,7.1975,6.795624999999999,6.577916666666666
2023-11-03,6.96,7.26,7.57,6.96,897180,654382941.37,8.68,3.27,0.23,21.84,7.275,7.28875,6.8725000000000005,6.621666666666667
2023-11-10,7.25,7.81,8.76,7.2,1677302,1330758861.19,21.49,7.58,0.55,40.83,7.272500000000001,7.47375,6.987500000000001,6.677500000000001
2023-11-17,7.78,7.59,7.84,7.41,1117939,850582870.8,5.51,-2.82,-0.22,27.21,7.422499999999999,7.4825,7.078749999999999,6.722083333333333
2023-11-24,7.6,7.86,8.01,7.51,1313866,1018184676.69,6.59,3.56,0.27,31.98,7.63,7.5,7.181875,6.79
2023-12-01,7.9,7.99,8.76,7.35,1572052,1243338121.13,17.94,1.65,0.13,38.26,7.8125,7.54375,7.2425,6.87125
2023-12-08,7.8,8.78,8.78,7.71,2139306,1743031587.78,13.39,9.89,0.79,52.07,8.055,7.66375,7.350625,6.990000000000001
2023-12-15,8.78,8.43,9.72,8.35,3423362,3101573861.31,15.6,-3.99,-0.35,83.33,8.265,7.84375,7.468125,7.102916666666666
2023-12-22,8.41,7.39,8.54,7.39,1321612,1062343685.71,13.64,-12.34,-1.04,32.17,8.147499999999999,7.88875,7.543125,7.16
2023-12-29,7.32,7.51,7.55,7.12,755552,556401817.2,5.82,1.62,0.12,18.39,8.0275,7.92,7.604375,7.221666666666667
2024-01-05,7.47,7.07,7.76,7.02,524983,389853052.04,9.85,-5.86,-0.44,12.77,7.6,7.827500000000001,7.650625,7.267499999999999
2024-01-12,6.97,6.87,7.2,6.85,422766,294261436.98,4.95,-2.83,-0.2,10.28,7.21,7.7375,7.61,7.298333333333333
2024-01-19,6.78,6.65,7.0,6.42,337299,226953715.82,8.44,-3.2,-0.22,8.2,7.025,7.58625,7.543125000000001,7.316666666666666
2024-01-26,6.65,6.42,6.66,5.82,687102,425023596.94,12.63,-3.46,-0.23,16.71,6.7525,7.39,7.466875,7.291666666666667
2024-02-02,6.5,5.02,6.53,4.84,521485,293672747.8,26.32,-21.81,-1.4,12.68,6.24,6.92,7.291875,7.207083333333333
2024-02-08,5.02,4.37,5.02,3.67,878266,365445134.33,26.89,-12.95,-0.65,21.36,5.615,6.4125,7.128125,7.11625
2024-02-23,4.38,5.36,5.4,4.38,1017489,511841573.86,23.34,22.65,0.99,24.74,5.2925,6.15875,7.02375,7.081666666666666
2024-03-01,5.43,5.6,6.03,5.11,1039947,587256882.2,17.16,4.48,0.24,25.29,5.0875,5.92,6.92,7.042916666666667
2024-03-08,5.65,5.94,6.48,5.65,1333306,807655470.49,14.82,6.07,0.34,32.42,5.3175,5.77875,6.803125,7.026666666666667
2024-03-15,5.83,6.27,6.88,5.78,1266568,798138061.65,18.52,5.56,0.33,30.8,5.7924999999999995,5.70375,6.720625,6.9745833333333325
2024-03-22,6.38,6.62,6.83,6.24,886730,579611629.59,9.41,5.58,0.35,21.56,6.1075,5.7,6.643125,6.92875
2024-03-29,6.55,6.21,6.78,6.05,660473,419810683.14,11.03,-6.19,-0.41,16.06,6.26,5.67375,6.531874999999999,6.8691666666666675
2024-04-03,6.21,6.02,6.28,5.94,276532,169638880.22,5.48,-3.06,-0.19,6.72,6.28,5.79875,6.359375,6.7941666666666665
2024-04-12,6.0,5.52,6.01,5.51,335134,191654068.11,8.31,-8.31,-0.5,8.15,6.0925,5.9425,6.1775,6.732916666666667
2024-04-19,5.01,4.78,5.51,4.55,493122,241086824.46,17.39,-13.41,-0.74,11.99,5.6325,5.87,6.014375,6.639166666666667
2024-04-26,4.78,5.04,5.24,4.53,493624,242246911.0,14.85,5.44,0.26,12.0,5.34,5.8,5.859999999999999,6.546666666666666
2024-04-30,5.05,5.26,5.28,5.04,191618,99449324.5,4.76,4.37,0.22,4.66,5.1499999999999995,5.715,5.746875,6.440416666666667
2024-05-10,5.34,5.65,6.3,5.25,1112018,648784964.96,19.96,7.41,0.39,27.03,5.1825,5.637499999999999,5.670625,6.359583333333334
2024-05-17,5.65,5.61,6.68,5.51,1468889,890601487.72,20.71,-0.71,-0.04,35.71,5.390000000000001,5.51125,5.605625,6.265833333333333
2024-05-24,5.58,5.35,5.75,5.33,657730,364567208.6,7.49,-4.63,-0.26,15.99,5.4675,5.40375,5.53875,6.155833333333333
2024-05-31,5.28,5.15,5.33,5.09,297848,154855055.01,4.49,-3.74,-0.2,7.24,5.4399999999999995,5.295,5.546875,6.004583333333333
2024-06-07,5.14,4.61,5.14,4.39,408189,192714596.74,14.56,-10.49,-0.54,9.92,5.180000000000001,5.18125,5.561875000000001,5.845416666666668
2024-06-14,4.61,4.67,4.8,4.49,229042,106763893.24,6.72,1.3,0.06,5.57,4.945,5.1674999999999995,5.51875,5.732083333333333
2024-06-21,4.63,4.55,4.7,4.26,217401,99780612.12,9.42,-2.57,-0.12,5.28,4.745,5.10625,5.453125,5.608750000000001
2024-06-26,4.46,4.48,4.52,4.26,153933,67282724.84,5.71,-1.54,-0.07,3.74,4.577500000000001,5.00875,5.361875,5.5008333333333335
