日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-05-14,18.94,18.87,20.78,17.23,113554,316925751.0,19.31,2.67,0.49,27.8,18.4075,17.8525,17.0975,
2021-05-21,18.87,19.61,20.33,18.42,90817,258233044.0,10.12,3.92,0.74,22.23,18.697499999999998,18.1975,17.323125,
2021-05-28,19.63,20.9,22.08,19.63,147466,453537822.0,12.49,6.58,1.29,36.1,19.439999999999998,18.70375,17.625,
2021-06-04,21.15,25.39,25.87,21.02,155623,540883731.0,23.21,21.48,4.49,38.1,21.192500000000003,19.73875,18.213124999999998,
2021-06-11,25.66,23.01,25.86,22.73,143174,503978123.0,12.33,-9.37,-2.38,35.05,22.2275,20.3175,18.606875000000002,
2021-06-18,23.05,23.33,23.64,22.15,63791,211958925.0,6.48,1.39,0.32,15.62,23.1575,20.9275,19.099375,18.2575
2021-06-25,23.31,24.5,25.14,22.87,82412,286008736.0,9.73,5.02,1.17,20.17,24.057499999999997,21.74875,19.580625,18.53125
2021-07-02,24.47,26.22,28.35,24.47,88525,344610231.0,15.84,7.02,1.72,21.67,24.265,22.72875,20.1725,18.90458333333333
2021-07-09,26.65,27.26,28.76,25.8,88765,349398331.0,11.29,3.97,1.04,21.73,25.3275,23.7775,20.815,19.324166666666667
2021-07-16,27.3,26.7,28.03,25.44,81354,312903879.0,9.5,-2.05,-0.56,19.92,26.17,24.66375,21.430625,19.77
2021-07-23,26.93,32.9,35.71,26.93,198492,929387504.0,32.88,23.22,6.2,48.59,28.27,26.16375,22.43375,20.47125
2021-07-30,33.3,32.58,33.3,29.51,103768,473744765.0,11.52,-0.97,-0.32,25.4,29.86,27.0625,23.400624999999998,21.162916666666664
2021-08-06,32.67,34.88,36.64,27.88,141956,660494117.0,26.89,7.06,2.3,34.75,31.765,28.54625,24.431875,21.92
2021-08-13,35.23,35.0,36.13,33.08,43811,220235245.0,8.74,0.34,0.12,10.72,33.839999999999996,30.005,25.466250000000002,22.734583333333333
2021-08-20,35.23,33.68,35.82,32.37,60820,297247659.0,9.86,-3.77,-1.32,14.89,34.035,31.1525,26.450625000000002,23.437916666666666
2021-08-27,33.91,31.8,37.02,30.08,78139,370233873.0,20.61,-5.58,-1.88,19.13,33.84,31.85,27.289375,24.065
2021-09-03,31.8,26.57,32.1,25.88,104827,432416693.0,19.56,-16.45,-5.23,25.66,31.762500000000003,31.76375,27.770625,24.464583333333334
2021-09-10,26.41,27.51,29.51,25.98,51558,207083927.0,13.29,3.54,0.94,12.62,29.89,31.865,28.264375,24.908749999999998
2021-09-17,27.65,26.44,28.11,25.65,29132,113438453.0,8.94,-3.89,-1.07,7.13,28.080000000000002,31.057499999999997,28.610625000000002,25.308333333333334
2021-09-24,26.65,26.86,27.25,25.48,25301,96072385.0,6.69,1.59,0.42,6.19,26.845000000000002,30.3425,28.702499999999997,25.714583333333334
2021-09-30,26.76,25.32,27.17,24.43,45035,164938461.0,10.2,-5.73,-1.54,10.65,26.5325,29.1475,28.846875,26.003749999999997
2021-10-08,25.58,25.48,26.13,25.1,4650,17150849.0,4.07,0.63,0.16,1.1,26.025000000000002,27.957500000000003,28.98125,26.296666666666667
2021-10-15,26.94,28.67,28.94,25.93,38897,153909963.0,11.81,12.52,3.19,9.2,26.5825,27.33125,29.241875,26.74416666666666
2021-10-22,28.9,28.58,29.58,27.87,26609,110750346.0,5.96,-0.31,-0.09,6.3,27.0125,26.92875,29.389375,27.169166666666666
2021-10-29,28.44,25.69,29.58,24.51,33848,132168844.0,17.74,-10.11,-2.89,8.01,27.105,26.81875,29.291249999999998,27.453333333333333
2021-11-05,26.09,26.73,27.06,24.55,49937,186104057.0,9.77,4.05,1.04,11.81,27.4175,26.72125,29.293125,27.75
2021-11-12,26.73,29.73,30.87,25.68,41032,165404606.0,19.42,11.22,3.0,9.71,27.6825,27.1325,29.095000000000002,28.117916666666662
2021-11-19,30.15,29.8,30.85,28.48,40457,171780884.0,7.97,0.24,0.07,9.57,27.9875,27.5,28.92125,28.301666666666666
2021-11-26,30.08,29.18,30.93,28.87,28302,121726325.0,6.91,-2.08,-0.62,6.7,28.86,27.9825,28.564999999999998,28.55875
2021-12-03,29.26,27.33,29.67,26.85,31800,128742189.0,9.66,-6.34,-1.85,7.52,29.009999999999998,28.213749999999997,28.085625,28.72541666666667
2021-12-10,27.5,26.16,27.5,25.13,55085,204889624.0,8.67,-4.28,-1.17,13.03,28.1175,27.9,27.615625,28.794583333333335
2021-12-17,26.25,25.65,27.19,24.94,34827,132044004.0,8.6,-1.95,-0.51,8.24,27.08,27.53375,27.231250000000003,28.770833333333332
2021-12-24,25.55,25.9,26.6,25.05,27591,102991960.0,6.04,0.97,0.25,6.53,26.259999999999998,27.56,27.189375000000002,28.714166666666667
2021-12-31,25.85,25.8,26.92,24.95,33968,126608403.0,7.61,-0.39,-0.1,8.04,25.8775,27.44375,27.0825,28.676666666666666
2022-01-07,26.1,25.27,26.79,25.27,24692,93002339.0,5.89,-2.05,-0.53,5.84,25.654999999999998,26.88625,27.009375,28.35875
2022-01-14,25.34,26.15,26.4,24.16,26572,97883502.0,8.86,3.48,0.88,6.29,25.78,26.43,26.965,28.090833333333332
2022-01-21,26.23,24.98,27.43,24.73,25296,95759167.0,10.33,-4.47,-1.17,5.98,25.549999999999997,25.904999999999998,26.943749999999998,27.67833333333333
2022-01-28,24.88,23.48,25.88,22.98,18699,65429556.0,11.61,-6.0,-1.5,4.42,24.97,25.423750000000002,26.81875,27.198333333333334
2022-02-11,23.87,21.05,23.87,21.01,23769,76441798.0,12.18,-10.35,-2.43,5.62,23.915,24.785,26.3425,26.672083333333333
2022-02-18,20.7,21.18,21.65,20.54,14590,44849925.0,5.27,0.62,0.13,3.45,22.6725,24.22625,25.880000000000003,26.229583333333334
2022-02-25,21.26,22.63,22.88,20.46,32715,103364278.0,11.43,6.85,1.45,7.74,22.085,23.8175,25.688750000000002,26.065416666666668
2022-03-04,22.58,21.91,23.81,21.87,20750,68765161.0,8.57,-3.18,-0.72,4.91,21.692500000000003,23.33125,25.3875,25.832083333333333
2022-03-11,21.69,21.18,22.23,20.08,14859,45742497.0,9.81,-3.33,-0.73,3.52,21.724999999999998,22.82,24.853125,25.612916666666667
2022-03-18,21.23,20.68,21.23,19.43,15710,46316083.0,8.5,-2.36,-0.5,3.72,21.6,22.13625,24.283125000000002,25.355416666666667
2022-03-25,20.76,19.8,21.2,19.8,9414,28177615.0,6.77,-4.26,-0.88,2.23,20.892500000000002,21.48875,23.696875000000002,25.125416666666666
2022-04-01,19.58,19.36,20.01,19.15,10517,29989545.0,4.34,-2.22,-0.44,2.49,20.255,20.97375,23.198749999999997,24.870416666666667
2022-04-08,19.17,18.4,19.53,17.94,12590,34127095.0,8.21,-4.96,-0.96,2.98,19.56,20.642500000000002,22.71375,24.4425
2022-04-15,18.26,17.34,18.26,17.2,17896,46196194.0,5.76,-5.76,-1.06,4.23,18.725,20.1625,22.194374999999997,23.974166666666665
2022-04-22,17.5,16.23,17.5,15.98,12345,30630957.0,8.77,-6.4,-1.11,2.92,17.8325,19.3625,21.59,23.58
2022-04-29,16.08,15.8,16.08,13.5,20183,44431744.0,15.9,-2.65,-0.43,4.77,16.942500000000003,18.598750000000003,20.965,23.124583333333334
2022-05-06,15.26,15.2,15.87,14.88,12769,29139740.0,6.27,-3.8,-0.6,3.02,16.1425,17.85125,20.335625,22.519166666666667
2022-05-13,15.15,17.05,17.58,14.89,28002,68826599.0,17.7,12.17,1.85,6.62,16.07,17.3975,19.766875000000002,21.987916666666663
2022-05-20,17.15,17.39,17.7,16.5,17937,45188775.0,7.04,1.99,0.34,4.24,16.36,17.096249999999998,19.2925,21.49666666666667
2022-05-27,17.44,16.84,18.0,16.6,18865,47740392.0,8.05,-3.16,-0.55,4.46,16.62,16.78125,18.877499999999998,21.059583333333332
2022-06-02,16.73,19.24,19.84,16.31,24077,55787443.0,20.96,14.25,2.4,4.07,17.63,16.88625,18.764374999999998,20.77125
2022-06-10,19.24,17.76,20.14,17.36,45822,89185830.0,14.45,-7.69,-1.48,7.74,17.8075,16.93875,18.550624999999997,20.4425
2022-06-17,17.46,18.43,18.51,17.07,24126,44966579.0,8.11,3.77,0.67,4.06,18.0675,17.21375,18.288124999999997,20.131249999999998
2022-06-24,18.62,18.79,19.04,17.82,22781,44114749.0,6.62,1.95,0.36,3.83,18.555,17.5875,18.093125,19.839166666666667
2022-07-01,18.98,18.24,19.74,17.8,76722,148589477.0,10.32,-2.93,-0.55,12.91,18.305,17.9675,17.909375,19.54625
2022-07-08,18.34,18.17,19.43,17.27,99592,187536115.0,11.84,-0.38,-0.07,16.75,18.4075,18.1075,17.752499999999998,19.21375
2022-07-15,18.3,16.64,18.3,16.54,39785,70916940.0,9.69,-8.42,-1.53,6.69,17.96,18.01375,17.555,18.86625
2022-07-22,16.66,17.77,18.41,16.66,32117,58526183.0,10.52,6.79,1.13,5.4,17.705,18.13,17.455625,18.628333333333334
2022-07-29,17.52,19.49,20.53,17.52,52527,103760734.0,16.94,9.68,1.72,8.84,18.0175,18.16125,17.52375,18.563333333333333
2022-08-05,19.62,19.87,19.9,18.29,69754,138855899.0,8.26,1.95,0.38,11.73,18.4425,18.425,17.681875,18.508750000000003
2022-08-12,19.87,20.88,22.12,19.51,52329,112970984.0,13.14,5.08,1.01,8.8,19.502499999999998,18.73125,17.9725,18.43583333333333
2022-08-19,20.52,21.11,22.44,20.52,64045,143625748.0,9.2,1.1,0.23,10.77,20.3375,19.02125,18.304375,18.4025
2022-08-26,20.77,19.12,21.64,19.02,51589,108544727.0,12.41,-9.43,-1.99,8.68,20.245,19.13125,18.549375,18.316666666666666
2022-09-02,19.14,18.79,21.09,18.25,80814,163141155.0,14.85,-1.73,-0.33,13.59,19.974999999999998,19.20875,18.658125,18.237916666666667
2022-09-09,18.8,18.12,19.39,17.99,33839,65893879.0,7.45,-3.57,-0.67,5.69,19.285,19.393749999999997,18.70375,18.167916666666667
2022-09-16,18.52,21.94,23.74,18.52,196329,451927031.0,28.81,21.08,3.82,33.02,19.4925,19.915,19.0225,18.27541666666667
2022-09-23,22.36,22.26,23.68,20.12,125246,285442889.0,16.23,1.46,0.32,21.07,20.2775,20.26125,19.21125,18.436249999999998
2022-09-30,22.54,22.52,25.14,21.64,84969,208461764.0,15.72,1.17,0.26,13.6,21.21,20.592499999999998,19.508750000000003,18.652083333333334
2022-10-14,22.51,23.24,23.63,20.21,44998,102149487.0,15.19,3.2,0.72,7.2,22.490000000000002,20.8875,19.809375000000003,18.944166666666664
2022-10-21,23.39,25.9,26.6,22.35,70583,180867205.0,18.29,11.45,2.66,11.3,23.48,21.486250000000002,20.25375,19.365
2022-10-28,25.76,24.49,27.19,23.95,74063,195065702.0,12.51,-5.44,-1.41,11.86,24.037499999999998,22.1575,20.644375,19.752083333333335
2022-11-04,24.84,21.16,24.88,19.94,209597,460017227.0,20.17,-13.6,-3.33,33.56,23.697499999999998,22.45375,20.831249999999997,19.923333333333332
2022-11-11,21.14,20.71,22.42,20.24,146879,320216159.0,10.3,-2.13,-0.45,23.52,23.064999999999998,22.7775,21.085625,20.061666666666667
2022-11-18,20.71,19.77,20.71,19.38,100170,207179683.0,6.42,-4.54,-0.94,16.04,21.5325,22.50625,21.210625,20.18375
2022-11-25,19.87,18.64,20.16,18.59,73210,148108552.0,7.94,-5.72,-1.13,11.72,20.07,22.053749999999997,21.1575,20.15875
2022-12-02,18.54,18.99,19.33,17.99,66943,129644334.0,7.19,1.88,0.35,10.72,19.5275,21.6125,21.1025,20.21
2022-12-09,19.09,18.37,19.1,18.24,57931,112234509.0,4.53,-3.26,-0.62,9.28,18.9425,21.00375,20.945625,20.2075
2022-12-16,18.38,17.76,18.69,17.67,59513,112925519.0,5.55,-3.32,-0.61,9.53,18.44,19.98625,20.73625,20.164583333333333
2022-12-23,17.72,16.98,18.07,16.92,37291,67752177.0,6.48,-4.39,-0.78,5.97,18.025000000000002,19.047500000000003,20.6025,20.112083333333334
2022-12-30,17.22,16.9,17.55,16.6,43556,77861213.0,5.59,-0.47,-0.08,6.97,17.5025,18.515,20.484375,20.059166666666666
2023-01-06,16.99,17.56,17.83,16.9,37285,68150706.0,5.5,3.91,0.66,5.97,17.299999999999997,18.12125,20.449375,20.0975
2023-01-13,17.57,17.12,17.86,17.06,40773,74059040.0,4.56,-2.51,-0.44,6.53,17.14,17.79,20.148125,20.070416666666667
2023-01-20,17.12,17.89,18.32,17.06,75918,140047058.0,7.36,4.5,0.77,12.15,17.3675,17.69625,19.875,20.00375
2023-02-03,18.14,19.19,19.38,17.95,77628,151150478.0,7.99,7.27,1.3,12.43,17.94,17.72125,19.666874999999997,19.975416666666664
2023-02-10,19.06,20.44,20.59,18.92,82718,169444353.0,8.7,6.51,1.25,13.24,18.66,17.98,19.491874999999997,19.957083333333333
2023-02-17,20.39,19.8,21.4,19.39,129439,275147531.0,9.83,-3.13,-0.64,20.72,19.33,18.235,19.110625,19.9025
2023-02-24,19.91,20.55,21.34,19.46,87111,184537482.0,9.49,3.79,0.75,13.95,19.995,18.68125,18.864375,19.962083333333332
2023-03-03,20.62,19.85,20.67,19.72,54422,113002768.0,4.62,-3.41,-0.7,8.71,20.16,19.05,18.782500000000002,20.00625
2023-03-10,19.76,20.65,21.34,19.07,79829,169042043.0,11.44,4.03,0.8,12.78,20.212500000000002,19.43625,18.77875,20.111666666666668
2023-03-17,20.47,20.01,21.32,19.64,48851,102563799.0,8.14,-3.1,-0.64,7.82,20.265,19.7975,18.79375,20.03125
2023-03-24,19.96,21.63,21.63,19.22,88395,187171535.0,12.04,8.1,1.62,14.15,20.535,20.265,18.980625,20.005
2023-03-31,21.69,20.69,22.39,20.25,72666,158157226.0,9.89,-4.35,-0.94,11.63,20.744999999999997,20.4525,19.086875,19.928749999999997
2023-04-07,20.69,20.77,21.03,20.28,78256,167762165.0,3.62,0.39,0.08,12.53,20.775000000000002,20.49375,19.236875,19.825833333333332
2023-04-14,20.84,20.91,21.59,20.44,84774,183841195.0,5.54,0.67,0.14,13.57,21.0,20.6325,19.43375,19.617916666666666
2023-04-21,21.0,18.32,21.51,18.24,94602,194728415.0,15.64,-12.39,-2.59,15.15,20.1725,20.35375,19.5175,19.360833333333332
2023-04-28,18.37,17.61,18.37,17.16,43341,80238446.0,6.6,-3.88,-0.71,6.94,19.4025,20.07375,19.561875,19.21291666666667
2023-05-05,17.61,17.16,17.72,17.05,16895,30466531.0,3.8,-2.56,-0.45,2.71,18.5,19.6375,19.536875000000002,19.065
2023-05-12,17.03,16.75,17.35,16.65,42942,76087722.0,4.08,-2.39,-0.41,6.88,17.46,19.229999999999997,19.51375,18.93916666666667
2023-05-19,16.9,18.3,18.57,16.68,46808,86707860.0,11.28,9.25,1.55,7.49,17.455,18.81375,19.539375,18.925
2023-05-26,18.34,18.84,19.29,18.24,47885,92259544.0,5.74,2.95,0.54,7.67,17.7625,18.5825,19.517500000000002,18.91875
2023-06-02,18.98,18.95,19.14,18.67,39341,75782875.0,2.49,0.58,0.11,6.3,18.21,18.355,19.424375,18.942916666666665
2023-06-09,18.75,18.07,19.15,17.86,37490,70619183.0,6.81,-4.64,-0.88,6.0,18.54,18.0,19.31625,18.955833333333334
2023-06-16,18.22,18.79,19.17,17.84,74477,140922399.0,7.36,3.98,0.72,11.92,18.6625,18.05875,19.20625,19.03125
2023-06-21,18.96,18.73,19.08,18.41,35600,68230168.0,3.57,-0.32,-0.06,5.7,18.634999999999998,18.19875,19.13625,19.1075
2023-06-30,18.62,19.7,19.86,18.06,52394,100860126.0,9.61,5.18,0.97,8.39,18.822499999999998,18.51625,19.076875,19.19666666666667
2023-07-07,19.82,19.71,20.81,19.51,60127,123024002.0,6.6,0.05,0.01,9.63,19.2325,18.88625,19.058125,19.304583333333333
2023-07-14,19.84,19.96,20.21,19.55,39482,79809562.0,3.35,1.27,0.25,6.32,19.525,19.09375,18.95375,19.390833333333333
2023-07-21,19.96,19.33,20.44,19.29,38141,77219640.0,5.76,-3.16,-0.63,6.11,19.674999999999997,19.155,18.868750000000002,19.39666666666667
2023-07-28,19.53,18.97,19.89,18.79,30138,59232702.0,5.69,-1.86,-0.36,4.83,19.4925,19.1575,18.756249999999998,19.335416666666667
2023-08-04,18.94,18.67,19.59,18.55,44757,87144753.0,5.48,-1.58,-0.3,7.17,19.2325,19.2325,18.61625,19.288333333333334
2023-08-11,18.67,18.05,18.67,17.96,28288,52719242.0,3.8,-3.32,-0.62,4.53,18.755,19.14,18.599375000000002,19.184166666666666
2023-08-18,17.9,18.96,19.31,17.55,48954,92213566.0,9.75,5.04,0.91,7.84,18.6625,19.16875,18.68375,19.14708333333333
2023-08-25,18.85,18.1,19.17,17.67,43327,81005092.0,7.91,-4.54,-0.86,6.94,18.445,18.96875,18.7425,19.040833333333335
2023-09-01,19.04,19.49,19.84,17.84,53680,104384468.0,11.05,7.68,1.39,8.59,18.65,18.94125,18.91375,19.019166666666667
2023-09-08,19.45,19.99,20.26,19.2,54127,108853878.0,5.44,2.57,0.5,8.67,19.135,18.944999999999997,19.019375,18.950833333333332
2023-09-15,20.01,18.84,20.09,18.66,46390,91663987.0,7.15,-5.75,-1.15,7.43,19.104999999999997,18.88375,19.019375,18.87375
2023-09-22,18.83,18.24,19.29,17.57,43692,80939043.0,9.13,-3.18,-0.6,7.0,19.14,18.7925,18.975,18.768333333333334
2023-09-28,18.06,18.67,18.76,17.9,31343,58570902.0,4.71,2.36,0.43,5.02,18.935,18.7925,19.0125,18.675
2023-10-13,18.89,18.82,19.09,18.31,37717,71800407.0,4.18,0.8,0.15,1.56,18.642500000000002,18.88875,19.014375,18.695833333333336
2023-10-20,19.04,17.51,19.04,17.41,31924,58742133.0,8.66,-6.96,-1.31,1.32,18.310000000000002,18.7075,18.938125,18.691666666666666
2023-10-27,17.33,18.01,18.12,16.84,48764,86682436.0,7.31,2.86,0.5,2.02,18.2525,18.69625,18.8325,18.727083333333333
2023-11-03,17.93,18.19,19.02,17.63,69556,129545516.0,7.72,1.0,0.18,2.89,18.1325,18.533749999999998,18.7375,18.78708333333333
2023-11-10,18.25,18.5,19.05,18.19,53174,101052391.0,4.73,1.7,0.31,2.21,18.052500000000002,18.347500000000004,18.646250000000002,18.795416666666668
2023-11-17,18.51,18.9,19.01,18.38,52913,100944928.0,3.41,2.16,0.4,2.19,18.4,18.355,18.619374999999998,18.797916666666666
2023-11-24,18.92,18.35,19.69,18.27,62118,119097156.0,7.51,-2.91,-0.55,2.58,18.485,18.36875,18.580625,18.772916666666667
2023-12-01,18.27,18.08,19.07,17.95,47272,89205499.0,6.1,-1.47,-0.27,1.96,18.4575,18.295,18.54375,18.773333333333333
2023-12-08,18.15,17.35,18.17,17.31,46976,85053473.0,4.76,-4.04,-0.73,1.95,18.17,18.111250000000002,18.5,18.713333333333335
2023-12-15,17.51,17.47,17.97,17.22,48731,87729914.0,4.32,0.69,0.12,1.92,17.8125,18.10625,18.406875,18.660833333333333
2023-12-22,17.32,17.27,17.79,16.9,48859,86173410.0,5.09,-1.14,-0.2,1.92,17.5425,18.013749999999998,18.355,18.559583333333332
2023-12-29,17.24,17.85,17.86,16.32,50949,88865417.0,8.92,3.36,0.58,2.01,17.485,17.97125,18.252499999999998,18.482083333333332
2024-01-05,17.91,17.14,18.03,17.04,35204,63443727.0,5.55,-3.98,-0.71,1.39,17.4325,17.80125,18.074375000000003,18.364583333333336
2024-01-12,16.97,16.49,17.12,16.16,46918,79713010.0,5.6,-3.79,-0.65,1.85,17.1875,17.5,17.9275,18.24625
2024-01-19,16.32,15.33,16.61,15.1,42150,68306485.0,9.16,-7.03,-1.16,1.66,16.7025,17.1225,17.745625,18.094583333333336
2024-01-26,15.04,14.44,15.24,13.45,66468,97102847.0,11.68,-5.81,-0.89,2.62,15.849999999999998,16.6675,17.481250000000003,17.918333333333333
2024-02-02,14.44,11.33,14.65,10.64,124652,161163899.0,27.77,-21.54,-3.11,4.91,14.397499999999999,15.915000000000001,17.013125,17.638333333333332
2024-02-08,11.39,12.95,12.95,9.48,160403,178088799.0,30.63,14.3,1.62,6.31,13.5125,15.35,16.728125,17.387916666666666
2024-02-23,13.12,14.0,14.04,12.67,96676,132774821.0,10.58,8.11,1.05,3.81,13.18,14.94125,16.4775,17.21708333333333
2024-03-01,14.0,13.73,14.45,12.89,118876,167653018.0,11.14,-1.93,-0.27,4.68,13.002500000000001,14.42625,16.19875,16.977083333333333
2024-03-08,13.76,14.35,16.04,13.62,185809,279332120.0,17.63,4.52,0.62,7.31,13.7575,14.0775,15.939375,16.742083333333333
2024-03-15,14.34,14.3,14.7,13.94,98598,144812307.0,5.3,-0.35,-0.05,3.88,14.095,13.803749999999999,15.651875,16.552916666666665
2024-03-22,14.43,14.14,15.02,14.09,79519,119102503.0,6.5,-1.12,-0.16,3.13,14.13,13.655,15.38875,16.38208333333333
2024-03-29,14.12,13.53,14.39,12.98,63614,88319123.0,9.97,-4.31,-0.61,2.5,14.08,13.54125,15.104375,16.167916666666667
2024-04-03,13.61,13.76,14.16,13.56,36160,51453247.0,4.43,1.7,0.23,1.42,13.9325,13.844999999999999,14.879999999999999,15.957083333333332
2024-04-12,13.79,12.84,13.87,12.75,47763,64380250.0,8.14,-6.69,-0.92,1.88,13.567499999999999,13.831249999999999,14.590625,15.762500000000001
2024-04-19,12.58,13.45,14.54,11.56,135704,184741500.0,23.21,4.75,0.61,5.34,13.395,13.7625,14.351875,15.5725
2024-04-26,13.3,14.27,14.3,13.14,93364,133037333.0,8.62,6.1,0.82,3.67,13.579999999999998,13.83,14.128124999999999,15.409166666666666
2024-04-30,14.33,15.29,15.63,14.31,54350,83585157.0,9.25,7.15,1.02,2.14,13.962499999999999,13.9475,14.0125,15.275416666666667
2024-05-10,15.42,15.79,16.45,15.36,100342,163405366.0,7.13,3.27,0.5,3.95,14.7,14.13375,13.96875,15.145833333333334
2024-05-17,15.78,15.58,16.45,15.27,62281,100804652.0,7.47,-1.33,-0.21,2.45,15.2325,14.313749999999999,13.984375,15.030416666666667
2024-05-24,15.62,16.5,16.79,15.54,69870,115607836.0,8.02,5.91,0.92,2.75,15.79,14.684999999999999,14.113125,14.964583333333335
2024-05-31,16.35,17.63,18.23,15.74,126848,218495269.0,15.09,6.85,1.13,4.99,16.375,15.168750000000001,14.506874999999999,14.97625
2024-06-07,17.52,15.88,18.13,15.3,119561,196088093.0,16.05,-9.93,-1.75,4.71,16.3975,15.54875,14.690000000000001,14.910000000000002
2024-06-14,15.71,17.6,17.78,15.3,114390,195248052.0,15.62,10.83,1.72,4.5,16.9025,16.0675,14.915000000000001,14.923749999999998
2024-06-21,17.57,17.88,19.11,17.11,175464,316842905.0,11.36,1.59,0.28,6.91,17.2475,16.51875,15.174375,14.924999999999999
2024-06-26,17.75,17.68,17.92,16.45,53628,91802805.0,8.22,-1.12,-0.2,2.11,17.26,16.8175,15.3825,14.947499999999998
