日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-08-20,24.97,23.62,26.12,23.22,337932,1027303743.0,11.54,-5.97,-1.5,3.67,24.162499999999998,26.615000000000002,26.948124999999997,23.416666666666668
2021-08-27,21.18,21.48,22.56,20.17,548475,1468003076.0,10.12,-9.06,-2.14,5.95,23.45,25.785,27.12,23.675833333333333
2021-09-03,21.47,21.45,22.2,20.93,416519,1115229366.0,5.91,-0.14,-0.03,4.52,22.917499999999997,24.86875,27.25875,23.91125
2021-09-10,21.38,24.24,24.24,21.13,497825,1388537546.0,14.5,13.01,2.79,5.4,22.697499999999998,24.127499999999998,27.165,24.27458333333333
2021-09-17,23.66,26.11,26.59,23.03,839611,2572988016.0,14.69,7.71,1.87,9.11,23.319999999999997,23.74125,26.721875,24.67833333333333
2021-09-24,25.62,27.09,27.19,25.45,444256,1450813056.0,6.66,3.75,0.98,4.82,24.722499999999997,24.08625,26.268124999999998,25.16416666666667
2021-09-30,27.03,25.02,29.82,24.22,665891,2188747152.0,20.67,-7.64,-2.07,7.22,25.615,24.26625,26.083125000000003,25.524583333333336
2021-10-08,25.03,25.28,25.83,24.7,88071,277488048.0,4.52,1.04,0.26,0.96,25.875,24.28625,25.794375,25.845416666666665
2021-10-15,25.03,24.81,25.94,22.49,476492,1422932482.0,13.65,-1.86,-0.47,5.17,25.549999999999997,24.435,25.525,26.110416666666666
2021-10-22,24.55,23.07,24.62,22.74,328587,955855515.0,7.58,-7.01,-1.74,3.56,24.544999999999998,24.63375,25.209374999999998,26.29125
2021-10-29,23.08,21.96,23.12,20.95,298457,817804243.0,9.41,-4.81,-1.11,3.24,23.78,24.6975,24.783125,26.405
2021-11-05,21.65,21.9,22.53,21.04,278979,757043167.0,6.79,-0.27,-0.06,3.03,22.935,24.405,24.26625,26.245
2021-11-12,21.88,24.03,24.48,21.35,412184,1211635386.0,14.29,9.73,2.13,4.47,22.74,24.145,23.943125,25.862916666666663
2021-11-19,24.03,23.12,24.34,22.96,272201,793620115.0,5.74,-3.79,-0.91,2.95,22.752499999999998,23.64875,23.8675,25.394999999999996
2021-11-26,23.16,23.37,23.95,22.78,302438,876203704.0,5.06,1.08,0.25,3.28,23.104999999999997,23.442500000000003,23.854374999999997,25.202916666666667
2021-12-03,23.05,23.34,24.01,22.7,322718,931260331.0,5.61,-0.13,-0.03,3.5,23.464999999999996,23.2,23.743125000000003,24.92958333333333
2021-12-10,23.23,23.85,24.49,21.92,436724,1264187795.0,11.01,2.19,0.51,4.74,23.419999999999998,23.080000000000002,23.7575,24.709999999999997
2021-12-17,23.75,22.66,24.82,22.62,411738,1215945230.0,9.22,-4.99,-1.19,4.47,23.305,23.028750000000002,23.83125,24.482499999999998
2021-12-24,22.31,21.82,22.73,21.63,242051,664240011.0,4.85,-3.71,-0.84,2.63,22.917499999999997,23.01125,23.854375,24.1925
2021-12-31,21.81,21.19,22.16,21.1,172743,464441313.0,4.86,-2.89,-0.63,1.87,22.38,22.9225,23.66375,23.81833333333333
2022-01-07,21.18,20.68,21.39,20.18,146898,381148344.0,5.71,-2.41,-0.51,1.59,21.5875,22.50375,23.324375,23.463333333333335
2022-01-14,20.37,19.48,20.48,18.95,209298,511528550.0,7.4,-5.8,-1.2,2.27,20.792499999999997,22.04875,22.848750000000003,23.261250000000004
2022-01-21,19.57,18.69,20.34,18.25,178381,430055549.0,10.73,-4.06,-0.79,1.93,20.009999999999998,21.463749999999997,22.453125,23.0575
2022-01-28,18.67,17.43,18.68,16.95,150320,335601392.0,9.26,-6.74,-1.26,1.63,19.07,20.725,21.962500000000002,22.737083333333334
2022-02-11,17.44,17.49,17.99,17.13,128705,283979387.0,4.93,0.34,0.06,1.4,18.272499999999997,19.93,21.505,22.481666666666666
2022-02-18,17.38,17.85,18.63,17.17,168399,377227294.0,8.35,2.06,0.36,1.83,17.865,19.32875,21.17875,22.330416666666665
2022-02-25,17.86,18.77,19.72,17.86,298267,709613723.0,10.42,5.15,0.92,3.24,17.884999999999998,18.9475,20.979374999999997,22.21875
2022-03-04,18.87,18.52,19.58,18.45,171799,407772538.0,6.02,-1.33,-0.25,1.86,18.1575,18.61375,20.768125,21.980416666666667
2022-03-11,18.47,17.0,18.47,15.78,201276,432396688.0,14.52,-8.21,-1.52,2.18,18.034999999999997,18.15375,20.328750000000003,21.600833333333338
2022-03-18,16.94,16.38,16.94,14.47,231223,461267109.0,14.53,-3.65,-0.62,2.51,17.667499999999997,17.76625,19.907500000000002,21.15458333333333
2022-03-25,16.49,16.33,17.03,16.17,138868,291690727.0,5.25,-0.31,-0.05,1.51,17.057499999999997,17.471249999999998,19.4675,20.7925
2022-04-01,16.18,15.78,16.18,15.46,104523,209063565.0,4.41,-3.37,-0.55,1.13,16.3725,17.265,18.994999999999997,20.396666666666665
2022-04-08,15.77,14.47,15.77,14.29,85662,161701454.0,9.38,-8.3,-1.31,0.93,15.739999999999998,16.8875,18.40875,19.965833333333332
2022-04-15,14.43,14.3,15.03,13.73,212201,387808780.0,8.98,-1.17,-0.17,2.3,15.219999999999999,16.44375,17.88625,19.600416666666664
2022-04-22,14.14,13.18,14.48,12.95,157473,278133529.0,10.7,-7.83,-1.12,1.71,14.4325,15.745000000000001,17.34625,19.234583333333333
2022-04-29,12.87,13.64,14.03,11.28,313028,513055080.0,20.86,3.49,0.46,3.4,13.897499999999999,15.134999999999998,16.874375,18.890416666666667
2022-05-06,13.63,13.38,13.91,13.08,76281,131231380.0,6.09,-1.91,-0.26,0.83,13.624999999999998,14.6825,16.418125,18.446666666666665
2022-05-13,13.42,15.18,15.68,13.38,345552,659645461.0,17.19,13.45,1.8,3.75,13.844999999999999,14.532499999999999,16.149375,18.11583333333333
2022-05-20,15.18,17.91,19.54,14.98,678466,1493861095.0,30.04,17.98,2.73,7.36,15.027499999999998,14.73,16.100625,17.888333333333332
2022-05-27,17.44,16.08,17.91,15.88,330776,690709785.0,11.33,-10.22,-1.83,3.59,15.637499999999998,14.767499999999998,16.01625,17.585833333333333
2022-06-02,16.08,16.28,16.43,15.62,188941,375905264.0,5.04,1.24,0.2,2.05,16.362499999999997,14.993749999999999,15.940624999999999,17.270416666666666
2022-06-10,16.18,17.51,18.43,16.1,403990,876531927.0,14.31,7.56,1.23,4.38,16.944999999999997,15.395,15.919375,17.055833333333336
2022-06-17,17.37,18.58,19.68,17.17,376622,842661123.0,14.33,6.11,1.07,4.09,17.112499999999997,16.07,15.907499999999999,16.92083333333333
2022-06-24,18.71,18.08,18.85,17.41,242098,538794811.0,7.75,-2.69,-0.5,2.63,17.612499999999997,16.625,15.88,16.791249999999998
2022-07-01,18.02,17.38,18.35,17.33,209531,461971890.0,5.64,-3.87,-0.7,2.27,17.887499999999996,17.125,15.90375,16.65375
2022-07-08,17.25,16.8,17.76,16.77,148330,313611461.0,5.7,-3.34,-0.58,1.61,17.709999999999997,17.3275,15.93,16.542083333333334
2022-07-15,16.78,16.41,17.33,16.33,145855,300388968.0,5.95,-2.32,-0.39,1.58,17.167499999999997,17.14,15.934999999999999,16.447083333333335
2022-07-22,16.28,17.08,17.87,16.0,191713,403653384.0,11.4,4.08,0.67,2.08,16.917499999999997,17.265,16.01625,16.4325
2022-07-29,17.09,17.44,18.12,16.54,234490,506489697.0,9.25,2.11,0.36,2.54,16.932499999999997,17.41,16.201875,16.430416666666666
2022-08-05,17.29,16.35,17.39,15.44,193892,389422375.0,11.18,-6.25,-1.09,2.1,16.82,17.265,16.33,16.36791666666667
2022-08-12,16.2,17.08,17.87,16.08,204057,427669460.0,10.95,4.46,0.73,2.21,16.987499999999997,17.0775,16.57375,16.2975
2022-08-19,17.13,16.31,17.43,16.31,141328,292596747.0,6.56,-4.51,-0.77,1.53,16.794999999999998,16.85625,16.740624999999998,16.205416666666668
2022-08-26,16.27,15.57,16.7,15.27,134997,265907203.0,8.77,-4.54,-0.74,1.46,16.3275,16.630000000000003,16.877499999999998,16.145833333333332
2022-09-02,15.42,14.5,15.45,14.38,120206,221776966.0,6.87,-6.87,-1.07,1.3,15.864999999999997,16.3425,16.835,16.0675
2022-09-09,14.44,14.6,14.75,14.13,84677,152338673.0,4.28,0.69,0.1,0.92,15.245,16.11625,16.628125,15.995416666666669
2022-09-16,14.6,13.92,16.01,13.88,131563,241285395.0,14.59,-4.66,-0.68,1.43,14.647499999999997,15.72125,16.493125,15.917916666666665
2022-09-23,13.9,13.35,14.01,13.14,87188,147736700.0,6.25,-4.09,-0.57,0.95,14.092499999999998,15.21,16.31,15.871250000000002
2022-09-30,13.36,12.87,13.88,12.84,83391,137730907.0,7.79,-3.6,-0.48,0.9,13.684999999999999,14.774999999999999,16.02,15.811666666666667
2022-10-14,12.78,13.35,13.43,12.16,97840,155594903.0,9.87,3.73,0.48,1.06,13.372499999999997,14.30875,15.693125,15.81875
2022-10-21,13.3,13.43,13.69,13.13,90070,150353978.0,4.19,0.6,0.08,0.98,13.249999999999998,13.948749999999999,15.4025,15.81
2022-10-28,13.44,12.77,13.78,12.71,106037,176257725.0,7.97,-4.91,-0.66,1.15,13.104999999999999,13.598749999999999,15.114374999999999,15.784583333333336
2022-11-04,12.77,13.98,14.04,12.7,129752,219245478.0,10.49,9.48,1.21,1.41,13.382499999999999,13.53375,14.938125000000001,15.734583333333333
2022-11-11,13.88,13.83,14.18,13.66,98156,168887208.0,3.72,-1.07,-0.15,1.06,13.502499999999998,13.4375,14.776875,15.564583333333333
2022-11-18,13.83,13.95,14.18,13.46,118436,204659170.0,5.21,0.87,0.12,1.28,13.632499999999999,13.44125,14.58125,15.475833333333334
2022-11-25,13.87,13.34,14.08,13.22,104307,176115519.0,6.16,-4.37,-0.61,1.13,13.774999999999999,13.44,14.325,15.353333333333332
2022-12-02,13.13,14.24,14.42,13.02,159459,273519785.0,10.49,6.75,0.9,1.73,13.839999999999998,13.61125,14.193125,15.217083333333333
2022-12-09,14.23,14.78,15.19,14.23,238974,435967149.0,6.74,3.79,0.54,2.59,14.077499999999997,13.79,14.049375,15.058749999999998
2022-12-16,14.53,14.82,15.57,14.45,234471,431274295.0,7.58,0.27,0.04,2.54,14.294999999999998,13.963750000000001,13.956249999999999,14.922916666666667
2022-12-23,14.77,15.29,15.32,13.96,216838,391720279.0,9.18,3.17,0.47,2.35,14.782499999999997,14.27875,13.938749999999999,14.835833333333333
2022-12-30,15.02,15.37,15.55,14.9,246792,464546155.0,4.25,0.52,0.08,2.67,15.064999999999998,14.4525,13.993125,14.77625
2023-01-06,15.12,14.71,15.12,14.45,165862,302089734.0,4.36,-4.29,-0.66,1.8,15.047499999999998,14.5625,14.0,14.705416666666666
2023-01-13,14.67,14.91,15.44,14.38,197109,361058527.0,7.21,1.36,0.2,2.14,15.069999999999999,14.6825,14.061874999999999,14.615
2023-01-20,14.88,14.67,15.05,14.43,105982,193285436.0,4.16,-1.61,-0.24,1.15,14.915,14.848749999999999,14.144375,14.499583333333334
2023-02-03,14.78,15.13,15.33,14.71,176474,328035281.0,4.23,3.14,0.46,1.91,14.854999999999999,14.96,14.285625,14.448749999999999
2023-02-10,15.15,15.26,15.35,14.71,165118,307430128.0,4.23,0.86,0.13,1.79,14.9925,15.02,14.405,14.372916666666667
2023-02-17,15.28,17.61,18.07,15.21,566223,1163046866.0,18.74,15.4,2.35,6.13,15.667499999999997,15.36875,14.66625,14.427083333333334
2023-02-24,17.52,19.31,20.68,16.52,889810,2052692260.0,23.62,9.65,1.7,9.64,16.827499999999997,15.87125,15.075,14.582916666666668
2023-03-03,19.35,17.63,19.47,17.31,697577,1547934101.0,11.19,-8.7,-1.68,7.56,17.452499999999997,16.15375,15.303125,14.713333333333333
2023-03-10,17.37,16.8,18.28,16.13,462458,969698161.0,12.2,-4.71,-0.83,5.01,17.8375,16.415,15.48875,14.805
2023-03-17,16.48,17.28,18.06,16.37,420540,901109300.0,10.06,2.86,0.48,4.56,17.754999999999995,16.71125,15.696875,14.945
2023-03-24,15.5,13.89,15.5,12.72,836921,1401816730.0,16.09,-19.62,-3.39,9.07,16.4,16.61375,15.731250000000001,14.9675
2023-03-31,13.77,13.1,13.77,12.95,459237,760086182.0,5.9,-5.69,-0.79,4.97,15.2675,16.36,15.66,14.977083333333333
2023-04-07,13.06,13.09,13.5,12.98,302636,494804425.0,3.97,-0.08,-0.01,3.28,14.339999999999998,16.08875,15.554375,14.96625
2023-04-14,13.16,12.37,13.16,12.31,305859,481429471.0,6.49,-5.5,-0.72,3.31,13.112499999999997,15.43375,15.401250000000001,14.922083333333333
2023-04-21,12.33,12.11,12.69,12.06,267573,411537065.0,5.09,-2.1,-0.26,2.9,12.667499999999997,14.53375,15.202499999999999,14.894583333333332
2023-04-28,11.94,11.83,11.96,11.28,207006,300150948.0,5.62,-2.31,-0.28,2.24,12.349999999999998,13.80875,14.981250000000001,14.805
2023-05-05,11.78,11.58,11.98,11.51,62175,90634728.0,3.97,-2.11,-0.25,0.67,11.972499999999998,13.15625,14.785625,14.71125
2023-05-12,11.52,11.55,11.7,11.23,141729,203707363.0,4.06,-0.26,-0.03,1.54,11.767499999999998,12.44,14.575625,14.611249999999998
2023-05-19,11.56,12.11,12.23,11.43,162863,241222061.0,6.93,4.85,0.56,1.76,11.767499999999998,12.2175,14.415624999999999,14.56
2023-05-26,12.24,12.06,12.5,11.92,183038,278168375.0,4.79,-0.41,-0.05,1.98,11.824999999999998,12.0875,14.223749999999999,14.469166666666666
2023-06-02,12.13,12.16,12.23,11.73,121573,181004133.0,4.15,0.83,0.1,1.32,11.969999999999999,11.97125,14.03,14.360000000000001
2023-06-09,12.11,11.16,12.11,11.03,160028,230183908.0,8.88,-8.22,-1.0,1.73,11.872499999999999,11.82,13.626875,14.207499999999998
2023-06-16,11.16,11.94,12.12,11.12,181156,265323679.0,8.96,6.99,0.78,1.96,11.829999999999998,11.79875,13.166250000000002,14.067916666666667
2023-06-21,11.95,11.86,12.08,11.82,101252,132945412.0,2.18,-0.67,-0.08,0.91,11.779999999999998,11.8025,12.805625,13.921666666666667
2023-06-30,11.84,12.06,12.21,11.5,185143,225524655.0,5.99,1.69,0.2,1.67,11.754999999999997,11.8625,12.509375,13.81125
2023-07-07,12.06,11.93,12.36,11.91,168054,209051663.0,3.73,-1.08,-0.13,1.52,11.947499999999998,11.91,12.175,13.687083333333334
2023-07-14,11.99,12.06,12.3,11.9,133280,165198925.0,3.35,1.09,0.13,1.2,11.9775,11.903749999999999,12.060625,13.578333333333333
2023-07-21,12.09,12.23,12.6,11.93,212619,267433960.0,5.56,1.41,0.17,1.92,12.07,11.924999999999999,12.00625,13.457500000000001
2023-07-28,12.11,12.41,12.42,12.06,155419,195740037.0,2.94,1.47,0.18,1.4,12.157499999999999,11.95625,11.96375,13.33875
2023-08-04,12.43,12.6,13.01,12.33,308638,397941607.0,5.48,1.53,0.19,2.79,12.325,12.13625,11.978124999999999,13.13
2023-08-11,12.5,12.69,12.95,12.31,255172,330441766.0,5.08,0.71,0.09,2.3,12.482499999999998,12.23,12.014375000000001,12.854166666666666
2023-08-18,12.59,12.11,12.69,11.91,187598,236094926.0,6.15,-4.57,-0.58,1.69,12.452499999999997,12.26125,12.031875,12.624166666666667
2023-08-25,12.11,12.36,12.7,11.81,244029,307484465.0,7.35,2.06,0.25,2.2,12.439999999999998,12.29875,12.080625000000001,12.439166666666665
2023-09-01,12.96,13.8,16.81,12.72,2224642,3393192459.0,33.09,11.65,1.44,20.08,12.739999999999998,12.532499999999999,12.22125,12.294166666666667
2023-09-08,13.73,12.98,14.2,12.97,1114077,1545997042.0,8.91,-5.94,-0.82,10.06,12.812499999999998,12.647499999999999,12.275625000000002,12.256250000000001
2023-09-15,12.99,12.99,13.09,12.75,440465,582588442.0,2.62,0.08,0.01,3.98,13.032499999999999,12.7425,12.33375,12.251666666666667
2023-09-22,12.98,12.58,13.28,12.23,501669,657261703.0,8.08,-3.16,-0.41,4.53,13.087499999999999,12.763750000000002,12.360000000000001,12.230416666666668
2023-09-28,12.57,12.63,12.69,12.4,189358,243509210.0,2.31,0.4,0.05,1.71,12.795,12.7675,12.451875,12.24125
2023-10-13,12.61,12.5,12.79,12.23,273468,350912587.0,4.43,-1.03,-0.13,2.47,12.674999999999999,12.74375,12.486875,12.2575
2023-10-20,12.4,11.59,12.45,11.5,291688,358183694.0,7.6,-7.28,-0.91,2.63,12.324999999999998,12.67875,12.47,12.2475
2023-10-27,11.62,11.85,11.89,11.17,302167,357528662.0,6.21,2.24,0.26,2.73,12.142499999999998,12.615,12.456875,12.25875
2023-11-03,11.83,11.86,11.98,11.6,211649,256604660.0,3.21,0.08,0.01,1.91,11.949999999999998,12.3725,12.4525,12.271666666666668
2023-11-10,11.86,12.22,12.27,11.82,233912,289619973.0,3.79,3.04,0.36,2.11,11.879999999999997,12.2775,12.4625,12.27625
2023-11-17,12.22,12.48,12.52,12.17,252643,320645489.0,2.86,2.13,0.26,2.28,12.1025,12.213750000000001,12.478125,12.293750000000001
2023-11-24,12.43,12.53,12.69,12.42,208448,267846478.0,2.16,0.4,0.05,1.88,12.272499999999997,12.2075,12.485625,12.309166666666664
2023-12-01,12.53,12.61,12.67,12.36,167419,214538007.0,2.47,0.64,0.08,1.51,12.459999999999997,12.205,12.48625,12.369583333333333
2023-12-08,12.64,12.46,12.9,12.28,309465,399404439.0,4.92,-1.19,-0.15,2.79,12.52,12.2,12.471874999999999,12.391250000000001
2023-12-15,12.47,12.95,14.07,12.04,1053653,1444052098.0,16.29,3.93,0.49,9.5,12.637499999999998,12.37,12.524375,12.436666666666667
2023-12-22,12.9,12.96,13.47,12.11,741124,977951808.0,10.5,0.08,0.01,6.68,12.745,12.50875,12.561874999999999,12.474166666666667
2023-12-29,12.71,12.96,13.02,11.76,445286,567376404.0,9.72,0.0,0.0,4.01,12.832499999999998,12.64625,12.509375,12.517083333333332
2024-01-05,13.0,12.05,13.0,11.93,223248,286229145.0,8.26,-7.02,-0.91,2.01,12.729999999999997,12.625,12.451250000000002,12.516666666666666
2024-01-12,12.05,10.52,12.08,10.5,429921,486358767.0,13.11,-12.7,-1.53,3.88,12.122499999999999,12.379999999999999,12.296875,12.445416666666667
2024-01-19,10.52,10.17,10.92,9.96,290657,312880861.0,9.13,-3.33,-0.35,2.62,11.424999999999999,12.084999999999999,12.14625,12.352083333333333
2024-01-26,10.15,10.29,10.45,9.47,285171,292793918.0,9.64,1.18,0.12,2.57,10.757499999999999,11.795,12.0,12.255833333333333
2024-02-02,10.31,8.7,10.59,8.35,241651,234804207.0,21.77,-15.45,-1.59,2.18,9.919999999999998,11.325000000000001,11.7625,12.089583333333332
2024-02-08,8.69,9.46,9.65,7.7,446026,404146099.0,22.41,8.74,0.76,4.02,9.654999999999998,10.88875,11.629375,11.979166666666666
2024-02-23,9.6,10.14,10.17,9.35,386833,389433785.0,8.67,7.19,0.68,3.49,9.647499999999997,10.53625,11.5225,11.886666666666668
2024-03-01,10.67,10.65,10.89,9.8,502833,542805119.0,10.75,5.03,0.51,4.53,9.737499999999997,10.2475,11.446874999999999,11.755416666666667
2024-03-08,10.69,10.91,11.36,10.14,458220,504101585.0,11.46,2.44,0.26,4.13,10.29,10.105,11.364999999999998,11.669166666666667
2024-03-15,10.91,11.0,11.47,10.69,477298,542000254.0,7.15,0.82,0.09,4.3,10.674999999999999,10.165,11.2725,11.58625
2024-03-22,11.05,10.84,11.16,10.7,246152,278063532.0,4.18,-1.45,-0.16,2.22,10.849999999999998,10.248750000000001,11.166875,11.51375
2024-03-29,10.89,10.35,10.92,10.11,216003,232476856.0,7.47,-4.52,-0.49,1.95,10.774999999999997,10.25625,11.025625000000002,11.418750000000001
2024-04-03,10.35,10.48,10.62,10.27,108192,116750922.0,3.38,1.26,0.13,0.98,10.667499999999999,10.47875,10.901875,11.334583333333333
2024-04-12,10.42,11.52,11.88,10.26,547853,623511874.0,15.46,9.92,1.04,4.94,10.797499999999998,10.73625,10.812500000000002,11.331666666666669
2024-04-19,11.68,12.44,12.65,10.5,663986,789813748.0,18.66,7.99,0.92,5.99,11.197499999999998,11.02375,10.780000000000001,11.356250000000001
2024-04-26,12.62,13.25,13.6,12.12,1005519,1330288216.0,11.9,6.51,0.81,9.07,11.9225,11.348749999999999,10.798125,11.414166666666667
2024-04-30,13.2,12.66,13.2,12.47,368325,478835943.0,5.51,-4.45,-0.59,3.32,12.467499999999998,11.567499999999999,10.83625,11.4325
2024-05-10,12.63,13.64,13.82,12.63,606183,827208769.0,9.4,7.74,0.98,5.47,12.997499999999999,11.8975,11.03125,11.480833333333335
2024-05-17,13.65,14.11,15.41,13.48,768623,1135061964.0,14.15,3.45,0.47,6.93,13.415,12.306249999999999,11.2775,11.546666666666667
2024-05-24,14.11,13.41,14.37,13.33,377914,535119602.0,7.37,-4.96,-0.7,3.41,13.454999999999998,12.68875,11.4725,11.58
2024-05-31,13.37,14.12,14.23,13.3,347335,488629666.0,6.94,5.29,0.71,3.13,13.819999999999999,13.143749999999999,11.811250000000001,11.649166666666666
2024-06-07,14.25,13.66,14.39,13.46,371429,527828877.0,6.59,-3.26,-0.46,3.35,13.824999999999998,13.41125,12.07375,11.678749999999999
2024-06-14,13.57,14.06,14.32,13.47,191983,271032755.0,6.22,2.93,0.4,1.73,13.812499999999998,13.61375,12.31875,11.724583333333333
2024-06-21,14.12,14.36,15.06,14.0,286989,414729165.0,7.54,2.13,0.3,2.59,14.049999999999997,13.752500000000001,12.550625,11.782916666666665
2024-06-26,14.37,14.25,14.41,13.75,126986,178170729.0,4.6,-0.77,-0.11,1.14,14.082499999999998,13.951250000000002,12.759374999999999,11.874583333333334
