日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-08,13.69,12.64,13.76,12.58,300927,411786528.0,8.7,-6.85,-0.93,0.68,12.8625,11.88625,11.310625,11.016666666666667
2021-10-15,12.78,11.55,12.81,11.37,859584,1089443298.0,11.39,-8.62,-1.09,1.95,12.627500000000001,12.05375,11.359375,11.077916666666667
2021-10-22,11.58,11.72,12.65,11.57,1001847,1293760333.0,9.35,1.47,0.17,2.27,12.370000000000001,12.1875,11.396875,11.1425
2021-10-29,11.82,12.29,12.73,11.73,840078,1101108317.0,8.53,4.86,0.57,1.91,12.05,12.34375,11.4625,11.229583333333336
2021-11-05,12.19,11.65,12.42,11.62,628324,808549467.0,6.51,-5.21,-0.64,1.43,11.8025,12.332500000000001,11.47625,11.268333333333333
2021-11-12,11.7,10.81,11.71,10.51,796128,933841777.0,10.3,-7.21,-0.84,1.81,11.6175,12.1225,11.501875,11.287500000000001
2021-11-19,10.78,10.72,11.07,10.55,501960,579826508.0,4.81,-0.83,-0.09,1.14,11.3675,11.86875,11.5375,11.293749999999998
2021-11-26,10.73,10.57,10.98,10.5,607092,698229381.0,4.48,-1.4,-0.15,1.38,10.9375,11.49375,11.56375,11.283333333333333
2021-12-03,10.5,11.2,11.26,10.4,691296,803858715.0,8.14,5.96,0.63,1.57,10.825,11.31375,11.600000000000001,11.311666666666667
2021-12-10,11.14,11.15,11.35,10.97,612894,733532769.0,3.39,-0.45,-0.05,1.39,10.91,11.263750000000002,11.65875,11.3275
2021-12-17,11.22,11.31,11.49,10.93,1072984,1291877462.0,5.02,1.43,0.16,2.44,11.057500000000001,11.212499999999999,11.7,11.335416666666667
2021-12-24,11.32,11.5,11.76,10.91,976639,1174475235.0,7.52,1.68,0.19,2.22,11.29,11.11375,11.72875,11.34625
2021-12-31,11.58,11.7,11.9,11.08,798528,978791453.0,7.13,1.74,0.2,1.81,11.415,11.12,11.72625,11.3575
2022-01-07,11.69,10.91,11.69,10.91,604614,729898374.0,6.67,-6.75,-0.79,1.37,11.355,11.1325,11.627500000000001,11.378750000000002
2022-01-14,10.86,10.78,11.16,10.5,458708,534525113.0,6.05,-1.19,-0.13,1.04,11.222499999999998,11.139999999999999,11.504375000000001,11.405
2022-01-21,10.78,10.78,10.96,10.67,396455,460026211.0,2.69,0.0,0.0,0.9,11.0425,11.16625,11.33,11.43125
2022-01-28,10.76,10.3,10.84,10.24,374513,424270701.0,5.57,-4.45,-0.48,0.85,10.692499999999999,11.05375,11.18375,11.417916666666668
2022-02-11,10.39,11.33,11.43,10.37,570890,679015005.0,10.29,10.0,1.03,1.3,10.7975,11.07625,11.17,11.464583333333335
2022-02-18,11.34,11.28,11.35,11.07,369702,444869358.0,2.47,-0.44,-0.05,0.84,10.9225,11.072500000000002,11.1425,11.490833333333333
2022-02-25,11.26,11.33,11.52,11.11,374388,451989821.0,3.63,0.44,0.05,0.85,11.059999999999999,11.051250000000001,11.0825,11.50291666666667
2022-03-04,11.28,11.37,11.54,11.12,361418,438104430.0,3.71,0.35,0.04,0.82,11.3275,11.01,11.065,11.487500000000002
2022-03-11,11.37,10.88,11.57,10.57,703906,831193750.0,8.8,-4.31,-0.49,1.6,11.215,11.00625,11.069374999999999,11.420416666666668
2022-03-18,10.8,10.22,10.85,9.39,638526,694746648.0,13.42,-6.07,-0.66,1.45,10.95,10.936250000000001,11.038124999999999,11.315
2022-03-25,10.22,9.86,10.3,9.82,304597,332155339.0,4.7,-3.52,-0.36,0.69,10.5825,10.821250000000001,10.99375,11.160416666666668
2022-04-01,9.86,10.02,10.06,9.66,306418,327801208.0,4.06,1.62,0.16,0.7,10.245000000000001,10.78625,10.919999999999998,11.051250000000001
2022-04-08,9.95,10.49,10.53,9.95,318535,356011347.0,5.79,4.69,0.47,0.72,10.147499999999999,10.681249999999999,10.87875,11.007083333333334
2022-04-15,10.52,10.09,10.52,9.93,412532,453791208.0,5.62,-3.81,-0.4,0.94,10.115,10.532499999999999,10.8025,10.939166666666667
2022-04-22,10.08,10.38,10.45,9.86,574901,633574931.0,5.85,2.87,0.29,1.3,10.245000000000001,10.41375,10.7325,10.859583333333333
2022-04-29,10.34,10.23,10.34,9.6,585330,633844144.0,7.13,-1.45,-0.15,1.33,10.2975,10.27125,10.640625,10.800416666666665
2022-05-06,10.26,10.25,10.49,10.16,170515,190576538.0,3.23,0.2,0.02,0.39,10.2375,10.192499999999999,10.599375,10.777083333333332
2022-05-13,10.21,10.73,10.74,10.16,536122,603776874.0,5.66,4.68,0.48,1.22,10.3975,10.25625,10.59625,10.777499999999998
2022-05-20,10.72,10.94,11.01,10.47,408815,470070288.0,5.03,1.96,0.21,0.93,10.5375,10.39125,10.60625,10.792916666666668
2022-05-27,10.96,11.04,11.18,10.52,451183,528253763.0,6.03,0.91,0.1,1.02,10.74,10.51875,10.6525,10.78625
2022-06-02,11.05,10.89,11.31,10.87,320902,381824649.0,3.99,-1.36,-0.15,0.73,10.9,10.568750000000001,10.625,10.775416666666667
2022-06-10,10.85,11.28,11.35,10.78,528062,626248711.0,5.23,3.58,0.39,1.2,11.037500000000001,10.717500000000001,10.625,10.774166666666666
2022-06-17,11.21,11.1,11.25,10.92,413522,491748170.0,2.93,-1.6,-0.18,0.94,11.077499999999999,10.807500000000001,10.610625,10.7575
2022-06-24,11.11,11.05,11.29,11.01,301460,359529203.0,2.52,-0.45,-0.05,0.68,11.08,10.91,10.590625000000001,10.730416666666665
2022-07-01,11.1,11.42,11.5,11.01,390028,468525140.0,4.43,3.35,0.37,0.89,11.212499999999999,11.05625,10.624375,10.751666666666665
2022-07-08,11.39,13.01,13.05,11.33,1243324,1628836357.0,15.06,13.92,1.59,2.82,11.645,11.34125,10.79875,10.844583333333333
2022-07-15,13.01,12.93,13.69,12.52,1385125,1940111833.0,8.99,-0.61,-0.08,3.14,12.102500000000001,11.59,10.990625,10.934166666666668
2022-07-22,12.93,12.68,13.22,12.6,526797,712483565.0,4.8,-1.93,-0.25,1.2,12.51,11.795,11.156875,11.033333333333333
2022-07-29,12.75,12.07,12.75,12.02,632880,804597055.0,5.76,-4.81,-0.61,1.44,12.672500000000001,11.942499999999999,11.255625,11.064166666666667
2022-08-05,12.08,12.31,12.55,11.87,679563,857917992.0,5.63,1.99,0.24,1.54,12.497499999999999,12.07125,11.394375,11.107083333333334
2022-08-12,12.28,12.47,12.71,12.11,442479,566380975.0,4.87,1.3,0.16,1.0,12.3825,12.2425,11.525,11.154583333333335
2022-08-19,12.43,12.69,12.76,12.12,674630,867650881.0,5.13,1.76,0.22,1.53,12.385,12.4475,11.678749999999999,11.209583333333335
2022-08-26,12.78,13.1,13.51,12.61,1078323,1447537653.0,7.09,3.23,0.41,2.45,12.6425,12.6575,11.856874999999999,11.302083333333334
2022-09-02,13.09,12.92,13.17,12.66,748594,995223196.0,3.89,-1.37,-0.18,1.7,12.795000000000002,12.646249999999998,11.99375,11.414583333333333
2022-09-09,12.93,12.73,13.18,12.69,527629,701305427.0,3.79,-1.47,-0.19,1.2,12.86,12.62125,12.105625,11.53416666666667
2022-09-16,12.8,12.08,12.81,12.08,391421,503761153.0,5.73,-5.11,-0.65,0.89,12.7075,12.546249999999999,12.170625000000001,11.62
2022-09-23,12.1,12.24,12.4,11.92,363513,457446250.0,3.97,1.32,0.16,0.82,12.4925,12.5675,12.254999999999999,11.692916666666667
2022-09-30,12.19,11.63,12.24,11.55,399950,488677337.0,5.64,-4.98,-0.61,0.9,12.17,12.4825,12.276875,11.757083333333334
2022-10-14,11.69,12.09,12.19,11.62,554475,683457489.0,4.9,3.96,0.46,1.25,12.01,12.435,12.33875,11.828333333333333
2022-10-21,12.02,11.35,12.15,11.17,737609,885996367.0,8.11,-6.12,-0.74,1.66,11.8275,12.2675,12.3575,11.875
2022-10-28,11.35,10.59,11.35,10.53,907142,1020959850.0,7.22,-6.7,-0.76,2.04,11.415,11.95375,12.305625,11.889166666666666
2022-11-04,10.56,10.9,11.02,10.51,535633,594713577.0,4.82,2.93,0.31,1.2,11.2325,11.701250000000002,12.17375,11.896250000000002
2022-11-11,10.92,11.03,11.05,10.81,418220,473896806.0,2.2,1.19,0.13,0.94,10.967500000000001,11.48875,12.055,11.899999999999999
2022-11-18,11.0,10.97,11.18,10.8,644158,731983570.0,3.45,-0.54,-0.06,1.45,10.8725,11.350000000000001,11.948125,11.897083333333335
2022-11-25,10.9,11.55,11.58,10.88,483463,565063850.0,6.38,5.29,0.58,1.09,11.1125,11.26375,11.915625,11.924583333333333
2022-12-02,11.54,11.47,11.67,11.37,608960,726094905.0,2.6,-0.69,-0.08,1.37,11.254999999999999,11.24375,11.863125,11.9325
2022-12-09,11.41,11.19,11.66,11.1,818503,959615809.0,4.88,-2.44,-0.28,1.84,11.295,11.13125,11.783125,11.936250000000001
2022-12-16,11.4,11.25,11.53,11.1,589242,686425613.0,3.84,0.54,0.06,1.32,11.365,11.11875,11.693125,11.944583333333334
2022-12-23,11.25,11.07,11.26,10.86,339339,387153071.0,3.56,-1.6,-0.18,0.76,11.245000000000001,11.17875,11.56625,11.93
2022-12-30,11.1,11.83,11.88,11.03,428036,509199597.0,7.68,6.87,0.76,0.96,11.335,11.295,11.498125,11.880833333333333
2023-01-06,11.85,11.83,11.95,11.67,342897,418477132.0,2.37,0.0,0.0,0.77,11.495,11.395000000000001,11.441875,11.835
2023-01-13,11.83,11.92,12.18,11.72,519438,638419782.0,3.89,0.76,0.09,1.16,11.6625,11.51375,11.431875,11.803333333333333
2023-01-20,11.95,12.21,12.24,11.85,450353,560106185.0,3.27,2.43,0.29,1.01,11.9475,11.59625,11.430000000000001,11.809166666666668
2023-02-03,12.26,12.05,12.49,11.98,441235,556298664.0,4.18,-1.31,-0.16,0.99,12.002500000000001,11.66875,11.456249999999999,11.798333333333334
2023-02-10,12.08,12.3,12.34,12.0,243145,305930978.0,2.82,2.07,0.25,0.55,12.120000000000001,11.807500000000001,11.469375000000001,11.791249999999998
2023-02-17,12.49,12.14,12.49,12.14,365389,463599627.0,2.85,-1.3,-0.16,0.82,12.175,11.918750000000001,11.518749999999999,11.768333333333333
2023-02-24,12.13,12.27,12.52,12.07,320357,407467696.0,3.71,1.07,0.13,0.72,12.190000000000001,12.06875,11.62375,11.73375
2023-03-03,12.23,12.83,12.88,12.21,459718,598693501.0,5.46,4.56,0.56,1.03,12.385000000000002,12.19375,11.744375000000002,11.729999999999999
2023-03-10,12.85,12.64,12.94,12.5,353052,462368920.0,3.43,-1.48,-0.19,0.79,12.47,12.295,11.845,11.72625
2023-03-17,12.64,13.02,13.3,12.63,581974,784833842.0,5.3,3.01,0.38,1.3,12.69,12.4325,11.973125000000001,11.765416666666667
2023-03-24,13.06,12.71,13.25,12.71,428625,570898455.0,4.15,-2.38,-0.31,0.96,12.799999999999999,12.495000000000001,12.045625,11.784999999999998
2023-03-31,12.7,12.82,12.92,12.48,329799,431804800.0,3.46,0.87,0.11,0.74,12.7975,12.591249999999999,12.13,11.834583333333333
2023-04-07,12.87,12.96,13.03,12.75,251157,333578382.0,2.18,1.09,0.14,0.56,12.8775,12.67375,12.240625,11.870833333333335
2023-04-14,13.23,13.53,13.74,13.2,716135,994302732.0,4.17,4.4,0.57,1.61,13.005,12.8475,12.383125,11.961666666666666
2023-04-21,13.56,13.47,13.99,13.39,589272,829702170.0,4.43,-0.44,-0.06,1.32,13.195,12.9975,12.533125,12.081666666666669
2023-04-28,13.5,13.98,14.21,13.48,760256,1076869012.0,5.42,3.79,0.51,1.7,13.485000000000001,13.141250000000001,12.6675,12.209999999999999
2023-05-05,14.02,14.48,14.53,13.99,434942,641709075.0,3.86,3.58,0.5,0.98,13.865,13.37125,12.833125,12.35375
2023-05-12,14.53,14.45,14.77,14.2,653160,971862701.0,3.94,-0.21,-0.03,1.46,14.095,13.55,12.99125,12.49875
2023-05-19,14.5,14.62,14.97,14.2,687816,1033262602.0,5.33,1.18,0.17,1.54,14.3825,13.78875,13.141874999999999,12.626666666666667
2023-05-26,14.81,14.51,15.29,14.28,883885,1338497163.0,6.91,-0.75,-0.11,1.98,14.514999999999999,14.0,13.295625000000001,12.753333333333332
2023-06-02,14.49,14.25,14.85,14.12,812486,1206318223.0,5.03,-1.79,-0.26,1.82,14.4575,14.161249999999999,13.4175,12.880833333333333
2023-06-09,14.2,14.97,15.06,13.91,675286,999942927.0,8.07,5.05,0.72,1.51,14.587499999999999,14.341249999999999,13.594375000000001,13.035833333333334
2023-06-16,14.88,14.11,15.02,13.98,675436,1001949680.0,6.95,-5.74,-0.86,1.51,14.46,14.42125,13.709375,13.162500000000001
2023-06-21,14.06,14.45,14.65,13.98,260278,384396376.0,4.75,2.41,0.34,0.58,14.445,14.479999999999999,13.810625,13.271666666666668
2023-06-30,14.45,14.65,14.93,14.2,575177,863896996.0,5.05,1.38,0.2,1.29,14.545,14.50125,13.93625,13.389166666666666
2023-07-07,14.65,14.1,14.69,14.01,594712,873630321.0,4.64,-3.75,-0.55,1.33,14.327499999999999,14.4575,14.00375,13.480000000000002
2023-07-14,14.21,14.62,14.69,14.05,559446,820690476.0,4.54,3.69,0.52,1.25,14.455,14.4575,14.123125,13.580416666666666
2023-07-21,14.63,14.64,14.75,14.55,315947,462362370.0,1.37,0.14,0.02,0.71,14.5025,14.47375,14.236875,13.688333333333333
2023-07-28,14.62,14.54,14.92,14.36,508321,742100850.0,3.83,-0.68,-0.1,1.14,14.475,14.51,14.335625,13.781666666666668
2023-08-04,14.55,14.83,14.9,14.43,464681,680138481.0,3.23,1.99,0.29,1.04,14.657499999999999,14.4925,14.416875000000001,13.893749999999999
2023-08-11,14.78,14.79,15.13,14.62,373409,555552512.0,3.44,-0.27,-0.04,0.84,14.7,14.5775,14.499375,13.998750000000001
2023-08-18,14.78,15.03,15.33,14.7,437788,658150369.0,4.26,1.62,0.24,0.98,14.7975,14.65,14.565,14.090416666666668
2023-08-25,15.0,14.95,15.08,14.72,401747,599845903.0,2.4,-0.53,-0.08,0.9,14.9,14.6875,14.594375,14.186666666666666
2023-09-01,15.2,14.81,15.29,14.71,539910,803452747.0,3.88,-0.94,-0.14,1.21,14.895,14.776250000000001,14.616874999999999,14.261249999999999
2023-09-08,14.85,14.83,14.95,14.65,397926,588625700.0,2.03,0.14,0.02,0.89,14.905000000000001,14.8025,14.63,14.349583333333333
2023-09-15,14.84,15.06,15.47,14.84,459212,695654480.0,4.25,1.55,0.23,1.03,14.912500000000001,14.855,14.664375,14.442916666666667
2023-09-22,15.06,14.92,15.19,14.82,370243,555915239.0,2.46,-0.93,-0.14,0.83,14.905,14.9025,14.706249999999999,14.524583333333332
2023-09-28,14.87,14.8,15.07,14.79,237605,354710057.0,1.88,-0.8,-0.12,0.53,14.902500000000002,14.89875,14.695625,14.5775
2023-10-13,14.79,15.02,15.14,14.66,350689,522975505.0,3.24,1.49,0.22,0.79,14.95,14.9275,14.7525,14.642083333333332
2023-10-20,15.03,14.5,15.32,14.5,664712,991596144.0,5.46,-3.46,-0.52,1.49,14.809999999999999,14.86125,14.755624999999998,14.66375
2023-10-27,14.51,14.65,14.78,14.13,444955,642923086.0,4.48,1.03,0.15,1.0,14.7425,14.82375,14.755625,14.670833333333334
2023-11-03,14.68,14.71,14.92,14.54,424160,624054093.0,2.59,0.41,0.06,0.95,14.719999999999999,14.81125,14.79375,14.681666666666667
2023-11-10,14.71,14.46,14.78,14.26,379772,547559477.0,3.54,-1.7,-0.25,0.85,14.580000000000002,14.765,14.783750000000001,14.674999999999999
2023-11-17,14.42,14.21,14.46,14.11,484023,691100483.0,2.42,-1.73,-0.25,1.09,14.5075,14.65875,14.756875,14.662500000000001
2023-11-24,14.21,14.04,14.27,13.98,584680,823261719.0,2.04,-1.2,-0.17,1.31,14.355,14.548750000000002,14.725625,14.65375
2023-12-01,14.01,14.23,14.3,13.85,712479,1003299141.0,3.21,1.35,0.19,1.6,14.235000000000001,14.4775,14.688125,14.622916666666667
2023-12-08,14.21,14.58,14.62,14.16,711238,1024923914.0,3.23,2.46,0.35,1.59,14.265,14.4225,14.675,14.642499999999998
2023-12-15,14.52,14.59,14.84,14.36,524880,770043218.0,3.29,0.07,0.01,1.18,14.36,14.43375,14.6475,14.648333333333333
2023-12-22,14.6,14.67,14.75,14.51,583730,854032324.0,1.64,0.55,0.08,1.31,14.517500000000002,14.43625,14.63,14.649166666666668
2023-12-29,14.63,15.12,15.58,14.57,1211098,1816048707.0,6.88,3.07,0.45,2.71,14.74,14.4875,14.649375000000001,14.691666666666665
2024-01-05,15.05,15.1,15.4,15.03,1070141,1629309433.0,2.45,-0.13,-0.02,2.34,14.870000000000001,14.567499999999999,14.66625,14.711666666666666
2024-01-12,15.1,14.85,15.15,14.52,1218475,1808165499.0,4.17,-1.66,-0.25,2.66,14.934999999999999,14.647499999999999,14.653125,14.720416666666667
2024-01-19,14.83,14.55,14.98,14.23,1181193,1733643732.0,5.05,-2.02,-0.3,2.58,14.905,14.71125,14.63,14.720833333333331
2024-01-26,14.48,15.22,15.27,13.94,1532108,2219926332.0,9.14,4.6,0.67,3.35,14.93,14.835,14.65625,14.737083333333333
2024-02-02,15.17,15.51,15.72,15.17,1099146,1701117572.0,3.61,1.91,0.29,2.25,15.0325,14.95125,14.686875,14.767083333333332
2024-02-08,15.55,15.4,15.89,15.21,1272441,1982214699.0,4.38,-0.71,-0.11,2.61,15.170000000000002,15.0525,14.743125000000001,14.782499999999999
2024-02-23,15.37,16.04,16.42,15.33,856324,1372433251.0,7.08,4.16,0.64,1.76,15.5425,15.223749999999999,14.83,14.827916666666667
2024-03-01,16.02,15.79,16.02,15.51,840820,1324151886.0,3.18,-1.56,-0.25,1.72,15.684999999999999,15.3075,14.8975,14.86875
2024-03-08,15.74,16.8,16.84,15.7,842030,1382571376.0,7.22,6.4,1.01,1.73,16.0075,15.52,15.04375,14.950833333333335
2024-03-15,16.87,16.18,16.96,15.81,681271,1105670376.0,6.85,-3.69,-0.62,1.4,16.2025,15.686250000000001,15.166875000000001,14.9975
2024-03-22,16.18,16.5,16.75,16.06,653109,1067978796.0,4.26,1.98,0.32,1.34,16.317500000000003,15.93,15.320625,15.063333333333333
2024-03-29,16.44,16.65,16.72,16.31,560785,926246874.0,2.48,0.91,0.15,1.15,16.5325,16.10875,15.471875,15.140416666666667
2024-04-03,16.69,16.28,16.77,16.16,482610,789410002.0,3.66,-2.22,-0.37,0.99,16.4025,16.205000000000002,15.578125,15.192916666666667
2024-04-12,16.27,16.98,17.1,16.21,958024,1606997172.0,5.47,4.3,0.7,1.97,16.6025,16.4025,15.7275,15.29625
2024-04-19,17.0,17.06,17.44,16.71,880185,1503077264.0,4.3,0.47,0.08,1.81,16.7425,16.53,15.876875,15.396666666666667
2024-04-26,17.02,16.65,17.22,16.64,612214,1029869228.0,3.4,-2.4,-0.41,1.26,16.7425,16.6375,15.9725,15.4775
2024-04-30,16.65,16.75,16.87,16.3,408311,676474801.0,3.42,0.6,0.1,0.84,16.86,16.63125,16.075625,15.572916666666666
2024-05-10,16.79,16.61,16.84,16.3,788675,1302708789.0,3.22,-0.84,-0.14,1.62,16.7675,16.685,16.185625,15.672916666666666
2024-05-17,16.68,16.75,17.17,16.51,858305,1448463456.0,3.97,0.84,0.14,1.76,16.689999999999998,16.71625,16.323125,15.785833333333334
2024-05-24,16.73,17.56,17.64,16.69,830361,1427488578.0,5.67,4.84,0.81,1.7,16.9175,16.83,16.469375,15.924583333333333
2024-05-31,17.52,18.01,18.3,17.47,907791,1623241893.0,4.73,2.56,0.45,1.86,17.2325,17.04625,16.625625,16.0675
2024-06-07,18.0,18.68,18.69,17.99,1041484,1908069247.0,3.89,3.72,0.67,2.14,17.75,17.25875,16.830625,16.237916666666667
2024-06-14,18.68,18.6,18.92,18.2,963643,1787064375.0,3.85,-0.43,-0.08,1.98,18.2125,17.451249999999998,16.990625,16.401666666666667
2024-06-21,18.37,18.02,18.4,17.77,860392,1553930397.0,3.39,-3.12,-0.58,1.77,18.3275,17.622500000000002,17.13,16.5225
2024-06-26,18.01,18.23,18.55,17.95,494109,902347611.0,3.33,1.17,0.21,1.01,18.3825,17.8075,17.219375,16.652916666666666
