日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-11-05,3.2,3.26,3.38,3.09,952320,314757131.0,9.06,1.88,0.06,10.18,3.1925,3.4000000000000004,3.3093749999999997,3.2304166666666667
2021-11-12,3.26,3.32,3.33,3.18,665303,221101671.0,4.6,1.84,0.06,7.11,3.2125,3.38875,3.3274999999999997,3.2425
2021-11-19,3.32,3.58,3.64,3.31,1158405,411487131.0,9.94,7.83,0.26,12.38,3.34,3.395,3.36,3.2658333333333336
2021-11-26,3.58,3.52,3.61,3.46,742668,267475472.0,4.19,-1.68,-0.06,7.94,3.42,3.355,3.379375,3.2841666666666662
2021-12-03,3.47,3.53,3.67,3.45,693252,251765386.0,6.25,0.28,0.01,7.41,3.4875,3.3400000000000003,3.3875,3.3066666666666666
2021-12-10,3.56,3.36,3.56,3.35,640088,223420803.0,5.95,-4.82,-0.17,6.84,3.4975,3.355,3.40125,3.3158333333333334
2021-12-17,3.36,3.77,3.86,3.34,1470757,543961829.0,15.48,12.2,0.41,15.72,3.545,3.4425,3.4387499999999998,3.3454166666666665
2021-12-24,3.8,3.73,4.02,3.67,1463492,566285813.0,9.28,-1.06,-0.04,15.64,3.5975,3.50875,3.465625,3.370416666666667
2021-12-31,3.7,3.71,3.8,3.6,784404,294061823.0,5.36,-0.54,-0.02,8.38,3.6425,3.5650000000000004,3.4825,3.3945833333333333
2022-01-07,3.73,3.61,3.77,3.59,768291,289947350.0,4.85,-2.7,-0.1,8.21,3.705,3.6012500000000003,3.495,3.4187499999999997
2022-01-14,3.58,3.56,3.78,3.55,845513,317255802.0,6.37,-1.39,-0.05,9.04,3.6525,3.59875,3.496875,3.439583333333333
2022-01-21,3.56,3.43,3.68,3.39,619107,224403185.0,8.15,-3.65,-0.13,6.62,3.5775,3.5875,3.47125,3.44875
2022-01-28,3.43,3.31,3.47,3.17,599126,200873044.0,8.75,-3.5,-0.12,6.4,3.4775,3.5599999999999996,3.4499999999999997,3.4450000000000003
2022-02-11,3.34,3.33,3.44,3.28,465384,160164589.0,4.83,0.6,0.02,4.97,3.4074999999999998,3.55625,3.4556250000000004,3.452916666666667
2022-02-18,3.31,3.36,3.4,3.27,401395,136660504.0,3.9,0.9,0.03,4.29,3.3575000000000004,3.505,3.4737500000000003,3.4608333333333334
2022-02-25,3.35,3.4,3.44,3.29,499295,172245719.0,4.46,1.19,0.04,5.34,3.3499999999999996,3.46375,3.48625,3.465
2022-03-04,3.4,3.45,3.55,3.34,518699,182967646.0,6.18,1.47,0.05,5.54,3.3850000000000002,3.43125,3.498125,3.4654166666666666
2022-03-11,3.44,3.38,3.47,3.17,533186,182716244.0,8.7,-2.03,-0.07,5.7,3.3975,3.4025,3.501875,3.464166666666666
2022-03-18,3.36,3.27,3.44,3.08,545440,181089765.0,10.65,-3.25,-0.11,5.83,3.375,3.36625,3.4825000000000004,3.453333333333333
2022-03-25,3.29,3.25,3.34,3.22,373236,124911595.0,3.67,-0.61,-0.02,3.99,3.3375000000000004,3.34375,3.465625,3.4287500000000004
2022-04-01,3.24,3.31,3.34,3.19,421096,140833803.0,4.62,1.85,0.06,4.5,3.3025,3.34375,3.451875,3.4145833333333333
2022-04-08,3.29,3.26,3.38,3.19,272655,91761372.0,5.74,-1.51,-0.05,2.91,3.2725,3.335,3.4456249999999997,3.4154166666666668
2022-04-15,3.24,3.14,3.36,3.13,535171,177288140.0,7.06,-3.68,-0.12,5.72,3.2399999999999998,3.3075,3.40625,3.418333333333333
2022-04-22,3.12,2.95,3.25,2.94,527114,167633775.0,9.87,-6.05,-0.19,5.63,3.165,3.25125,3.3575,3.407916666666667
2022-04-29,2.94,2.83,2.94,2.58,460761,129827026.0,12.2,-4.07,-0.12,4.92,3.0450000000000004,3.17375,3.3024999999999998,3.39
2022-05-06,2.81,2.8,2.89,2.75,145093,42035982.0,4.95,-1.06,-0.03,1.55,2.93,3.10125,3.251875,3.3683333333333327
2022-05-13,2.8,2.92,2.94,2.8,301162,89045293.0,5.0,4.29,0.12,3.22,2.875,3.0575,3.2118749999999996,3.340833333333333
2022-05-20,2.92,3.04,3.05,2.9,282985,86049959.0,5.14,4.11,0.12,3.02,2.8975,3.03125,3.1875,3.3208333333333333
2022-05-27,3.05,3.04,3.08,2.9,308627,95249543.0,5.92,0.0,0.0,3.3,2.9499999999999997,2.9974999999999996,3.1706250000000002,3.3004166666666666
2022-06-02,3.06,3.14,3.14,3.02,278843,88212756.0,3.95,3.29,0.1,2.98,3.035,2.9825,3.1587500000000004,3.29125
2022-06-10,3.14,3.11,3.17,3.03,303745,96475509.0,4.46,-0.96,-0.03,3.25,3.0825,2.97875,3.143125,3.26375
2022-06-17,3.1,3.1,3.14,3.0,315673,99516279.0,4.5,-0.32,-0.01,3.37,3.0975,2.9975,3.1243749999999997,3.2375000000000003
2022-06-24,3.1,3.17,3.21,3.09,462111,148771576.0,3.87,2.26,0.07,4.94,3.13,3.04,3.106875,3.2150000000000003
2022-07-01,3.17,3.16,3.27,3.15,378668,123910208.0,3.79,-0.32,-0.01,4.05,3.135,3.085,3.093125,3.1962500000000005
2022-07-08,3.15,3.34,3.46,3.11,557583,186212634.0,11.08,5.7,0.18,5.96,3.1925,3.1375,3.0974999999999997,3.1870833333333337
2022-07-15,3.35,3.36,3.48,3.29,892262,309144939.0,5.69,0.6,0.02,9.54,3.2575,3.1775,3.1043749999999997,3.1841666666666666
2022-07-22,3.36,3.48,3.54,3.36,645290,228041961.0,5.36,3.57,0.12,6.9,3.335,3.2325,3.115,3.1912499999999997
2022-07-29,3.5,3.49,3.6,3.34,553387,195386167.0,7.47,0.29,0.01,5.91,3.4174999999999995,3.27625,3.1293749999999996,3.1979166666666665
2022-08-05,3.49,3.48,3.62,3.32,904608,319771569.0,8.6,-0.29,-0.01,9.67,3.4524999999999997,3.3225000000000002,3.1506250000000002,3.2029166666666664
2022-08-12,3.48,3.55,3.64,3.44,566510,205687083.0,5.75,2.01,0.07,6.06,3.5,3.37875,3.188125,3.209166666666667
2022-08-19,3.55,3.73,3.99,3.51,2520906,984845064.0,13.52,5.07,0.18,26.94,3.5625,3.4487499999999995,3.2443750000000002,3.220833333333333
2022-08-26,3.75,3.49,3.85,3.49,1282275,480202331.0,9.65,-6.43,-0.24,13.71,3.5625,3.49,3.2874999999999996,3.2254166666666664
2022-09-02,3.59,3.38,3.85,3.28,2668108,983187118.0,16.33,-3.15,-0.11,28.52,3.5375,3.4949999999999997,3.31625,3.23
2022-09-09,3.38,3.68,3.99,3.37,2142510,819292063.0,18.34,8.88,0.3,22.9,3.57,3.5349999999999997,3.3562499999999997,3.247916666666667
2022-09-16,3.7,3.33,3.74,3.31,729850,262798776.0,11.68,-9.51,-0.35,7.8,3.47,3.51625,3.3743749999999997,3.24875
2022-09-23,3.34,3.29,3.45,3.21,709601,242434319.0,7.21,-1.2,-0.04,7.58,3.4200000000000004,3.49125,3.38375,3.25
2022-09-30,3.27,3.09,3.29,3.09,536057,174831052.0,6.08,-6.08,-0.2,5.73,3.3475,3.4425,3.3825,3.247916666666667
2022-10-14,3.11,3.28,3.3,3.02,400296,129576664.0,9.06,6.15,0.19,4.28,3.2475,3.40875,3.39375,3.2616666666666667
2022-10-21,3.29,3.36,3.41,3.26,419537,142919703.0,4.57,2.44,0.08,4.48,3.255,3.3625,3.405625,3.28375
2022-10-28,3.39,3.29,3.49,3.24,585102,200950949.0,7.44,-2.08,-0.07,6.25,3.255,3.3375,3.41375,3.304166666666667
2022-11-04,3.27,3.52,3.54,3.25,542567,190036036.0,8.81,6.99,0.23,5.8,3.3625,3.355,3.4250000000000003,3.329166666666667
2022-11-11,3.52,3.53,3.63,3.46,482324,173987355.0,4.83,0.28,0.01,5.16,3.425,3.33625,3.435625,3.3495833333333334
2022-11-18,3.54,3.59,3.63,3.47,449110,162492161.0,4.53,1.7,0.06,4.8,3.4825,3.36875,3.4425,3.3725
2022-11-25,3.58,3.49,3.66,3.46,486518,176549289.0,5.57,-2.79,-0.1,5.2,3.5324999999999998,3.39375,3.4425000000000003,3.3870833333333334
2022-12-02,3.47,3.56,3.57,3.44,518816,186649084.0,3.72,2.01,0.07,5.55,3.5425,3.4525,3.4475,3.4058333333333337
2022-12-09,3.56,3.44,3.62,3.42,468311,168779270.0,5.62,-3.37,-0.12,5.01,3.52,3.4724999999999997,3.4406250000000003,3.42
2022-12-16,3.45,3.33,3.45,3.32,374057,128897244.0,3.78,-3.2,-0.11,4.0,3.455,3.46875,3.415625,3.4266666666666663
2022-12-23,3.33,3.19,3.34,3.16,338490,112205048.0,5.41,-4.2,-0.14,3.62,3.38,3.45625,3.3968749999999996,3.4279166666666665
2022-12-30,3.19,3.32,3.33,3.17,303581,101208764.0,5.02,4.08,0.13,3.24,3.32,3.43125,3.393125,3.4270833333333335
2023-01-06,3.32,3.42,3.47,3.29,332849,115533013.0,5.42,3.01,0.1,3.56,3.315,3.4175,3.376875,3.429583333333333
2023-01-13,3.45,3.44,3.49,3.41,341021,119930961.0,2.34,0.58,0.02,3.65,3.3425000000000002,3.3987499999999997,3.38375,3.427916666666667
2023-01-20,3.45,3.54,3.57,3.43,372634,132934924.0,4.07,2.91,0.1,3.98,3.4299999999999997,3.4050000000000002,3.3993749999999996,3.4299999999999997
2023-02-03,3.55,3.57,3.62,3.52,508216,185095987.0,2.82,0.85,0.03,5.43,3.4925,3.40625,3.429375,3.4337500000000003
2023-02-10,3.57,3.64,3.67,3.57,542764,200650626.0,2.8,1.96,0.07,5.8,3.5475000000000003,3.4312500000000004,3.451875,3.4375
2023-02-17,3.65,3.66,3.82,3.62,753296,283391312.0,5.49,0.55,0.02,8.05,3.6025,3.4725,3.470625,3.4345833333333338
2023-02-24,3.68,3.68,3.71,3.61,479607,179244435.0,2.73,0.55,0.02,5.13,3.6375,3.5337500000000004,3.495,3.4424999999999994
2023-03-03,3.69,3.72,3.79,3.64,649394,246829796.0,4.08,1.09,0.04,6.94,3.675,3.58375,3.5075,3.456666666666667
2023-03-10,3.72,3.58,3.74,3.57,470198,174901943.0,4.57,-3.76,-0.14,5.03,3.66,3.60375,3.510625,3.4525
2023-03-17,3.56,3.52,3.6,3.44,464585,167583140.0,4.47,-1.68,-0.06,4.97,3.625,3.6137500000000005,3.50625,3.4604166666666667
2023-03-24,3.53,3.65,3.67,3.52,438034,160976870.0,4.26,3.69,0.13,4.68,3.6174999999999997,3.6275,3.51625,3.4754166666666664
2023-03-31,3.65,3.56,3.65,3.5,324872,118166986.0,4.11,-2.47,-0.09,3.47,3.5775,3.6262499999999998,3.5162500000000003,3.4949999999999997
2023-04-07,3.56,3.44,3.56,3.39,330750,117022548.0,4.78,-3.37,-0.12,3.54,3.5425000000000004,3.60125,3.51625,3.5016666666666665
2023-04-14,3.45,3.43,3.5,3.36,339388,118802420.0,4.07,-0.29,-0.01,3.63,3.52,3.5725,3.5225,3.504583333333333
2023-04-21,3.4,3.28,3.46,3.27,359931,124269175.0,5.54,-4.37,-0.15,3.85,3.4274999999999998,3.5225,3.528125,3.5041666666666664
2023-04-28,3.29,3.19,3.37,2.99,793568,253581263.0,11.59,-2.74,-0.09,8.48,3.335,3.45625,3.52,3.4904166666666665
2023-05-05,3.2,3.18,3.25,3.13,206569,67350419.0,3.76,-0.31,-0.01,2.21,3.2699999999999996,3.40625,3.505,3.4758333333333336
2023-05-12,3.16,3.21,3.27,3.16,491154,161040310.0,3.46,0.94,0.03,5.25,3.215,3.3674999999999997,3.490625,3.4600000000000004
2023-05-19,3.22,3.4,3.45,3.21,585714,200984708.0,7.48,5.92,0.19,6.26,3.245,3.33625,3.481875,3.4562500000000003
2023-05-26,3.39,3.38,3.45,3.33,354045,122397888.0,3.53,-0.59,-0.02,3.78,3.2925,3.31375,3.47,3.44875
2023-06-02,3.4,3.38,3.41,3.31,344990,118515865.0,2.96,0.0,0.0,3.69,3.3425,3.30625,3.4537500000000003,3.4462499999999996
2023-06-09,3.39,3.23,3.4,3.2,366520,123173629.0,5.92,-4.44,-0.15,3.92,3.3475,3.28125,3.426875,3.442083333333333
2023-06-16,3.24,3.34,3.44,3.21,704701,241734346.0,7.12,3.41,0.11,7.53,3.3324999999999996,3.28875,3.4056249999999997,3.4483333333333337
2023-06-21,3.34,3.21,3.36,3.21,342010,114576820.0,4.49,-3.89,-0.13,3.66,3.29,3.2912500000000002,3.37375,3.4437499999999996
2023-06-30,3.2,3.38,3.41,3.16,437438,145260241.0,7.79,5.3,0.17,4.68,3.29,3.3162499999999997,3.36125,3.442083333333334
2023-07-07,3.38,3.38,3.44,3.35,324845,110514936.0,2.66,0.0,0.0,3.47,3.3274999999999997,3.3375,3.3525,3.439583333333333
2023-07-14,3.4,3.38,3.49,3.38,417158,143163340.0,3.25,0.0,0.0,4.46,3.3374999999999995,3.335,3.335625,3.432916666666667
2023-07-21,3.38,3.36,3.47,3.34,408213,139481444.0,3.85,-0.59,-0.02,4.36,3.375,3.3325,3.3231249999999997,3.4241666666666664
2023-07-28,3.36,3.45,3.46,3.34,328358,111807127.0,3.57,2.68,0.09,3.51,3.3925,3.34125,3.32375,3.41625
2023-08-04,3.45,3.51,3.59,3.44,454881,159763784.0,4.35,1.74,0.06,4.86,3.425,3.3762499999999998,3.32875,3.41
2023-08-11,3.53,3.43,3.55,3.41,328912,114209935.0,3.99,-2.28,-0.08,3.52,3.4375,3.3875,3.338125,3.3995833333333336
2023-08-18,3.42,3.36,3.43,3.3,352746,118871243.0,3.79,-2.04,-0.07,3.77,3.4375,3.40625,3.34875,3.3845833333333335
2023-08-25,3.35,3.23,3.4,3.2,359771,118650915.0,5.95,-3.87,-0.13,3.85,3.3825000000000003,3.3875,3.351875,3.3699999999999997
2023-09-01,3.38,3.33,3.4,3.27,413788,137685503.0,4.02,3.1,0.1,4.42,3.3375000000000004,3.38125,3.359375,3.362083333333333
2023-09-08,3.33,3.31,3.38,3.29,293064,97831252.0,2.7,-0.6,-0.02,3.13,3.3075,3.3725,3.3537500000000002,3.3479166666666664
2023-09-15,3.32,3.29,3.37,3.25,340991,112902648.0,3.63,-0.6,-0.02,3.64,3.29,3.36375,3.348125,3.3366666666666664
2023-09-22,3.28,3.33,3.34,3.26,283266,93527705.0,2.43,1.22,0.04,3.03,3.315,3.34875,3.3449999999999998,3.3320833333333333
2023-09-28,3.34,3.35,3.36,3.28,260631,86621958.0,2.4,0.6,0.02,2.79,3.32,3.3287500000000003,3.3525,3.32875
2023-10-13,3.34,3.27,3.36,3.26,329790,109019100.0,2.99,-2.39,-0.08,3.52,3.31,3.3087500000000003,3.3481249999999996,3.328333333333333
2023-10-20,3.27,3.18,3.29,3.15,370688,119283050.0,4.28,-2.75,-0.09,3.96,3.2824999999999998,3.28625,3.3462500000000004,3.327916666666667
2023-10-27,3.18,3.31,3.32,3.07,388675,124443542.0,7.86,4.09,0.13,4.15,3.2775,3.29625,3.341875,3.3333333333333335
2023-11-03,3.29,3.3,3.34,3.25,355784,117146568.0,2.72,-0.3,-0.01,3.8,3.265,3.2925,3.336875,3.3370833333333336
2023-11-10,3.33,3.35,3.38,3.31,396318,132566877.0,2.12,1.52,0.05,4.24,3.285,3.2975000000000003,3.335,3.3349999999999995
2023-11-17,3.35,3.38,3.41,3.33,378155,127390702.0,2.39,0.9,0.03,4.04,3.335,3.30875,3.33625,3.3349999999999995
2023-11-24,3.39,3.38,3.45,3.36,410410,139817194.0,2.66,0.0,0.0,4.39,3.3525,3.315,3.331875,3.3350000000000004
2023-12-01,3.38,3.45,3.48,3.37,494085,169952880.0,3.25,2.07,0.07,5.28,3.3899999999999997,3.3274999999999997,3.328125,3.3441666666666667
2023-12-08,3.45,3.35,3.46,3.35,381494,130406325.0,3.19,-2.9,-0.1,4.08,3.39,3.3375,3.323125,3.344583333333333
2023-12-15,3.33,3.44,3.51,3.3,434416,148784926.0,6.27,2.69,0.09,4.64,3.405,3.37,3.328125,3.3541666666666665
2023-12-22,3.44,3.37,3.48,3.34,482488,164053665.0,4.07,-2.03,-0.07,5.16,3.4025,3.3775000000000004,3.336875,3.3537500000000002
2023-12-29,3.36,3.63,3.72,3.28,756990,264549575.0,13.06,7.72,0.26,8.09,3.4475000000000002,3.41875,3.355625,3.3641666666666663
2024-01-05,3.63,3.51,3.79,3.5,869977,315798615.0,7.99,-3.31,-0.12,9.3,3.4875,3.4387499999999998,3.368125,3.3695833333333334
2024-01-12,3.51,3.48,3.59,3.44,503550,176490401.0,4.27,-0.85,-0.03,5.38,3.4975,3.45125,3.38,3.3745833333333337
2024-01-19,3.46,3.35,3.62,3.33,831893,288782200.0,8.33,-3.74,-0.13,8.89,3.4925,3.4475000000000002,3.38125,3.370416666666667
2024-01-26,3.34,3.26,3.36,2.99,703520,222586612.0,11.04,-2.69,-0.09,7.52,3.4,3.42375,3.375625,3.36
2024-02-02,3.24,2.64,3.26,2.54,896520,259879869.0,22.09,-19.02,-0.62,9.58,3.1825,3.335,3.33625,3.327083333333334
2024-02-08,2.58,2.44,2.61,2.19,936299,219259331.0,15.91,-7.58,-0.2,10.01,2.9225,3.21,3.29,3.2887500000000003
2024-02-23,2.45,2.78,2.79,2.45,622927,163389963.0,13.93,13.93,0.34,6.66,2.78,3.13625,3.256875,3.27
2024-03-01,2.79,2.86,2.97,2.64,745836,210005567.0,11.87,2.88,0.08,7.97,2.6799999999999997,3.04,3.2293749999999997,3.2504166666666667
2024-03-08,2.89,2.83,2.89,2.74,407716,115110609.0,5.24,-1.05,-0.03,4.36,2.7275,2.955,3.1968750000000004,3.2304166666666667
2024-03-15,2.84,2.95,2.96,2.82,452038,131307262.0,4.95,4.24,0.12,4.83,2.855,2.88875,3.17,3.2162500000000005
2024-03-22,2.96,3.06,3.11,2.96,467357,142299726.0,5.08,3.73,0.11,5.47,2.9250000000000003,2.8525,3.15,3.2049999999999996
2024-03-29,3.05,3.05,3.06,2.9,444512,133138468.0,5.23,-0.33,-0.01,5.21,2.9724999999999997,2.82625,3.125,3.1925000000000003
2024-04-03,3.07,3.11,3.16,3.06,299411,93272310.0,3.28,1.97,0.06,3.51,3.0424999999999995,2.885,3.11,3.1858333333333335
2024-04-12,3.11,2.99,3.11,2.93,451894,136601691.0,5.79,-3.86,-0.12,5.29,3.0525,2.95375,3.081875,3.1779166666666665
2024-04-19,3.01,2.74,3.02,2.56,689752,188407411.0,15.38,-8.36,-0.25,8.08,2.9725,2.9487500000000004,3.0425,3.1541666666666663
2024-04-26,2.74,2.83,2.84,2.61,415522,113831647.0,8.39,3.28,0.09,4.87,2.9175000000000004,2.9450000000000003,2.9925,3.134583333333333
2024-04-30,2.84,3.19,3.28,2.82,781821,247372631.0,16.25,12.72,0.36,9.16,2.9375000000000004,2.99,2.9724999999999997,3.127916666666667
2024-05-10,3.19,3.26,3.44,3.08,2142595,696300169.0,11.29,2.19,0.07,25.1,3.0050000000000003,3.02875,2.95875,3.1229166666666663
2024-05-17,3.22,3.18,3.44,3.13,1420636,459850388.0,9.51,-2.45,-0.08,16.64,3.115,3.0437499999999997,2.948125,3.1145833333333335
2024-05-24,3.2,3.14,3.22,3.05,621648,196919238.0,5.35,-1.26,-0.04,7.28,3.1925,3.055,2.9406250000000003,3.1016666666666666
2024-05-31,3.14,3.15,3.25,3.09,672743,213721792.0,5.1,0.32,0.01,7.88,3.1825,3.0599999999999996,2.9725,3.0933333333333333
2024-06-07,3.17,2.87,3.17,2.73,688130,202278991.0,13.97,-8.89,-0.28,8.06,3.085,3.045,2.999375,3.0695833333333336
2024-06-14,2.85,2.92,2.97,2.77,407665,117218149.0,6.97,1.74,0.05,4.78,3.02,3.0675,3.008125,3.0508333333333333
2024-06-21,2.91,2.86,3.0,2.83,450908,131727757.0,5.82,-2.05,-0.06,5.28,2.9499999999999997,3.07125,3.008125,3.0187500000000003
2024-06-26,2.83,2.85,2.85,2.72,250398,69561910.0,4.55,-0.35,-0.01,2.93,2.875,3.0287499999999996,3.009375,2.9912499999999995
