日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-29,6.43,6.51,6.58,6.25,1094966,712028032.0,5.15,1.56,0.1,2.2,6.5675,6.742500000000001,6.979375,7.082916666666666
2021-11-05,6.46,6.62,6.77,6.44,964520,646865335.0,5.07,1.69,0.11,1.94,6.522499999999999,6.6875,6.93125,7.054166666666666
2021-11-12,6.63,6.57,6.65,6.39,973228,642622578.0,3.93,-0.76,-0.05,1.96,6.5275,6.64625,6.879375,7.017500000000001
2021-11-19,6.56,6.47,6.72,6.37,1314943,874461546.0,5.33,-1.52,-0.1,2.64,6.5425,6.5825,6.8306249999999995,6.982916666666667
2021-11-26,6.48,6.3,6.49,6.3,1320054,855960985.0,2.94,-2.63,-0.17,2.65,6.49,6.5287500000000005,6.773124999999999,6.93625
2021-12-03,6.36,6.37,6.49,6.32,1432696,927567866.0,2.7,1.11,0.07,2.88,6.4275,6.475,6.72,6.904583333333334
2021-12-10,6.36,6.38,6.39,6.24,1473960,943625987.0,2.35,0.16,0.01,2.96,6.380000000000001,6.45375,6.67125,6.871666666666666
2021-12-17,6.39,6.31,6.42,6.3,1425016,919011259.0,1.88,-1.1,-0.07,2.87,6.34,6.441249999999999,6.62125,6.827083333333333
2021-12-24,6.31,6.51,6.73,6.29,3042616,2002324262.0,6.97,3.17,0.2,6.12,6.3925,6.44125,6.591875,6.8
2021-12-31,6.51,6.73,6.81,6.48,2454855,1646857316.0,5.07,3.38,0.22,4.94,6.4825,6.455,6.57125,6.772500000000001
2022-01-07,6.73,6.78,6.96,6.7,2160844,1492123760.0,3.86,0.74,0.05,4.35,6.5825,6.48125,6.563750000000001,6.746666666666667
2022-01-14,6.8,7.13,7.21,6.75,3258139,2289237985.0,6.78,5.16,0.35,6.55,6.7875,6.563750000000001,6.573125,6.741666666666667
2022-01-21,7.13,6.9,7.71,6.88,5083235,3750033648.0,11.64,-3.23,-0.23,10.22,6.885000000000001,6.63875,6.583749999999999,6.728333333333334
2022-01-28,6.9,6.64,6.96,6.57,1926480,1310593778.0,5.65,-3.77,-0.26,3.87,6.862500000000001,6.6725,6.5737499999999995,6.704166666666667
2022-02-11,6.71,6.81,6.83,6.58,1288172,878384023.0,3.77,2.56,0.17,2.59,6.87,6.726249999999999,6.59,6.689583333333334
2022-02-18,6.8,6.57,6.87,6.48,1614793,1094312455.0,5.73,-3.52,-0.24,3.25,6.73,6.75875,6.6000000000000005,6.667083333333333
2022-02-25,6.57,6.55,6.74,6.48,1319129,884884585.0,3.96,-0.3,-0.02,2.65,6.6425,6.76375,6.6025,6.649166666666667
2022-03-04,6.52,6.55,6.64,6.5,1582447,1052776830.0,2.14,0.0,0.0,3.18,6.619999999999999,6.74125,6.598125,6.627916666666668
2022-03-11,6.53,6.14,6.55,5.74,1950329,1210839459.0,12.37,-6.26,-0.41,3.92,6.4525,6.66125,6.57125,6.59625
2022-03-18,6.21,6.08,6.31,5.61,2188866,1328304218.0,11.4,-0.98,-0.06,4.4,6.33,6.529999999999999,6.546875,6.558750000000001
2022-03-25,6.08,5.91,6.13,5.88,1353004,820735434.0,4.11,-2.8,-0.17,2.72,6.17,6.40625,6.5225,6.524583333333333
2022-04-01,5.9,5.87,6.02,5.78,1072968,641149352.0,4.06,-0.68,-0.04,2.16,6.0,6.31,6.49125,6.485833333333335
2022-04-08,5.87,5.79,6.0,5.72,678829,404848340.0,4.77,-1.36,-0.08,1.37,5.9125,6.1825,6.454375000000001,6.454166666666667
2022-04-15,5.79,5.67,5.8,5.51,1049958,604256385.0,5.01,-2.07,-0.12,2.11,5.8100000000000005,6.07,6.414375,6.423333333333333
2022-04-22,5.63,5.33,5.71,5.24,1029697,576014193.0,8.29,-6.0,-0.34,2.07,5.664999999999999,5.9174999999999995,6.340625,6.374166666666667
2022-04-29,5.25,5.31,5.33,4.89,1669819,864872507.0,8.26,-0.38,-0.02,3.36,5.525,5.7625,6.251874999999999,6.319583333333334
2022-05-06,5.41,5.66,5.84,5.25,897677,508504895.0,11.11,6.59,0.35,1.81,5.492500000000001,5.7025,6.181875000000001,6.281666666666666
2022-05-13,5.66,5.62,5.72,5.49,1329080,758693927.0,4.06,-0.71,-0.04,2.67,5.48,5.6450000000000005,6.0874999999999995,6.24625
2022-05-20,5.65,5.54,5.66,5.41,969588,542598108.0,4.45,-1.42,-0.08,1.95,5.532500000000001,5.59875,6.0025,6.214583333333334
2022-05-27,5.61,5.53,5.76,5.51,1249703,714532946.0,4.51,-0.18,-0.01,2.51,5.5875,5.55625,5.933125,6.179583333333333
2022-06-02,5.56,5.49,5.59,5.44,782991,438684708.0,2.71,-0.72,-0.04,1.57,5.545,5.518750000000001,5.850625,6.142500000000001
2022-06-10,5.48,5.53,5.56,5.45,1134376,634486936.0,2.0,0.73,0.04,2.28,5.522500000000001,5.50125,5.785625,6.11
2022-06-17,5.48,5.79,5.85,5.47,1713865,989395799.0,6.87,4.7,0.26,3.45,5.585,5.55875,5.738125,6.080000000000001
2022-06-24,5.82,5.86,6.03,5.77,1375608,825608536.0,4.49,1.21,0.07,2.77,5.6675,5.6275,5.695,6.043749999999999
2022-07-01,5.88,5.86,6.0,5.82,1048724,628302117.0,3.07,0.0,0.0,2.11,5.76,5.652500000000001,5.6775,6.005416666666666
2022-07-08,5.88,5.99,6.01,5.84,1197435,720912773.0,2.9,2.22,0.13,2.41,5.875,5.69875,5.671875,5.957916666666667
2022-07-15,5.98,5.62,6.02,5.62,1102428,644531655.56,6.68,-6.18,-0.37,2.22,5.8325000000000005,5.70875,5.6537500000000005,5.904583333333332
2022-07-22,5.64,5.98,6.05,5.58,1605360,944045044.53,8.36,6.41,0.36,3.23,5.862500000000001,5.765,5.6606250000000005,5.877083333333334
2022-07-29,5.98,5.71,6.04,5.7,1255209,745693257.52,5.69,-4.52,-0.27,2.52,5.825000000000001,5.7924999999999995,5.655625,5.831250000000001
2022-08-05,5.67,5.55,5.7,5.22,1675583,920330925.1,8.41,-2.8,-0.16,3.37,5.715,5.795000000000001,5.648124999999999,5.78875
2022-08-12,5.55,5.85,5.86,5.55,1253410,728812940.74,5.59,5.41,0.3,2.52,5.7725,5.8025,5.680625,5.759583333333333
2022-08-19,5.85,5.63,5.86,5.62,827432,478662232.95,4.1,-3.76,-0.22,1.66,5.685,5.77375,5.7006250000000005,5.72125
2022-08-26,5.59,5.71,5.81,5.55,887310,506317594.09,4.62,1.42,0.08,1.78,5.6850000000000005,5.755,5.703749999999999,5.703333333333333
2022-09-02,5.66,5.75,5.87,5.62,1230825,717389291.96,4.38,0.7,0.04,2.48,5.735,5.725,5.711875,5.689583333333332
2022-09-09,5.74,5.68,5.81,5.6,847443,488465250.29,3.65,-1.22,-0.07,1.7,5.6925,5.7325,5.720625,5.68
2022-09-16,5.66,5.39,5.77,5.39,802023,452792115.94,6.69,-5.11,-0.29,1.61,5.6325,5.65875,5.711875,5.659999999999999
2022-09-23,5.38,5.28,5.4,5.25,762632,410725979.13,2.78,-2.04,-0.11,1.53,5.5249999999999995,5.605,5.69875,5.638749999999999
2022-09-30,5.25,5.27,5.38,5.11,930985,493888447.68,5.11,-0.19,-0.01,1.87,5.404999999999999,5.569999999999999,5.6825,5.622083333333333
2022-10-14,5.29,5.48,5.52,5.11,1112729,598856601.84,7.78,3.98,0.21,2.24,5.3549999999999995,5.523750000000001,5.663125,5.628333333333333
2022-10-21,5.49,5.42,5.6,5.4,1147654,637527421.79,3.65,-1.09,-0.06,2.31,5.362500000000001,5.4975,5.635625,5.632916666666667
2022-10-28,5.43,5.37,5.54,5.15,1340782,727240018.52,7.2,-0.92,-0.05,2.7,5.385,5.455,5.6049999999999995,5.620833333333334
2022-11-04,5.36,5.5,5.59,5.29,1548142,853808805.09,5.59,2.42,0.13,3.11,5.442500000000001,5.42375,5.574375,5.615833333333334
2022-11-11,5.47,5.47,5.61,5.44,1463550,816784143.38,3.09,-0.55,-0.03,2.94,5.44,5.3975,5.5649999999999995,5.612916666666667
2022-11-18,5.44,5.73,5.87,5.41,3269475,1853925305.74,8.41,4.75,0.26,6.58,5.5175,5.4399999999999995,5.5493749999999995,5.62125
2022-11-25,5.69,5.38,5.73,5.32,2718804,1503133880.89,7.16,-6.11,-0.35,5.47,5.5200000000000005,5.4525,5.5287500000000005,5.616666666666666
2022-12-02,5.35,5.49,5.54,5.33,1796412,989021828.64,3.9,2.04,0.11,3.61,5.5175,5.48,5.525,5.614999999999999
2022-12-09,5.52,5.73,5.76,5.49,2232539,1268457678.5,4.92,4.37,0.24,4.49,5.5825,5.5112499999999995,5.5175,5.6125
2022-12-16,5.71,6.01,6.03,5.67,3355953,1971749417.81,6.28,4.89,0.28,6.75,5.6525,5.585000000000001,5.54125,5.618750000000001
2022-12-23,6.14,5.66,6.15,5.53,2400144,1394177259.69,10.32,-5.82,-0.35,4.83,5.7225,5.62125,5.538125000000001,5.610416666666667
2022-12-30,5.7,6.28,6.47,5.56,3611309,2187083338.41,16.08,10.95,0.62,7.26,5.92,5.71875,5.57125,5.6225
2023-01-06,6.49,6.27,6.83,6.26,5955809,3924259919.87,9.08,-0.16,-0.01,11.98,6.055000000000001,5.81875,5.608125,5.649583333333333
2023-01-13,6.31,6.31,6.48,6.11,3270523,2080827153.07,5.9,0.64,0.04,6.58,6.13,5.89125,5.665625,5.663333333333333
2023-01-20,6.37,6.33,6.44,6.2,2166776,1382118266.91,3.8,0.32,0.02,4.36,6.297499999999999,6.01,5.73125,5.689166666666666
2023-02-03,6.37,6.21,6.4,6.14,1970536,1235882752.9,4.11,-1.9,-0.12,3.96,6.279999999999999,6.1,5.79,5.716666666666668
2023-02-10,6.19,6.19,6.27,6.02,1659928,1026701066.72,4.03,-0.32,-0.02,3.34,6.26,6.157500000000001,5.834375,5.730833333333334
2023-02-17,6.18,6.1,6.24,6.04,1463288,911050304.8,3.23,-1.45,-0.09,2.94,6.2075,6.168749999999999,5.876875,5.750416666666667
2023-02-24,6.1,6.09,6.26,6.05,1226204,762945621.54,3.44,-0.16,-0.01,2.47,6.147500000000001,6.2225,5.921875,5.76625
2023-03-03,6.09,6.15,6.18,6.02,1180417,728623783.74,2.63,0.99,0.06,2.37,6.1325,6.20625,5.9625,5.782916666666668
2023-03-10,6.15,6.18,6.26,6.09,1459837,910776322.68,2.76,0.49,0.03,2.94,6.13,6.195,6.006875000000001,5.80375
2023-03-17,6.16,6.14,6.26,6.02,1951174,1213085211.47,3.88,-0.65,-0.04,3.92,6.140000000000001,6.17375,6.0325,5.835000000000001
2023-03-24,6.15,6.17,6.32,5.99,2037270,1264563838.09,5.37,0.49,0.03,4.1,6.159999999999999,6.1537500000000005,6.081874999999999,5.872083333333333
2023-03-31,6.15,6.37,6.41,5.97,2060810,1284542489.05,7.13,3.24,0.2,3.06,6.215,6.17375,6.136875,5.917916666666667
2023-04-07,6.37,6.43,6.53,6.34,1975303,1283945870.13,2.98,0.94,0.06,2.93,6.2775,6.20375,6.180624999999999,5.9575000000000005
2023-04-14,6.44,6.59,6.68,6.36,2145835,1408120180.77,4.98,2.49,0.16,3.18,6.39,6.265000000000001,6.216875,6.0062500000000005
2023-04-21,6.6,6.29,6.6,6.27,1671416,1088088633.0,5.01,-4.55,-0.3,2.48,6.42,6.29,6.2562500000000005,6.044583333333333
2023-04-28,6.39,6.51,6.63,6.04,2565702,1628950566.56,9.38,3.5,0.22,3.81,6.455,6.335,6.270625,6.086666666666666
2023-05-05,6.5,6.63,6.79,6.46,1418566,953927819.1,5.07,1.84,0.12,2.11,6.505,6.391249999999999,6.293125,6.134999999999999
2023-05-12,6.69,6.42,6.72,6.41,1761041,1165111496.5,4.68,-3.17,-0.21,2.61,6.4625,6.42625,6.3,6.16375
2023-05-19,6.42,6.44,6.58,6.32,1605472,1042447963.82,4.05,0.31,0.02,2.38,6.5,6.46,6.306875,6.207916666666667
2023-05-26,6.48,6.72,6.76,6.24,2072536,1356821833.41,8.07,4.35,0.28,3.08,6.5525,6.50375,6.33875,6.259166666666666
2023-06-02,6.76,6.58,7.04,6.54,2661631,1807178259.33,7.44,-2.08,-0.14,3.95,6.54,6.5225,6.363125,6.294583333333333
2023-06-09,6.94,7.02,7.22,6.86,4373952,3096724689.15,5.47,6.69,0.44,6.49,6.69,6.57625,6.420624999999999,6.336666666666666
2023-06-16,7.02,7.48,7.61,6.91,4098830,2971537182.53,9.97,6.55,0.46,6.08,6.95,6.725,6.5075,6.412499999999999
2023-06-21,7.52,7.54,7.8,7.46,2832422,2178910692.95,4.55,0.8,0.06,4.2,7.154999999999999,6.85375,6.594375,6.465
2023-06-30,7.48,7.48,7.6,7.32,2297637,1721500523.16,3.71,-0.8,-0.06,3.41,7.38,6.960000000000001,6.675625,6.515416666666667
2023-07-07,7.48,7.33,7.53,7.22,1862321,1379364019.89,4.14,-2.01,-0.15,2.76,7.4575000000000005,7.07375,6.75,6.557916666666667
2023-07-14,7.4,7.42,7.5,7.26,1404200,1038092252.07,3.27,1.23,0.09,2.08,7.4425,7.19625,6.828125,6.603333333333333
2023-07-21,7.44,7.51,7.62,7.36,1508272,1138145027.77,3.5,1.21,0.09,2.24,7.4350000000000005,7.295,6.899375,6.657499999999999
2023-07-28,7.48,7.34,7.6,7.31,1615168,1208356963.32,3.86,-2.26,-0.17,2.4,7.4,7.39,6.956250000000001,6.7054166666666655
2023-08-04,7.34,7.34,7.39,7.06,2553119,1844670554.08,4.5,0.0,0.0,3.79,7.4025,7.43,7.003125,6.757083333333333
2023-08-11,7.31,7.24,7.43,7.12,1754586,1285977898.64,4.22,-1.36,-0.1,2.6,7.3575,7.4,7.0625,6.805
2023-08-18,7.19,7.04,7.31,7.04,1148908,830702639.4,3.73,-2.76,-0.2,1.71,7.24,7.3375,7.095625,6.842083333333334
2023-08-25,7.09,6.95,7.15,6.86,1085652,763342832.04,4.12,-1.28,-0.09,1.61,7.1425,7.271249999999999,7.115625,6.874166666666667
2023-09-01,7.17,7.07,7.31,6.87,1541319,1094542032.36,6.33,1.73,0.12,2.29,7.075,7.23875,7.15625,6.912916666666667
2023-09-08,7.1,6.78,7.17,6.77,1144725,802389800.25,5.66,-4.1,-0.29,1.7,6.960000000000001,7.1587499999999995,7.1775,6.9383333333333335
2023-09-15,6.8,6.88,7.0,6.75,1201444,831553510.38,3.69,1.47,0.1,1.78,6.920000000000001,7.08,7.1875,6.959583333333334
2023-09-22,6.83,6.89,6.93,6.77,1108702,762146553.4,2.33,0.15,0.01,1.65,6.904999999999999,7.023750000000001,7.206875,6.978749999999999
2023-09-28,6.89,6.93,7.05,6.86,986949,690919821.94,2.76,0.58,0.04,1.46,6.869999999999999,6.9725,7.20125,6.992916666666666
2023-10-13,6.93,6.98,7.09,6.81,1482941,1031832900.1,4.04,0.72,0.05,2.2,6.92,6.9399999999999995,7.17,7.021666666666667
2023-10-20,6.98,6.51,7.02,6.48,1402743,950994290.63,7.74,-6.73,-0.47,2.08,6.8275,6.873749999999999,7.105625,7.021666666666667
2023-10-27,6.49,6.83,6.87,6.43,1347213,895575362.28,6.76,4.92,0.32,2.0,6.8125,6.858750000000001,7.065,7.03
2023-11-03,6.85,6.98,7.04,6.81,1243400,866959779.39,3.37,2.2,0.15,1.85,6.825000000000001,6.8475,7.043125000000001,7.053333333333334
2023-11-10,7.0,7.22,7.28,6.99,1436150,1025074602.37,4.15,3.44,0.24,2.13,6.885,6.9025,7.030625000000001,7.085833333333333
2023-11-17,7.21,7.31,7.4,7.19,1310125,958360800.94,2.91,1.25,0.09,1.94,7.085,6.95625,7.0181249999999995,7.110416666666667
2023-11-24,7.33,7.45,7.53,7.31,2086528,1558278687.34,3.01,1.92,0.14,3.14,7.239999999999999,7.02625,7.0249999999999995,7.146666666666666
2023-12-01,7.55,8.13,8.17,7.34,3804421,2969909317.53,11.14,9.13,0.68,5.73,7.5275,7.17625,7.074375000000001,7.192916666666666
2023-12-08,8.12,8.38,8.53,7.96,3845610,3162344846.35,7.01,3.08,0.25,5.79,7.817500000000001,7.35125,7.145625,7.230416666666667
2023-12-15,8.39,7.95,8.65,7.92,3682231,3053983820.12,8.71,-5.13,-0.43,5.54,7.977500000000001,7.53125,7.202500000000001,7.2475
2023-12-22,7.87,7.97,8.19,7.86,2203253,1778865661.95,4.15,0.25,0.02,3.32,8.107500000000002,7.67375,7.26625,7.267916666666667
2023-12-29,7.97,7.97,8.08,7.84,1855768,1483964420.05,3.01,0.0,0.0,2.79,8.0675,7.7975,7.3225,7.294583333333333
2024-01-05,8.57,7.78,8.57,7.51,4399673,3445585448.68,13.3,-2.38,-0.19,6.62,7.9174999999999995,7.867500000000001,7.385,7.309583333333333
2024-01-12,7.74,7.18,7.74,7.15,2686233,2002618192.85,7.58,-7.71,-0.6,4.04,7.725,7.85125,7.4037500000000005,7.295833333333334
2024-01-19,7.16,6.87,7.21,6.7,2130065,1491882376.83,7.1,-4.32,-0.31,3.21,7.45,7.77875,7.4025,7.276250000000001
2024-01-26,6.86,6.81,6.92,6.51,2267524,1529387282.59,5.97,-0.87,-0.06,3.41,7.16,7.61375,7.3950000000000005,7.254166666666667
2024-02-02,6.85,6.24,6.89,6.05,2091651,1364225650.82,12.33,-8.37,-0.57,3.15,6.775,7.34625,7.34875,7.2124999999999995
2024-02-08,6.18,6.86,6.97,5.9,3042798,2011347226.31,17.15,9.94,0.62,4.58,6.695,7.21,7.3706249999999995,7.205000000000001
2024-02-23,6.97,7.04,7.1,6.79,1958397,1374258399.22,4.52,2.62,0.18,2.95,6.7375,7.09375,7.38375,7.208749999999999
2024-03-01,7.02,7.23,7.31,6.95,2024386,1448597963.64,5.11,2.7,0.19,3.05,6.8425,7.001250000000001,7.399375,7.215416666666666
2024-03-08,7.21,7.09,7.35,7.03,1435204,1039694816.42,4.43,-1.94,-0.14,2.16,7.055000000000001,6.915,7.391249999999999,7.228333333333333
2024-03-15,7.07,7.37,7.62,7.07,1988019,1468946660.57,7.76,3.95,0.28,2.99,7.1825,6.93875,7.395,7.24875
2024-03-22,7.34,7.12,7.42,7.08,1364135,997364790.89,4.61,-3.39,-0.25,2.05,7.202500000000001,6.970000000000001,7.374375000000001,7.258333333333334
2024-03-29,7.09,7.07,7.14,6.96,1126408,796820787.22,2.53,-0.7,-0.05,1.7,7.1625,7.0025,7.3081249999999995,7.264166666666667
2024-04-03,7.06,7.02,7.13,6.97,735788,520618317.63,2.26,-0.71,-0.05,1.11,7.145,7.1,7.2231250000000005,7.265833333333333
2024-04-12,7.02,6.74,7.04,6.73,1174942,808981515.73,4.42,-3.99,-0.28,1.77,6.9875,7.085,7.1475,7.2754166666666675
2024-04-19,6.71,6.98,7.12,6.63,1859325,1277570198.33,7.27,3.56,0.24,2.8,6.9525,7.077500000000001,7.085625,7.281666666666667
2024-04-26,6.93,7.16,7.29,6.93,1559727,1111254709.27,5.16,2.58,0.18,2.35,6.9750000000000005,7.06875,7.035,7.289166666666667
2024-04-30,7.11,7.15,7.22,7.07,760092,546283358.72,2.09,-0.14,-0.01,1.14,7.0075,7.07625,6.995625,7.28625
2024-05-10,7.19,7.41,7.6,7.18,2210222,1637896174.53,5.87,3.64,0.26,3.33,7.175000000000001,7.081250000000001,7.01,7.290416666666666
2024-05-17,7.33,7.34,7.57,7.27,1640706,1217980284.71,4.05,-0.94,-0.07,2.47,7.265000000000001,7.10875,7.039375000000001,7.285833333333334
2024-05-24,7.32,7.0,7.38,6.99,1600492,1152097599.64,5.31,-4.63,-0.34,2.41,7.225,7.1,7.0512500000000005,7.2387500000000005
2024-05-31,7.01,7.07,7.27,6.97,1315304,937255528.65,4.29,1.0,0.07,1.98,7.205,7.10625,7.103125,7.184166666666666
2024-06-07,7.07,7.43,7.48,6.96,2294770,1663568533.1,7.36,5.09,0.36,3.45,7.209999999999999,7.1925,7.138750000000001,7.1625000000000005
2024-06-14,7.42,7.53,7.56,7.3,1647546,1224633509.87,3.5,1.35,0.1,2.48,7.2575,7.26125,7.1693750000000005,7.144166666666667
2024-06-21,7.5,7.73,7.9,7.5,2356751,1825326720.33,5.31,2.66,0.2,3.55,7.44,7.3325000000000005,7.200625,7.134166666666666
2024-06-26,7.6,7.57,7.71,7.45,1305064,987309453.98,3.36,-2.07,-0.16,1.96,7.5649999999999995,7.385000000000001,7.230625000000001,7.125416666666666
