日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-01-13,30.58,34.07,34.35,30.58,109340,652535135.05,12.23,10.55,3.25,54.67,30.8775,33.2875,31.463124999999998,32.53125
2023-01-20,34.02,38.62,40.33,32.58,157868,1054909953.99,22.75,13.35,4.55,78.93,33.115,34.0675,32.143125,32.704166666666666
2023-02-03,39.03,35.73,39.29,34.79,126615,843892211.66,11.65,-7.48,-2.89,63.31,34.81,33.902499999999996,32.655,32.33958333333333
2023-02-10,36.12,37.04,37.93,33.6,122808,802725058.68,12.12,3.67,1.31,61.4,36.364999999999995,33.87,33.189375,32.339166666666664
2023-02-17,36.75,33.1,37.3,33.1,78024,506201328.36,11.34,-10.64,-3.94,39.01,36.1225,33.5,33.41375,32.096666666666664
2023-02-24,32.93,33.02,33.86,32.43,37709,228602403.49,4.32,-0.24,-0.08,18.85,34.7225,33.918749999999996,33.6875,32.17958333333333
2023-03-03,33.1,35.23,36.06,32.42,64652,402501727.0,11.02,6.69,2.21,32.33,34.5975,34.70375,33.954375,32.3525
2023-03-10,34.69,36.5,38.21,34.43,126172,842138893.85,10.73,3.6,1.27,63.09,34.462500000000006,35.41375,34.298125,32.599583333333335
2023-03-17,36.35,36.21,38.35,34.97,111526,743992099.2,9.26,-0.79,-0.29,55.76,35.24,35.68125,34.484375,32.869166666666665
2023-03-24,36.62,36.57,38.92,35.68,122888,830648526.12,8.95,0.99,0.36,61.44,36.1275,35.425,34.746249999999996,33.23708333333333
2023-03-31,36.85,44.57,47.96,35.31,289232,2186344228.05,34.59,21.88,8.0,144.62,38.4625,36.53,35.21625,33.946666666666665
2023-04-07,46.61,44.36,48.15,41.65,259000,2094134789.67,14.58,-0.47,-0.21,129.5,40.4275,37.445,35.6575,34.60791666666667
2023-04-14,45.01,47.39,53.62,43.2,317109,2795622326.48,23.49,6.83,3.03,158.55,43.2225,39.23125,36.365625,35.352916666666665
2023-04-21,46.78,42.18,49.18,42.18,195548,1624672602.55,14.77,-10.99,-5.21,97.77,44.625,40.37625,37.1475,35.91708333333333
2023-04-28,40.73,37.36,41.64,35.57,130540,914097995.12,14.39,-11.43,-4.82,65.27,42.822500000000005,40.6425,37.673125,36.183749999999996
2023-05-05,37.02,37.18,37.66,35.85,37174,250347245.0,4.84,-0.48,-0.18,18.59,41.027499999999996,40.7275,38.070625,36.441250000000004
2023-05-12,36.53,35.19,37.57,34.14,74046,482177530.52,9.23,-5.35,-1.99,37.02,37.9775,40.6,38.140625,36.52291666666667
2023-05-19,34.86,45.92,45.92,34.58,142897,1076768452.25,32.23,30.49,10.73,71.45,38.9125,41.76875,38.596875,37.08708333333333
2023-05-26,48.69,50.26,50.26,44.82,265113,2326615211.32,11.85,9.45,4.34,132.56,42.1375,42.480000000000004,39.504999999999995,37.637499999999996
2023-06-02,50.9,49.31,55.28,47.53,249310,2296835163.73,15.42,-1.89,-0.95,124.66,45.17,43.098749999999995,40.271875,38.13791666666666
2023-06-09,49.31,50.82,53.03,46.95,134981,1246534530.4,12.33,3.06,1.51,67.49,49.0775,43.5275,41.379375,38.75291666666667
2023-06-16,50.63,51.4,53.64,49.52,111490,1044822106.0,8.11,1.14,0.58,55.75,50.447500000000005,44.68,42.528125,39.65833333333334
2023-06-21,52.26,49.95,53.64,49.86,64607,608976864.58,7.35,-2.82,-1.45,32.3,50.370000000000005,46.25375,43.448125,40.53333333333333
2023-06-30,49.19,50.9,51.89,45.95,86639,780409469.78,11.89,1.9,0.95,18.08,50.767500000000005,47.96875,44.348125,41.37
2023-07-07,50.9,58.59,60.68,46.5,180755,1787405340.91,27.86,15.11,7.69,37.73,52.71,50.89375,45.746874999999996,42.391666666666666
2023-07-14,58.12,65.28,68.98,56.67,233674,2247611228.57,21.01,11.42,6.69,34.84,56.18,53.31375,47.541250000000005,43.5025
2023-07-21,61.85,58.53,68.98,57.76,227900,1874602127.88,17.19,-10.34,-6.75,33.98,58.325,54.347500000000004,48.41375,44.45249999999999
2023-07-28,57.25,56.68,62.38,54.93,164838,1249368256.4,12.73,-3.16,-1.85,24.58,59.77,55.268750000000004,49.183749999999996,45.270833333333336
2023-08-04,55.29,55.75,58.95,54.75,107745,795208275.42,7.41,-1.64,-0.93,16.06,59.06,55.885,49.70625,46.21458333333334
2023-08-11,55.55,55.74,57.67,53.27,118112,857356889.46,7.89,-0.02,-0.01,17.61,56.675,56.4275,50.55375,47.161249999999995
2023-08-18,54.47,49.99,54.78,49.97,84598,576472454.59,8.63,-10.32,-5.75,12.61,54.54,56.432500000000005,51.343125,47.77625
2023-08-25,49.54,52.67,55.68,48.36,136751,923434592.4,14.64,5.36,2.68,20.39,53.5375,56.653749999999995,52.311249999999994,48.45000000000001
2023-09-01,54.78,55.56,61.1,49.9,189253,1366186892.33,21.26,5.49,2.89,28.21,53.49,56.275,53.584375,49.25625
2023-09-08,55.56,61.87,67.59,55.28,249363,1982197827.63,22.16,11.36,6.31,37.18,55.02250000000001,55.848749999999995,54.581250000000004,50.31041666666666
2023-09-15,60.36,61.9,63.59,59.76,110253,883006620.1,6.19,0.05,0.03,16.44,58.0,56.27,55.308749999999996,51.0325
2023-09-22,61.92,58.36,61.92,57.09,91436,707896055.95,7.8,-5.72,-3.54,13.63,59.4225,56.48,55.874375,51.615833333333335
2023-09-28,57.97,57.87,60.62,55.55,84719,635473916.6,8.69,-0.84,-0.49,12.63,60.0,56.745,56.315,52.0525
2023-10-13,57.85,66.58,67.21,57.85,171503,1396993935.87,16.17,15.05,8.71,25.57,61.177499999999995,58.099999999999994,57.26375,53.06916666666666
2023-10-20,65.78,66.04,73.67,65.76,168380,1518505733.62,11.88,-0.81,-0.54,25.1,62.212500000000006,60.106249999999996,58.269375000000004,54.26416666666666
2023-10-27,65.38,68.98,71.94,64.52,113908,1006236351.61,11.24,4.45,2.94,16.98,64.8675,62.145,59.399375,55.589166666666664
2023-11-03,67.98,70.28,74.13,67.22,91326,835685943.03,10.02,1.88,1.3,13.62,67.97,63.985,60.13,57.05125
2023-11-10,70.67,77.35,77.44,69.13,98722,932192298.8,11.82,10.06,7.07,14.72,70.6625,65.92,60.884375,58.36083333333334
2023-11-17,75.43,75.08,79.81,73.77,93076,921282011.87,7.81,-2.93,-2.27,13.88,72.9225,67.5675,61.918749999999996,59.395
2023-11-24,75.08,66.62,75.1,64.65,127410,1151343377.58,13.92,-11.27,-8.46,19.0,72.3325,68.60000000000001,62.54,60.11625000000001
2023-12-01,66.59,71.35,72.21,65.35,78870,716921819.58,10.3,7.1,4.73,11.76,72.6,70.285,63.515,60.971666666666664
2023-12-08,71.43,67.59,72.59,65.06,64054,564335139.37,10.55,-5.27,-3.76,9.55,70.16,70.41125,64.255625,61.64625
2023-12-15,67.51,70.32,72.59,66.73,59453,544489311.13,8.67,4.04,2.73,8.86,68.97,70.94625,65.52625,62.495000000000005
2023-12-22,70.24,70.23,71.65,66.82,47321,424515711.0,6.87,-0.13,-0.09,7.05,69.8725,71.10249999999999,66.62375,63.30041666666667
2023-12-29,69.92,72.89,73.12,65.32,63360,575931313.0,11.11,3.79,2.66,9.45,70.2575,71.42875000000001,67.706875,63.89625
2024-01-05,72.92,66.04,73.59,64.82,67147,595664755.2,12.03,-9.4,-6.85,10.01,69.87,70.015,67.9675,63.92791666666667
2024-01-12,65.94,58.32,65.94,57.36,82145,640017238.5,12.99,-11.69,-7.72,12.25,66.87,67.92,67.74374999999999,63.919166666666676
2024-01-19,58.35,56.36,59.86,55.44,59021,444612618.48,7.58,-3.36,-1.96,8.8,63.4025,66.6375,67.61875,63.905833333333334
2024-01-26,56.05,55.81,57.99,50.84,77344,546941524.68,12.69,-0.98,-0.55,11.53,59.13250000000001,64.695,67.49000000000001,63.90833333333333
2024-02-02,55.81,49.92,59.12,48.84,122625,878748970.96,18.42,-10.55,-5.89,18.28,55.1025,62.486250000000005,66.44875,63.66583333333333
2024-02-08,49.99,49.68,50.05,41.56,117501,707673916.91,17.01,-0.48,-0.24,17.52,52.9425,59.90625,65.42625,63.65291666666667
2024-02-23,50.39,60.07,60.86,50.39,123344,897648809.02,21.07,20.91,10.39,18.39,53.87,58.636250000000004,64.869375,63.96125
2024-03-01,61.82,67.35,68.28,60.21,142636,1204789465.59,13.43,12.12,7.28,21.27,56.754999999999995,57.94375,64.68625,64.4525
2024-03-08,67.44,69.8,71.68,65.58,166173,1485233888.49,9.06,3.64,2.45,24.77,61.724999999999994,58.41375,64.214375,64.78291666666668
2024-03-15,69.36,77.67,77.98,67.62,166323,1591160669.1,14.84,11.28,7.87,24.8,68.7225,60.832499999999996,64.37625,65.44
2024-03-22,79.31,99.9,107.38,77.25,326783,4097927242.66,38.79,28.62,22.23,48.72,78.68,66.275,66.45625,67.17083333333333
2024-03-29,100.9,104.14,106.44,94.25,275505,3589036421.19,12.2,4.24,4.24,41.08,87.8775,72.31625,68.505625,69.09875
2024-04-03,102.98,102.98,111.05,98.55,166758,2276734780.35,12.0,-1.11,-1.16,24.86,96.1725,78.94875,70.7175,70.61541666666666
2024-04-12,102.47,93.72,105.5,90.8,284762,3584145769.08,14.27,-8.99,-9.26,42.46,100.185,84.45375,72.17999999999999,71.76875
2024-04-19,91.44,89.13,95.05,83.75,235713,2763973133.49,12.06,-4.9,-4.59,35.14,97.4925,88.08625,73.36125,72.60833333333333
2024-04-26,86.05,100.6,103.2,84.77,246872,2802831347.23,20.68,12.87,11.47,28.31,96.6075,92.2425,75.093125,73.87166666666667
2024-04-30,101.3,103.64,106.52,98.99,160477,1639704731.09,7.49,3.02,3.04,18.4,96.7725,96.47250000000001,77.44312500000001,74.96708333333333
2024-05-10,104.08,91.45,106.51,91.19,300558,2950244568.29,14.78,-11.76,-12.19,34.47,96.20500000000001,98.195,79.51374999999999,75.64916666666666
2024-05-17,89.89,88.87,91.88,86.0,228074,2028675022.59,6.43,-2.82,-2.58,26.16,96.14000000000001,96.81625,81.545625,76.57625
2024-05-24,88.0,82.36,92.19,82.11,244970,2134087088.2,11.34,-7.33,-6.51,28.09,91.58,94.09375,83.205,77.035
2024-05-31,82.6,83.4,85.88,80.51,211513,1761614591.16,6.52,1.26,1.04,24.26,86.52000000000001,91.64625,85.2975,77.69375000000001
2024-06-07,84.85,80.55,89.11,79.11,290820,2437179516.3,11.99,-3.42,-2.85,33.35,83.795,90.0,87.22687499999999,78.11999999999999
2024-06-14,80.47,88.3,91.17,80.08,371160,3153888360.2,13.77,9.62,7.75,42.57,83.6525,89.89625,88.99125,78.87291666666665
2024-06-21,87.5,88.38,92.3,83.6,389895,3436898114.7,9.85,0.09,0.08,44.71,85.1575,88.36874999999999,90.305625,79.51833333333333
2024-06-26,87.8,86.63,89.45,80.9,163838,1390350348.99,9.67,-1.98,-1.75,18.79,85.965,86.24249999999999,91.35749999999999,80.37625
