日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-10,14.67,14.3,14.67,14.26,93409,149332005.0,2.8,-2.19,-0.32,2.58,14.352500000000001,14.213750000000001,14.616875,15.751666666666665
2021-12-17,14.38,14.34,14.51,14.26,78949,126029984.0,1.75,0.28,0.04,2.18,14.397499999999999,14.17875,14.593125,15.5775
2021-12-24,14.41,14.67,14.87,14.34,178439,288551672.0,3.7,2.3,0.33,4.94,14.4825,14.307500000000001,14.56875,15.429166666666667
2021-12-31,14.67,17.45,17.45,14.67,963079,1730098591.0,18.95,18.95,2.78,26.64,15.190000000000001,14.7525,14.700625,15.385833333333332
2022-01-07,18.43,18.95,19.91,17.15,1417127,2863496944.0,15.82,8.6,1.5,39.2,16.3525,15.3525,14.946875,15.380416666666667
2022-01-14,18.53,20.14,21.79,17.97,1144915,2516027968.0,20.16,6.28,1.19,31.67,17.802500000000002,16.1,15.254999999999999,15.452916666666667
2022-01-21,19.92,17.01,20.44,16.75,609156,1233454882.0,18.32,-15.54,-3.13,16.85,18.3875,16.435,15.398125,15.410416666666665
2022-01-28,16.73,14.84,16.93,14.71,421956,729557291.0,13.05,-12.76,-2.17,11.67,17.735,16.4625,15.39,15.275
2022-02-11,15.03,14.85,15.83,14.73,469434,792752961.0,7.41,0.07,0.01,12.99,16.71,16.53125,15.3725,15.255
2022-02-18,14.85,15.03,15.36,14.71,270235,448579705.0,4.38,1.21,0.18,7.48,15.432500000000001,16.6175,15.398125,15.267916666666666
2022-02-25,14.97,15.67,15.84,14.76,398010,670550152.0,7.19,4.26,0.64,11.01,15.097499999999998,16.7425,15.525,15.293333333333335
2022-03-04,15.61,17.44,17.44,15.2,615466,1098799849.0,14.29,11.3,1.77,17.03,15.7475,16.74125,15.746875,15.380833333333335
2022-03-11,17.35,16.65,17.81,14.55,1170640,2099879062.0,18.69,-4.53,-0.79,32.39,16.197499999999998,16.45375,15.903125,15.449166666666665
2022-03-18,17.06,15.87,17.2,14.19,809187,1400368249.0,18.08,-4.68,-0.78,22.39,16.4075,15.92,16.01,15.476666666666667
2022-03-25,16.01,17.33,18.41,15.87,1184029,2220451456.0,16.01,9.2,1.46,32.76,16.822499999999998,15.959999999999999,16.1975,15.585416666666667
2022-04-01,17.13,15.68,17.5,15.49,633530,1154578965.0,11.6,-9.52,-1.65,17.53,16.3825,16.065,16.26375,15.615
2022-04-08,15.71,15.42,16.66,15.24,263864,463604712.0,9.06,-1.66,-0.26,7.3,16.075,16.13625,16.33375,15.627083333333333
2022-04-15,15.4,14.35,15.58,14.26,315120,517563665.0,8.56,-6.94,-1.07,8.72,15.695,16.05125,16.334374999999998,15.615833333333333
2022-04-22,14.29,13.31,14.37,13.07,255693,395488458.0,9.06,-7.25,-1.04,7.07,14.69,15.75625,16.249375,15.602083333333333
2022-04-29,13.01,13.58,13.66,11.8,332904,479779342.0,13.97,2.03,0.27,9.21,14.165,15.27375,16.0075,15.589166666666666
2022-05-06,13.52,13.59,14.12,13.44,101737,156636074.0,5.01,0.07,0.01,2.81,13.7075,14.89125,15.6725,15.565833333333332
2022-05-13,13.59,14.14,14.26,13.46,249536,386145680.0,5.89,4.05,0.55,6.9,13.655000000000001,14.675,15.297500000000001,15.565
2022-05-20,14.24,13.74,14.27,13.25,203837,310664130.0,7.21,-2.83,-0.4,5.64,13.762500000000001,14.22625,15.093124999999999,15.540416666666665
2022-05-27,13.86,13.83,14.11,13.16,237901,364322896.0,6.91,0.66,0.09,6.58,13.825,13.995,15.03,15.507499999999999
2022-06-02,13.91,14.1,14.52,13.74,200210,315047154.0,5.64,1.95,0.27,5.54,13.9525,13.83,14.983125,15.499166666666667
2022-06-10,14.0,14.35,14.55,13.91,246635,391109848.0,4.54,1.77,0.25,6.82,14.004999999999999,13.83,14.940624999999999,15.499583333333334
2022-06-17,14.26,14.29,14.51,13.89,243752,385744881.0,4.32,-0.42,-0.06,6.74,14.142499999999998,13.952499999999999,14.854375000000001,15.483749999999999
2022-06-24,14.29,15.15,15.29,14.28,367708,580934347.0,7.07,6.02,0.86,10.17,14.4725,14.14875,14.71125,15.387916666666667
2022-07-01,15.87,15.99,16.69,15.45,552933,945600325.0,8.18,5.54,0.84,15.3,14.945,14.448749999999999,14.67,15.264583333333334
2022-07-08,15.99,15.89,16.69,15.76,309397,536872704.0,5.82,-0.63,-0.1,8.56,15.330000000000002,14.667499999999999,14.67125,15.0875
2022-07-15,15.78,15.1,16.47,15.09,285753,480856943.0,8.68,-4.97,-0.79,7.91,15.532499999999999,14.8375,14.531875000000001,15.007916666666667
2022-07-22,15.09,16.21,16.93,15.02,582959,1009824313.0,12.65,7.35,1.11,16.13,15.7975,15.135,14.565000000000001,15.065
2022-07-29,16.14,15.59,16.34,15.55,354428,602677069.0,4.87,-3.82,-0.62,9.81,15.697500000000002,15.321250000000001,14.575624999999999,15.095833333333333
2022-08-05,15.47,14.96,15.76,14.31,268988,431286096.0,9.3,-4.04,-0.63,7.44,15.465,15.397499999999999,14.61375,15.092916666666667
2022-08-12,14.96,15.3,15.32,14.82,139390,225324746.0,3.34,2.27,0.34,3.86,15.515,15.52375,14.738125,15.077499999999999
2022-08-19,15.33,15.3,15.78,15.1,171185,283481195.0,4.44,0.0,0.0,4.73,15.287500000000001,15.5425,14.845625,14.988333333333332
2022-08-26,15.32,15.08,15.55,14.78,151636,246665829.0,5.03,-1.44,-0.22,4.19,15.16,15.42875,14.93875,14.922916666666666
2022-09-02,14.89,15.37,15.59,14.8,153941,253148451.0,5.24,1.92,0.29,4.25,15.262500000000001,15.36375,15.015625,14.902083333333332
2022-09-09,15.32,15.48,15.51,15.18,114980,189738942.0,2.15,0.72,0.11,3.17,15.307500000000001,15.411249999999999,15.124375,14.825000000000001
2022-09-16,15.52,14.87,15.55,14.86,114301,186485234.0,4.46,-3.94,-0.61,3.16,15.200000000000001,15.24375,15.189375,14.79125
2022-09-23,14.81,14.09,14.93,14.07,97966,152904814.0,5.78,-5.25,-0.78,2.7,14.952499999999999,15.05625,15.18875,14.735833333333332
2022-09-30,14.09,14.49,14.63,13.39,135374,206801477.0,8.8,2.84,0.4,3.74,14.7325,14.9975,15.197500000000002,14.741666666666667
2022-10-14,14.32,15.27,15.31,13.8,130366,205130468.0,10.42,5.38,0.78,3.6,14.68,14.99375,15.25875,14.823333333333336
2022-10-21,15.54,16.1,16.63,15.42,333155,574015992.0,7.92,5.44,0.83,9.2,14.9875,15.09375,15.318125,14.928333333333333
2022-10-28,16.19,16.84,17.34,15.64,327052,577366613.0,10.56,4.6,0.74,9.03,15.675,15.313749999999999,15.37125,15.06375
2022-11-04,16.59,17.37,17.6,16.39,304411,554960451.0,7.19,3.15,0.53,8.4,16.395,15.563749999999999,15.46375,15.198333333333336
2022-11-11,17.41,17.02,17.96,16.79,228231,420529899.0,6.74,-2.01,-0.35,6.3,16.832500000000003,15.756250000000001,15.58375,15.335
2022-11-18,16.8,19.48,19.96,16.8,474573,934894728.0,18.57,14.45,2.46,13.1,17.6775,16.3325,15.788124999999999,15.570416666666668
2022-11-25,19.35,18.75,20.47,18.09,401366,806174989.0,12.22,-3.75,-0.73,11.08,18.155,16.915,15.985625,15.764166666666668
2022-12-02,18.69,20.85,21.59,18.56,860632,1889241869.0,16.16,11.2,2.1,23.76,19.025,17.71,16.35375,16.035
2022-12-09,21.09,20.54,21.96,20.22,359098,793013968.0,8.35,-1.49,-0.31,9.91,19.905,18.368750000000002,16.68125,16.295416666666668
2022-12-16,20.44,19.67,21.07,19.06,382106,797926832.0,9.79,-4.24,-0.87,10.55,19.9525,18.815,16.954375000000002,16.48375
2022-12-23,19.69,17.73,19.98,17.54,219655,429426413.0,12.4,-9.86,-1.94,6.06,19.697499999999998,18.926250000000003,17.12,16.55625
2022-12-30,17.67,17.56,18.28,16.87,263854,492307046.0,7.95,-0.96,-0.17,7.28,18.875,18.95,17.256875,16.625833333333333
2023-01-06,17.66,19.09,19.48,17.66,263695,527290121.0,10.36,8.71,1.53,7.28,18.5125,19.20875,17.4825,16.792083333333334
2023-01-13,19.08,19.12,19.38,18.67,145695,292980926.0,3.72,0.16,0.03,4.02,18.375,19.16375,17.748125,16.913333333333334
2023-01-20,19.19,19.09,19.53,18.51,180802,362584288.0,5.33,-0.16,-0.03,4.99,18.715,19.20625,18.060625,17.059166666666666
2023-02-03,19.17,19.19,19.63,18.73,193017,389301684.0,4.71,0.52,0.1,5.33,19.1225,18.99875,18.354375,17.235416666666666
2023-02-10,19.1,19.16,19.39,18.62,196270,393806192.0,4.01,-0.16,-0.03,5.42,19.14,18.826249999999998,18.5975,17.396250000000002
2023-02-17,19.22,20.03,21.25,19.1,328301,701886513.0,11.22,4.54,0.87,9.06,19.3675,18.87125,18.843125,17.593333333333334
2023-02-24,20.06,20.79,20.98,19.77,183762,397131154.0,6.04,3.79,0.76,5.07,19.7925,19.253750000000004,19.09,17.83125
2023-03-03,20.74,22.68,22.92,20.17,334205,765839464.0,13.23,9.09,1.89,9.23,20.665,19.89375,19.421875,18.135833333333334
2023-03-10,22.79,21.91,23.74,21.63,266636,625478410.0,9.3,-3.4,-0.77,7.36,21.3525,20.24625,19.7275,18.40375
2023-03-17,21.82,23.77,24.49,21.71,320830,783293984.0,12.69,8.49,1.86,8.86,22.2875,20.8275,19.995624999999997,18.774583333333336
2023-03-24,23.74,21.71,23.76,21.43,293055,692898284.0,9.8,-8.67,-2.06,8.09,22.517500000000002,21.155,20.180625,19.092083333333335
2023-03-31,21.7,23.55,23.74,21.08,348240,829529945.0,12.25,8.48,1.84,9.61,22.735,21.7,20.349375000000002,19.469583333333336
2023-04-07,23.45,23.45,24.13,23.24,173974,430318117.0,3.78,-0.42,-0.1,4.8,23.12,22.236250000000002,20.53125,19.810416666666665
2023-04-14,23.48,23.32,24.07,22.5,226344,548173444.0,6.7,-0.55,-0.13,6.25,23.0075,22.6475,20.759375,20.111250000000002
2023-04-21,23.69,22.68,24.9,22.47,393111,971395706.0,10.42,-2.74,-0.64,10.85,23.25,22.88375,21.06875,20.354583333333334
2023-04-28,22.85,22.72,23.16,20.93,378361,874460191.0,9.83,0.18,0.04,10.45,23.0425,22.88875,21.39125,20.577499999999997
2023-05-05,22.69,23.05,23.37,22.48,126867,305564496.0,3.92,1.45,0.33,3.5,22.9425,23.03125,21.638749999999998,20.82875
2023-05-12,23.06,21.91,24.69,21.77,268612,646923633.0,12.67,-4.95,-1.14,7.42,22.589999999999996,22.79875,21.813125,20.93
2023-05-19,21.98,21.99,22.57,21.37,170518,392288885.0,5.48,0.37,0.08,4.71,22.4175,22.83375,21.994375,21.065
2023-05-26,22.15,21.99,23.07,21.3,152601,352385064.0,8.05,0.0,0.0,4.21,22.235,22.63875,22.169375,21.1125
2023-06-02,22.08,21.67,22.58,21.62,173872,403431619.0,4.37,-1.46,-0.32,4.8,21.89,22.416249999999998,22.326249999999998,21.159583333333334
2023-06-09,21.59,21.61,22.59,21.17,234974,535173332.0,6.55,-0.28,-0.06,6.49,21.815,22.2025,22.425,21.240416666666665
2023-06-16,21.47,20.17,21.6,19.65,310217,648588888.0,9.02,-6.66,-1.44,8.56,21.36,21.888749999999998,22.38625,21.342083333333335
2023-06-21,20.08,19.62,20.36,19.51,89954,184479465.0,4.21,-2.73,-0.55,2.48,20.767500000000002,21.50125,22.195,21.427916666666665
2023-06-30,19.57,24.11,24.11,19.24,524887,1228640736.0,24.82,22.88,4.49,14.49,21.3775,21.633750000000003,22.3325,21.637083333333333
2023-07-07,24.61,22.48,24.8,21.95,683165,1621068333.0,11.82,-6.76,-1.63,18.86,21.595,21.705000000000002,22.251875,21.777083333333334
2023-07-14,22.3,22.41,22.76,22.22,225226,520113127.0,2.4,-0.31,-0.07,6.22,22.155,21.7575,22.295625,21.91541666666667
2023-07-21,22.28,22.28,23.04,22.2,182891,424186826.0,3.75,-0.58,-0.13,5.05,22.82,21.79375,22.21625,22.04416666666667
2023-07-28,22.21,20.97,22.78,20.83,275210,606067397.0,8.75,-5.88,-1.31,7.6,22.035,21.70625,22.06125,22.119583333333335
2023-08-04,21.07,20.05,21.16,19.82,258265,539744195.0,6.39,-4.39,-0.92,7.13,21.4275,21.51125,21.856875,22.120416666666667
2023-08-11,20.1,19.64,20.11,19.49,272497,553029364.0,3.09,-2.04,-0.41,7.52,20.735,21.445,21.666875,22.0725
2023-08-18,19.64,20.08,21.22,19.33,445717,939366733.0,9.62,2.24,0.44,12.3,20.185,21.5025,21.501875000000002,21.964166666666667
2023-08-25,19.96,18.96,20.21,18.86,191642,386215524.0,6.72,-5.58,-1.12,5.29,19.682499999999997,20.85875,21.24625,21.841250000000002
2023-09-01,19.9,20.07,20.17,19.07,222362,451664824.0,5.8,5.85,1.11,6.14,19.6875,20.5575,21.131249999999998,21.687083333333334
2023-09-08,20.06,19.56,20.33,19.46,144733,297176252.0,4.33,-2.54,-0.51,4.0,19.6675,20.20125,20.979374999999997,21.5975
2023-09-15,19.56,20.98,21.17,19.55,204156,429402737.0,8.28,7.26,1.42,5.64,19.8925,20.03875,20.91625,21.490416666666665
2023-09-22,20.97,20.52,20.97,20.25,118501,251196349.0,3.43,-2.19,-0.46,3.27,20.2825,19.9825,20.844375,21.368333333333336
2023-09-28,20.55,20.98,21.3,20.4,115575,249096646.0,4.39,2.24,0.46,3.21,20.509999999999998,20.09875,20.805,21.270833333333332
2023-10-13,20.98,20.29,21.09,20.15,129610,273091997.0,4.48,-3.29,-0.69,3.6,20.6925,20.18,20.8125,21.17125
2023-10-20,20.28,19.11,20.57,19.03,112598,229090741.0,7.59,-5.82,-1.18,3.13,20.225,20.05875,20.780624999999997,21.020833333333332
2023-10-27,19.16,20.05,20.38,18.18,293999,579200908.0,11.51,4.92,0.94,8.16,20.1075,20.194999999999997,20.526875,20.895833333333332
2023-11-03,19.82,20.23,20.51,19.82,179442,373279176.0,3.44,0.9,0.18,4.98,19.92,20.215,20.38625,20.825833333333332
2023-11-10,20.38,20.67,20.98,19.98,212410,444949994.0,4.94,2.17,0.44,5.9,20.015,20.353749999999998,20.2775,20.770833333333332
2023-11-17,20.73,20.2,20.81,19.98,171431,359001120.0,4.02,-2.27,-0.47,4.76,20.2875,20.25625,20.1475,20.696250000000003
2023-11-24,20.16,20.62,20.75,20.16,195894,411617920.0,2.92,2.08,0.42,5.44,20.43,20.268749999999997,20.125625,20.6525
2023-12-01,20.64,20.64,20.89,20.03,171226,360917484.0,4.17,0.1,0.02,4.75,20.5325,20.22625,20.1625,20.612083333333334
2023-12-08,20.64,19.46,20.64,19.31,205580,419310287.0,6.44,-5.72,-1.18,5.71,20.23,20.122500000000002,20.151249999999997,20.5825
2023-12-15,19.86,19.24,21.08,19.2,356616,727723375.0,9.66,-1.13,-0.22,9.9,19.99,20.138749999999998,20.09875,20.566666666666666
2023-12-22,19.11,18.55,19.4,18.38,144031,280191678.0,5.3,-3.59,-0.69,4.0,19.4725,19.95125,20.073125,20.335
2023-12-29,18.4,18.32,18.68,18.0,213254,402221980.0,3.67,-1.24,-0.23,5.92,18.8925,19.7125,19.96375,20.161666666666665
2024-01-05,18.3,18.8,19.14,18.21,232164,451238359.0,5.08,2.62,0.48,6.44,18.7275,19.47875,19.91625,20.01125
2024-01-12,18.67,18.02,18.76,17.79,192559,362280170.0,5.16,-4.15,-0.78,5.35,18.4225,19.206249999999997,19.73125,19.83375
2024-01-19,18.08,17.26,18.38,16.85,207746,379415832.0,8.49,-4.22,-0.76,5.77,18.1,18.78625,19.5275,19.679166666666664
2024-01-26,17.23,17.5,17.77,15.97,268018,468056808.0,10.43,1.39,0.24,7.44,17.895,18.39375,19.31,19.572916666666668
2024-02-02,17.56,15.59,17.68,15.05,207896,354715359.0,15.03,-10.91,-1.91,5.77,17.0925,17.91,19.01625,19.404166666666665
2024-02-08,15.38,17.35,17.67,14.52,316480,531088601.0,20.21,11.29,1.76,8.79,16.925,17.67375,18.90625,19.29041666666667
2024-02-23,17.45,18.57,18.65,16.85,317143,583592199.0,10.37,7.03,1.22,8.8,17.252499999999998,17.67625,18.813750000000002,19.27416666666667
2024-03-01,18.67,19.83,20.19,18.19,385136,755766620.0,10.77,6.79,1.26,10.69,17.835,17.865000000000002,18.78875,19.264166666666668
2024-03-08,19.8,20.74,21.1,19.53,336811,702236401.0,7.92,4.59,0.91,9.35,19.1225,18.107499999999998,18.793125,19.313333333333336
2024-03-15,20.79,20.7,21.22,20.42,247194,529346737.0,3.86,-0.19,-0.04,6.86,19.96,18.4425,18.824375,19.301666666666666
2024-03-22,20.78,20.76,21.6,20.6,251762,543179103.0,4.83,0.29,0.06,6.99,20.5075,18.880000000000003,18.833125,19.311666666666667
2024-03-29,20.74,20.52,21.34,20.26,214552,457060996.0,5.2,-1.16,-0.24,5.96,20.68,19.2575,18.825625,19.2925
2024-04-03,20.6,20.28,20.7,19.92,172534,358138795.0,3.8,-1.17,-0.24,4.79,20.565,19.84375,18.876875000000002,19.292083333333334
2024-04-12,20.1,19.78,20.16,19.17,287164,581433976.0,4.88,-2.47,-0.5,7.97,20.335,20.147499999999997,18.910625,19.32
2024-04-19,19.59,21.0,21.33,19.53,322137,674761746.0,9.1,6.17,1.22,8.94,20.395,20.451249999999998,19.06375,19.359583333333333
2024-04-26,21.01,22.29,22.64,20.64,337380,749848129.0,9.52,6.14,1.29,9.37,20.8375,20.75875,19.311875,19.445416666666667
2024-04-30,22.41,22.19,22.52,21.87,174495,397137954.0,2.92,-0.45,-0.1,4.84,21.315,20.94,19.52375,19.50875
2024-05-10,22.3,22.59,22.79,22.01,260600,600915071.0,3.52,1.8,0.4,7.23,22.0175,21.176250000000003,19.809375000000003,19.608333333333334
2024-05-17,22.37,22.41,23.5,22.12,245015,572374067.0,6.11,-0.8,-0.18,6.8,22.37,21.3825,20.13125,19.682916666666667
2024-05-24,22.4,21.52,22.65,21.15,225616,503988723.0,6.69,-3.97,-0.89,6.26,22.1775,21.5075,20.3825,19.719583333333333
2024-05-31,21.46,21.23,21.97,21.15,139849,309492838.0,3.81,-1.35,-0.29,3.88,21.9375,21.626250000000002,20.735,19.793333333333333
2024-06-07,21.2,20.54,21.38,20.32,230895,494631680.0,4.99,-3.25,-0.69,6.41,21.424999999999997,21.72125,20.934375,19.8475
2024-06-14,20.46,18.9,20.63,18.4,315279,615891530.0,10.86,-7.98,-1.64,8.75,20.5475,21.458750000000002,20.955,19.862083333333334
2024-06-21,18.8,18.03,19.14,17.85,287125,530934741.0,6.83,-4.6,-0.87,7.97,19.675,20.92625,20.8425,19.85
2024-06-26,17.98,17.91,17.98,17.4,201800,357718305.0,3.22,-0.67,-0.12,5.6,18.845,20.39125,20.665625,19.812916666666666
