日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-05-20,11.64,12.77,13.25,11.16,684647,837714483.0,18.13,10.75,1.24,11.2,11.34,12.897499999999999,14.407499999999999,15.716249999999997
2022-05-27,12.86,13.04,13.58,12.7,615561,809961656.0,6.89,2.11,0.27,10.07,11.907499999999999,12.5375,14.161875,15.448749999999999
2022-06-02,13.04,14.0,14.1,12.8,331072,441272583.0,9.97,7.36,0.96,5.42,12.835,12.337499999999999,14.145625,15.264166666666666
2022-06-10,14.1,13.33,14.92,13.3,584995,836196387.0,11.57,-4.79,-0.67,9.57,13.285,12.29125,14.028749999999999,15.041249999999998
2022-06-17,13.65,14.16,15.06,13.56,709150,1027516584.0,11.25,6.23,0.83,11.6,13.6325,12.48625,13.916875,14.87375
2022-06-24,14.33,14.7,15.19,13.9,515798,751877183.0,9.11,3.81,0.54,8.44,14.0475,12.9775,13.855625,14.730416666666665
2022-07-01,14.7,13.88,14.85,13.85,396130,565849636.0,6.8,-5.58,-0.82,6.48,14.017499999999998,13.42625,13.679375,14.65333333333333
2022-07-08,13.89,13.92,14.48,13.21,509997,702028828.0,9.15,0.29,0.04,8.34,14.165,13.725,13.526874999999999,14.427083333333334
2022-07-15,14.08,12.44,14.66,11.9,695468,906896810.2,19.83,-10.63,-1.48,11.38,13.735,13.68375,13.290624999999999,14.16625
2022-07-22,12.71,13.47,13.86,12.47,428673,572019785.77,11.17,8.28,1.03,7.01,13.4275,13.7375,13.1375,14.020416666666664
2022-07-29,13.43,13.42,14.49,13.29,509359,710844329.78,8.91,-0.37,-0.05,8.33,13.3125,13.665000000000001,13.00125,13.985416666666666
2022-08-05,13.5,11.85,13.52,11.57,649003,789543544.52,14.53,-11.7,-1.57,10.62,12.795,13.48,12.885625,13.845833333333333
2022-08-12,11.85,12.25,12.68,11.66,363805,441710462.17,8.61,3.38,0.4,5.95,12.747499999999999,13.241249999999999,12.86375,13.691666666666668
2022-08-19,12.4,12.71,13.4,12.0,429313,553280931.67,11.43,3.76,0.46,7.02,12.5575,12.992500000000001,12.985,13.567916666666667
2022-08-26,12.73,11.75,12.93,11.63,347210,425364050.6,10.23,-7.55,-0.96,5.68,12.14,12.72625,13.07625,13.361666666666666
2022-09-02,11.61,11.56,11.98,11.09,287792,331702545.68,7.57,-1.62,-0.19,4.71,12.0675,12.431249999999999,13.078125,13.161666666666667
2022-09-09,11.59,12.51,12.8,11.48,350443,420890480.88,11.42,8.22,0.95,5.73,12.1325,12.44,13.061875,13.007083333333332
2022-09-16,12.57,12.08,12.97,11.59,401645,502391313.0,11.03,-3.44,-0.43,6.57,11.975000000000001,12.26625,13.001875,12.847083333333336
2022-09-23,12.02,11.28,12.22,11.23,277161,324522860.87,8.2,-6.62,-0.8,4.53,11.8575,11.99875,12.831875,12.667083333333332
2022-09-30,11.28,10.51,11.33,9.44,384760,405744232.99,16.76,-6.83,-0.77,6.29,11.594999999999999,11.83125,12.655625,12.534166666666666
2022-10-14,10.6,11.5,11.62,10.4,306917,338383802.12,11.61,9.42,0.99,5.02,11.342500000000001,11.7375,12.489375,12.488333333333332
2022-10-21,11.51,11.97,12.14,11.29,275139,321996782.9,7.39,4.09,0.47,4.5,11.315000000000001,11.645,12.31875,12.538333333333334
2022-10-28,11.97,11.06,12.08,11.0,303809,352721788.48,9.02,-7.6,-0.91,4.97,11.260000000000002,11.55875,12.1425,12.570416666666667
2022-11-04,11.08,11.91,11.95,11.06,357268,415023782.87,8.05,7.69,0.85,5.84,11.61,11.6025,12.016875,12.58625
2022-11-11,11.95,11.56,12.42,11.55,334907,401237096.02,7.3,-2.94,-0.35,5.48,11.625,11.48375,11.961875000000001,12.535833333333334
2022-11-18,11.48,12.22,12.57,11.45,472282,567024334.58,9.69,5.71,0.66,7.73,11.6875,11.50125,11.883750000000001,12.501666666666667
2022-11-25,12.22,11.9,12.66,11.71,377532,459608396.75,7.77,-2.62,-0.32,6.18,11.897499999999999,11.578750000000001,11.78875,12.414166666666667
2022-12-02,11.74,12.89,13.45,11.43,706632,885646243.6,16.97,8.32,0.99,11.57,12.1425,11.87625,11.85375,12.395833333333334
2022-12-09,12.9,12.9,13.1,12.35,412823,524397354.31,5.82,0.08,0.01,6.6,12.4775,12.05125,11.894375,12.343333333333334
2022-12-16,12.78,12.08,13.07,12.0,300117,375317413.18,8.29,-6.36,-0.82,4.8,12.4425,12.065,11.855,12.234166666666667
2022-12-23,11.87,10.9,12.11,10.71,210801,236623616.35,11.59,-9.77,-1.18,3.37,12.1925,12.045,11.801874999999999,12.11
2022-12-30,10.9,10.5,11.2,10.24,262384,280296606.56,8.81,-3.67,-0.4,4.19,11.595,11.86875,11.735624999999999,11.967500000000001
2023-01-06,10.52,10.57,10.7,10.25,263949,276892476.25,4.29,0.67,0.07,4.32,11.012500000000001,11.745000000000001,11.614375,11.889583333333334
2023-01-13,10.6,11.78,12.05,10.6,499926,579174242.19,13.72,11.45,1.21,8.18,10.9375,11.69,11.595625,11.819166666666668
2023-01-20,11.99,12.28,12.65,11.72,345075,425498418.81,7.89,4.24,0.5,5.64,11.282499999999999,11.737499999999999,11.658125,11.771666666666668
2023-02-03,12.2,11.94,12.48,10.8,973638,1123025513.94,13.68,-2.77,-0.34,15.93,11.6425,11.618749999999999,11.7475,11.775416666666667
2023-02-10,11.86,10.86,11.94,10.71,847977,937334618.09,10.3,-9.05,-1.08,13.87,11.715,11.36375,11.7075,11.7175
2023-02-17,10.8,10.69,10.97,10.53,608861,654154084.28,4.05,-1.57,-0.17,9.96,11.442499999999999,11.190000000000001,11.6275,11.633333333333333
2023-02-24,10.69,10.46,10.84,10.44,491173,522812676.17,3.74,-2.15,-0.23,8.03,10.987499999999999,11.135,11.59,11.579583333333334
2023-03-03,10.46,10.52,10.68,10.18,382504,398859873.76,4.78,0.57,0.06,6.26,10.6325,11.1375,11.503125,11.53625
2023-03-10,10.54,10.35,10.55,10.17,202852,210117474.18,3.61,-1.62,-0.17,3.32,10.504999999999999,11.110000000000001,11.4275,11.446250000000001
2023-03-17,10.28,10.02,10.45,9.44,438672,437119749.11,9.76,-3.19,-0.33,7.18,10.3375,10.89,11.29,11.360416666666666
2023-03-24,10.02,11.61,11.9,9.97,1173460,1285775552.93,19.26,15.87,1.59,19.19,10.625,10.80625,11.271875,11.374166666666667
2023-03-31,11.7,12.2,12.54,11.6,944416,1131628591.77,8.1,5.08,0.59,15.45,11.045,10.838750000000001,11.22875,11.444583333333334
2023-04-07,12.23,12.18,12.64,11.7,651829,787814380.32,7.7,-0.16,-0.02,10.66,11.5025,11.00375,11.18375,11.472916666666668
2023-04-14,12.09,12.27,12.47,11.63,548392,660063241.15,6.9,0.74,0.09,8.97,12.065,11.20125,11.195625,11.485416666666666
2023-04-21,12.2,12.4,13.19,11.92,970238,1241504774.78,10.35,1.06,0.13,15.87,12.2625,11.44375,11.289375,11.54125
2023-04-28,12.4,12.35,12.63,11.44,636881,762164727.14,9.6,-0.4,-0.05,10.42,12.299999999999999,11.6725,11.405000000000001,11.559583333333334
2023-05-05,12.09,12.3,12.68,11.94,191925,236650656.11,5.99,-0.4,-0.05,3.14,12.33,11.91625,11.513124999999999,11.590416666666668
2023-05-12,12.35,12.23,12.53,11.81,528448,640672019.67,5.85,-0.57,-0.07,8.64,12.32,12.192499999999999,11.54125,11.590833333333334
2023-05-19,12.23,12.12,12.5,11.83,449824,544502163.67,5.48,-0.9,-0.11,7.36,12.25,12.25625,11.53125,11.6
2023-05-26,12.05,11.19,12.81,10.72,881942,1013128097.26,17.24,-7.67,-0.93,14.43,11.96,12.129999999999999,11.484375,11.529166666666669
2023-06-02,11.25,10.47,11.25,9.86,665823,689262460.63,12.42,-6.43,-0.72,10.89,11.5025,11.91625,11.46,11.427916666666667
2023-06-09,10.49,10.47,10.87,10.16,452324,474988583.59,6.78,0.0,0.0,7.4,11.0625,11.69125,11.446250000000001,11.360833333333334
2023-06-16,10.48,10.48,10.77,10.3,347650,365974662.44,4.49,0.1,0.01,5.69,10.6525,11.45125,11.4475,11.343333333333332
2023-06-21,10.45,10.73,11.03,10.26,326662,348116238.71,7.35,2.39,0.25,5.34,10.5375,11.248750000000001,11.460624999999999,11.352916666666667
2023-06-30,10.7,10.69,10.73,10.14,523563,547172189.72,5.5,-0.37,-0.04,8.61,10.592500000000001,11.0475,11.481874999999999,11.357916666666666
2023-07-07,10.66,11.56,11.85,10.55,593916,664255227.88,12.16,8.14,0.87,9.76,10.865,10.963750000000001,11.578125,11.34875
2023-07-14,11.59,11.55,11.77,11.23,325296,374263303.34,4.67,-0.09,-0.01,5.35,11.1325,10.8925,11.574375,11.318333333333333
2023-07-21,11.58,11.66,11.93,11.56,318747,374033043.53,3.2,0.95,0.11,5.24,11.365,10.95125,11.540625,11.306666666666665
2023-07-28,11.59,11.8,11.96,11.53,304182,357549970.19,3.69,1.2,0.14,5.0,11.6425,11.117500000000001,11.516875,11.345833333333333
2023-08-04,11.82,11.89,11.95,11.32,373267,435181357.36,5.34,0.76,0.09,6.14,11.725000000000001,11.295000000000002,11.493125,11.395833333333334
2023-08-11,11.89,11.89,12.32,11.62,344336,411407335.4,5.89,0.0,0.0,5.66,11.81,11.471250000000001,11.461250000000001,11.455416666666666
2023-08-18,11.77,11.85,12.15,11.35,357879,419932556.68,6.73,-0.34,-0.04,5.88,11.857500000000002,11.61125,11.43,11.510833333333332
2023-08-25,11.9,11.16,11.93,11.0,323302,372966215.16,7.85,-5.82,-0.69,5.31,11.6975,11.67,11.35875,11.544583333333334
2023-09-01,11.54,11.32,11.73,11.04,258016,292214084.04,6.18,1.43,0.16,4.24,11.555,11.64,11.301874999999999,11.59875
2023-09-08,11.38,12.23,12.32,11.26,488284,586146889.03,9.36,8.04,0.91,8.03,11.64,11.725000000000001,11.30875,11.624583333333334
2023-09-15,12.18,12.15,12.38,11.6,483257,580621138.24,6.38,-0.65,-0.08,7.94,11.715000000000002,11.78625,11.36875,11.6225
2023-09-22,12.0,12.2,12.34,11.84,300373,363679972.29,4.12,0.41,0.05,4.94,11.975,11.83625,11.476875,11.623333333333333
2023-09-28,12.2,11.89,12.23,11.8,197102,236720491.32,3.52,-2.54,-0.31,3.24,12.1175,11.83625,11.565624999999999,11.6075
2023-10-13,11.89,11.69,11.92,11.3,315625,364439811.2,5.21,-1.68,-0.2,5.19,11.982499999999998,11.81125,11.64125,11.577916666666667
2023-10-20,11.6,11.4,11.98,11.19,306501,356249881.25,6.76,-2.48,-0.29,5.04,11.795,11.755,11.683125,11.538333333333334
2023-10-27,11.39,10.66,11.47,10.01,451986,475162898.39,12.81,-6.49,-0.74,7.43,11.41,11.6925,11.68125,11.469999999999999
2023-11-03,10.63,10.93,11.08,10.59,279679,304352698.68,4.6,2.53,0.27,4.6,11.17,11.643749999999999,11.641875,11.415833333333332
2023-11-10,10.94,11.26,11.47,10.78,299575,332173767.83,6.31,3.02,0.33,4.92,11.0625,11.522499999999999,11.623750000000001,11.38
2023-11-17,11.21,12.26,12.39,10.49,810963,932743366.22,16.87,8.88,1.0,13.33,11.2775,11.53625,11.66125,11.424583333333333
2023-11-24,12.39,12.4,12.98,12.29,598877,752418597.44,5.63,1.14,0.14,9.85,11.7125,11.56125,11.69875,11.505
2023-12-01,12.29,12.19,12.55,11.75,415656,505836124.49,6.45,-1.69,-0.21,6.83,12.0275,11.598749999999999,11.717500000000001,11.576666666666666
2023-12-08,12.15,11.32,12.23,11.19,394466,458986379.41,8.53,-7.14,-0.87,6.48,12.042499999999999,11.5525,11.681875,11.611666666666666
2023-12-15,11.25,11.09,11.65,11.02,318007,361235916.0,5.57,-2.03,-0.23,5.23,11.75,11.51375,11.634375,11.626666666666667
2023-12-22,11.06,10.66,11.06,10.58,328984,355727417.79,4.33,-3.88,-0.43,5.41,11.315,11.51375,11.603125,11.625416666666666
2023-12-29,10.65,11.3,11.35,10.14,423340,455160532.11,11.35,6.0,0.64,6.96,11.092500000000001,11.56,11.601875000000001,11.614583333333334
2024-01-05,11.28,10.59,11.37,10.45,223182,241936000.32,8.14,-6.28,-0.71,3.67,10.91,11.47625,11.499374999999999,11.574583333333331
2024-01-12,10.5,10.38,10.8,10.16,337988,352097084.83,6.04,-1.98,-0.21,5.56,10.7325,11.241249999999999,11.38875,11.521250000000002
2024-01-19,10.43,9.99,10.75,9.64,331721,338110429.58,10.69,-3.76,-0.39,5.45,10.565000000000001,10.940000000000001,11.250625,11.445833333333333
2024-01-26,9.84,9.22,10.03,8.63,420464,387306207.56,14.01,-7.71,-0.77,6.91,10.045,10.568750000000001,11.08375,11.334583333333335
2024-02-02,9.21,6.79,9.23,6.44,685243,523630072.19,30.26,-26.36,-2.43,11.26,9.095,10.0025,10.7775,11.122083333333334
2024-02-08,6.78,6.44,6.78,5.5,928681,552692809.81,18.85,-5.15,-0.35,15.27,8.11,9.42125,10.467500000000001,10.896666666666668
2024-02-23,6.49,7.26,7.3,6.15,826318,550119168.9,17.86,12.73,0.82,13.58,7.4275,8.99625,10.255,10.734166666666667
2024-03-01,7.33,7.4,7.84,6.79,676855,495765163.28,14.46,1.93,0.14,11.13,6.9725,8.508750000000001,10.034375,10.570833333333333
2024-03-08,7.4,6.99,7.5,6.83,455738,322238468.38,9.05,-5.54,-0.41,7.49,7.022500000000001,8.05875,9.767500000000002,10.352500000000001
2024-03-15,6.97,7.27,7.5,6.94,524301,379437171.72,8.01,4.01,0.28,8.62,7.23,7.670000000000001,9.455625,10.149166666666668
2024-03-22,7.3,7.19,7.53,7.1,776290,566196131.88,5.91,-1.1,-0.08,12.76,7.2125,7.32,9.129999999999999,9.940416666666668
2024-03-29,7.09,6.35,7.15,6.19,971796,638028334.61,13.35,-11.68,-0.84,15.98,6.95,6.961250000000001,8.764999999999999,9.709583333333333
2024-04-03,6.35,6.33,6.71,6.21,496546,321563541.73,7.87,-0.31,-0.02,8.16,6.785,6.90375,8.453125,9.48625
2024-04-12,6.3,6.03,6.38,5.98,544011,335522349.17,6.32,-4.74,-0.3,8.94,6.475,6.8525,8.136875,9.262500000000001
2024-04-19,5.95,5.17,6.05,4.91,984779,522067070.96,18.91,-14.26,-0.86,16.19,5.970000000000001,6.5912500000000005,7.79375,9.03375
2024-04-26,5.2,5.53,5.54,5.01,649485,347082000.14,10.25,6.96,0.36,10.68,5.765,6.3575,7.433125,8.80875
2024-04-30,5.62,5.83,5.92,5.54,272056,157089403.92,6.87,5.42,0.3,4.47,5.640000000000001,6.2125,7.135625,8.5825
2024-05-10,5.86,5.88,6.12,5.83,517460,309077129.06,4.97,0.86,0.05,8.51,5.6025,6.03875,6.854375,8.316666666666668
2024-05-17,5.81,5.8,5.85,5.36,514085,289127474.95,8.33,-1.36,-0.08,8.45,5.760000000000001,5.865,6.592499999999999,8.041666666666666
2024-05-24,5.77,5.28,5.94,5.28,435069,243101927.42,11.38,-8.97,-0.52,7.15,5.6975,5.73125,6.3462499999999995,7.75375
2024-05-31,5.28,5.19,5.44,4.99,458912,236547666.06,8.52,-1.7,-0.09,7.54,5.5375,5.58875,6.246250000000001,7.498333333333334
2024-06-07,5.19,4.42,5.19,3.93,1048232,462085470.2,24.28,-14.84,-0.77,17.23,5.1725,5.3875,6.119999999999999,7.220416666666668
2024-06-14,4.63,4.8,5.03,4.23,1210007,571039593.53,18.1,8.6,0.38,19.89,4.922499999999999,5.34125,5.9662500000000005,6.97625
2024-06-21,4.82,4.58,4.96,4.51,639036,304235797.69,9.38,-4.58,-0.22,10.51,4.7475000000000005,5.2225,5.79,6.69625
2024-06-26,4.52,4.54,4.55,4.21,371379,161535223.0,7.42,-0.87,-0.04,6.11,4.585,5.06125,5.636875,6.444166666666667
