日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-07-09,6.85,7.12,7.25,6.7,427026,296577928.0,8.01,3.64,0.25,11.25,6.9375,6.94625,6.893750000000001,6.572499999999999
2021-07-16,7.11,6.68,7.2,6.43,316895,218668078.0,10.81,-6.18,-0.44,8.35,6.9575,6.92125,6.925,6.596666666666667
2021-07-23,6.68,6.79,7.2,6.63,254157,175508276.0,8.53,1.65,0.11,6.69,6.865,6.9174999999999995,6.971875000000001,6.66
2021-07-30,6.76,6.78,7.09,6.58,273072,187272838.0,7.51,-0.15,-0.01,7.19,6.8425,6.865,7.0075,6.7179166666666665
2021-08-06,6.8,6.77,7.06,6.7,247891,169626313.0,5.31,-0.15,-0.01,6.53,6.755,6.84625,7.014375,6.7575
2021-08-13,6.77,6.8,7.1,6.66,281172,192889928.0,6.5,0.44,0.03,7.4,6.785,6.87125,6.814375,6.791250000000001
2021-08-20,6.8,7.58,8.1,6.79,973505,725093948.0,19.26,11.47,0.78,25.64,6.9825,6.92375,6.8875,6.838333333333334
2021-08-27,7.52,7.17,7.88,7.12,571251,424774593.0,10.03,-5.41,-0.41,15.04,7.08,6.96125,6.949375,6.883333333333333
2021-09-03,7.05,7.05,7.33,6.96,315914,224809893.0,5.16,-1.67,-0.12,8.32,7.15,6.9525,6.949375,6.913333333333333
2021-09-10,7.04,6.81,7.24,6.75,342565,241808198.0,6.95,-3.4,-0.24,9.02,7.1525,6.96875,6.945,6.939583333333334
2021-09-17,6.8,6.89,7.0,6.78,183734,126669801.0,3.23,1.17,0.08,4.84,6.98,6.98125,6.949375,6.974999999999999
2021-09-24,6.89,6.86,6.97,6.7,109269,74709802.0,3.92,-0.44,-0.03,2.88,6.9025,6.99125,6.928125,7.002083333333334
2021-09-27,6.95,7.38,7.5,6.95,179952,130391915.0,8.02,7.58,0.52,4.74,6.984999999999999,7.0675,6.956874999999999,7.032083333333333
2021-10-08,7.46,7.46,8.11,6.89,168086,126078150.0,16.53,1.08,0.08,4.43,7.1475,7.15,7.010625,6.92625
2021-10-15,7.21,6.7,7.58,6.5,453337,316668982.0,14.48,-10.19,-0.76,9.17,7.1,7.04,6.9818750000000005,6.938333333333333
2021-10-22,6.61,6.25,6.77,6.16,315307,204020841.0,9.1,-6.72,-0.45,6.38,6.9475,6.925,6.943125,6.94125
2021-10-29,6.24,5.91,6.54,5.59,446784,267486154.0,15.2,-5.44,-0.34,9.04,6.58,6.782500000000001,6.8675,6.89375
2021-11-05,5.9,6.15,6.2,5.82,229388,139176407.0,6.43,4.06,0.24,4.64,6.2525,6.7,6.834375,6.863333333333333
2021-11-12,6.29,6.45,6.46,6.17,235651,149801192.0,4.72,4.88,0.3,4.77,6.19,6.645,6.813124999999999,6.847916666666667
2021-11-19,6.49,6.59,7.15,6.12,510064,333539144.0,15.97,2.17,0.14,10.32,6.275,6.61125,6.80125,6.822500000000001
2021-11-26,6.58,6.75,7.15,6.55,449857,306706520.0,9.1,2.43,0.16,9.1,6.485,6.5325,6.8,6.815416666666667
2021-12-03,6.65,6.78,6.8,6.41,370867,245787467.0,5.78,0.44,0.03,7.51,6.6425,6.4475,6.79875,6.822916666666667
2021-12-10,6.78,6.75,6.99,6.4,418500,281069002.0,8.7,-0.44,-0.03,8.47,6.7175,6.45375,6.746875,6.805833333333332
2021-12-17,6.75,6.78,6.93,6.66,239812,162829059.0,4.0,0.44,0.03,4.85,6.765000000000001,6.5200000000000005,6.7225,6.802083333333333
2021-12-24,6.74,7.51,7.51,6.66,277657,195237380.0,12.54,10.77,0.73,5.62,6.955,6.72,6.751250000000001,6.818333333333334
2021-12-31,7.5,6.76,8.08,6.76,777266,554901061.0,17.58,-9.99,-0.75,15.73,6.949999999999999,6.79625,6.748125,6.821666666666666
2022-01-07,6.74,6.76,6.93,6.64,351850,238908483.0,4.29,0.0,0.0,7.12,6.9525,6.835000000000001,6.74,6.820416666666667
2022-01-14,6.66,6.58,6.94,6.57,291927,197214095.0,5.47,-2.66,-0.18,5.91,6.9025,6.83375,6.7225,6.812083333333334
2022-01-21,6.6,6.17,6.62,6.11,256410,163338493.0,7.75,-6.23,-0.41,5.19,6.5675,6.76125,6.6468750000000005,6.7870833333333325
2022-01-28,6.19,6.26,6.6,6.12,353986,226104375.0,7.78,1.46,0.09,7.16,6.442499999999999,6.69625,6.5718749999999995,6.764583333333333
2022-02-11,6.26,6.38,6.52,5.94,220595,138753710.0,9.27,1.92,0.12,4.46,6.3475,6.6499999999999995,6.551875,6.714583333333334
2022-02-18,6.36,6.67,6.69,6.28,162439,106436132.0,6.43,4.55,0.29,3.29,6.37,6.6362499999999995,6.578125,6.6937500000000005
2022-02-25,6.68,6.77,6.88,6.52,276076,186447166.0,5.4,1.5,0.1,5.59,6.52,6.54375,6.631875,6.682083333333334
2022-03-04,6.75,6.63,6.85,6.59,153890,102885017.0,3.84,-2.07,-0.14,3.11,6.612500000000001,6.5275,6.661875,6.6745833333333335
2022-03-11,6.63,6.33,6.68,5.98,239087,151997950.0,10.56,-4.52,-0.3,4.84,6.6,6.473749999999999,6.654375,6.651250000000001
2022-03-18,6.23,6.79,6.9,5.88,366851,238492597.0,16.11,7.27,0.46,7.42,6.63,6.5,6.666875,6.648333333333333
2022-03-25,6.81,6.48,6.92,6.48,291333,196308075.0,6.48,-4.57,-0.31,5.9,6.5575,6.538749999999999,6.65,6.610833333333333
2022-04-01,6.42,6.95,7.39,6.36,421820,285173145.0,15.9,7.25,0.47,8.54,6.637500000000001,6.625,6.660625,6.589583333333334
2022-04-08,7.0,6.49,7.05,6.44,336181,228959965.0,8.78,-6.62,-0.46,6.8,6.6775,6.63875,6.644375,6.5808333333333335
2022-04-15,6.42,6.09,6.61,6.03,315707,198418518.0,8.94,-6.16,-0.4,6.39,6.5025,6.56625,6.60125,6.574166666666667
2022-04-22,6.19,5.69,6.24,5.66,250533,149908950.0,9.52,-6.57,-0.4,5.07,6.305000000000001,6.4312499999999995,6.487500000000001,6.565
2022-04-29,5.57,5.01,5.57,4.7,242029,123653987.0,15.29,-11.95,-0.68,4.9,5.82,6.228750000000001,6.378125,6.517500000000001
2022-05-06,5.01,5.42,5.5,4.91,96618,51321636.0,11.78,8.18,0.41,1.96,5.5525,6.114999999999999,6.294375,6.4745833333333325
2022-05-13,5.4,5.51,5.63,5.4,120717,66555227.0,4.24,1.66,0.09,2.44,5.4075,5.955,6.2275,6.429583333333333
2022-05-20,5.52,5.71,6.0,5.37,180571,102273273.0,11.43,3.63,0.2,3.65,5.4125,5.858750000000001,6.1987499999999995,6.38625
2022-05-27,5.73,6.45,6.88,5.61,581912,370832877.0,22.24,12.96,0.74,11.78,5.7725,5.79625,6.210625,6.372500000000001
2022-06-02,6.03,6.57,7.15,5.95,1143136,748898033.0,18.6,1.86,0.12,23.14,6.06,5.8062499999999995,6.2225,6.365000000000001
2022-06-10,6.43,6.15,6.56,5.93,722991,446608258.0,9.59,-6.39,-0.42,14.63,6.220000000000001,5.81375,6.1899999999999995,6.338750000000001
2022-06-17,6.08,6.3,6.78,5.92,864285,549663577.0,13.98,2.44,0.15,17.49,6.3675,5.890000000000001,6.160625,6.288333333333333
2022-06-24,6.27,7.22,7.22,6.09,1069168,701654586.0,17.94,14.6,0.92,21.64,6.5600000000000005,6.16625,6.1975,6.3075
2022-07-01,7.5,6.66,8.73,6.62,3034930,2372253308.0,29.22,-7.76,-0.56,61.42,6.5825000000000005,6.32125,6.218125000000001,6.303333333333334
2022-07-08,6.66,6.44,6.78,6.22,988485,638003578.0,8.41,-3.3,-0.22,20.01,6.654999999999999,6.4375,6.19625,6.297499999999999
2022-07-15,6.45,6.64,6.87,6.29,742387,483114865.29,9.01,3.11,0.2,15.02,6.74,6.553750000000001,6.20625,6.317083333333334
2022-07-22,6.84,7.01,7.13,6.64,1113964,768425136.74,7.38,5.57,0.37,22.54,6.6875,6.62375,6.21,6.348333333333333
2022-07-29,7.04,7.12,7.21,6.82,671779,474475739.93,5.56,1.57,0.11,13.6,6.8025,6.6925,6.249375,6.379166666666666
2022-08-05,7.05,6.74,7.15,6.57,603479,413734186.35,8.15,-5.34,-0.38,12.21,6.8775,6.76625,6.290000000000001,6.382083333333334
2022-08-12,6.68,6.88,7.22,6.65,521184,365313530.33,8.46,2.08,0.14,10.55,6.9375,6.83875,6.364375,6.386666666666667
2022-08-19,6.88,7.48,7.9,6.88,1521726,1145153678.25,14.83,8.72,0.6,30.8,7.055,6.87125,6.518750000000001,6.422083333333333
2022-08-26,7.48,6.77,7.58,6.65,618084,439477742.0,12.43,-9.49,-0.71,12.51,6.9675,6.885000000000001,6.603125,6.440416666666667
2022-09-02,6.65,6.68,6.95,6.27,448580,296147378.0,10.04,-1.33,-0.09,9.08,6.9525,6.915,6.67625,6.435833333333334
2022-09-09,6.67,6.7,7.21,6.58,612783,422534635.0,9.43,0.3,0.02,12.4,6.907500000000001,6.922499999999999,6.738125,6.445
2022-09-16,6.7,5.98,6.8,5.98,448223,287581426.86,12.24,-10.75,-0.72,9.07,6.532500000000001,6.79375,6.70875,6.404583333333332
2022-09-23,5.99,5.99,6.3,5.85,354196,216086417.4,7.53,0.17,0.01,7.17,6.3375,6.6525,6.672499999999999,6.38375
2022-09-30,6.0,5.41,6.0,5.36,390601,221336915.08,10.68,-9.68,-0.58,7.91,6.0200000000000005,6.48625,6.626250000000001,6.355416666666667
2022-10-14,5.41,5.81,5.9,5.2,335227,186317555.86,12.94,7.39,0.4,6.78,5.7975,6.3525,6.595625,6.360416666666667
2022-10-21,5.81,5.97,6.09,5.78,298287,176861705.4,5.34,2.75,0.16,6.04,5.795,6.16375,6.5175,6.400416666666666
2022-10-28,5.97,5.88,6.82,5.8,775278,478359197.06,17.09,-1.51,-0.09,15.69,5.7675,6.052499999999999,6.46875,6.419583333333333
2022-11-04,5.54,6.61,7.19,5.54,1927547,1266607055.34,28.06,12.41,0.73,39.01,6.0675,6.043749999999999,6.479375,6.465416666666667
2022-11-11,6.53,6.54,6.78,6.43,1018218,668194810.11,5.3,-1.06,-0.07,20.61,6.25,6.023750000000001,6.473125,6.5
2022-11-18,6.51,6.98,7.48,6.34,1939962,1348671908.03,17.43,6.73,0.44,39.26,6.5025,6.14875,6.47125,6.522083333333334
2022-11-25,7.3,7.37,7.58,6.66,1761287,1270074914.82,13.18,5.59,0.39,35.65,6.875,6.321250000000001,6.486875,6.555416666666666
2022-12-02,7.15,7.64,8.06,7.1,1784792,1346701555.53,13.03,3.66,0.27,36.12,7.1325,6.6,6.543125000000001,6.6175
2022-12-09,7.59,8.12,8.41,7.55,1489974,1189182547.92,11.26,6.28,0.48,30.15,7.5275,6.88875,6.6206249999999995,6.693333333333334
2022-12-16,8.0,9.0,9.95,7.9,2131438,1869868733.75,25.25,10.84,0.88,43.14,8.032499999999999,7.2675,6.715624999999999,6.767500000000001
2022-12-23,8.1,7.08,8.27,6.86,1417525,1028112670.37,15.67,-21.33,-1.92,28.69,7.959999999999999,7.4175,6.734999999999999,6.785
2022-12-30,7.06,7.07,7.19,6.72,764033,533234993.16,6.64,-0.14,-0.01,15.46,7.817499999999999,7.4750000000000005,6.759375,6.81125
2023-01-06,7.0,7.57,7.98,6.82,917793,689028674.54,16.41,7.07,0.5,18.57,7.68,7.60375,6.81375,6.8500000000000005
2023-01-13,7.72,7.8,7.86,7.27,762763,578717253.4,7.79,3.04,0.23,15.44,7.38,7.70625,6.9275,6.882916666666667
2023-01-20,7.87,7.76,8.1,7.68,729955,573872367.0,5.38,-0.51,-0.04,14.77,7.55,7.755,7.038125,6.909583333333334
2023-02-03,7.89,8.36,8.4,7.83,775502,629873158.6,7.35,7.73,0.6,15.69,7.8725000000000005,7.845000000000001,7.222499999999999,6.977083333333333
2023-02-10,8.32,8.54,8.82,8.24,783310,671605834.73,6.94,2.15,0.18,15.85,8.115,7.897499999999999,7.393125,7.04625
2023-02-17,8.49,8.37,8.86,8.27,654968,562488438.81,6.91,-1.99,-0.17,13.26,8.2575,7.81875,7.543125,7.083333333333333
2023-02-24,8.41,8.66,8.95,8.21,588537,505441919.6,8.84,3.46,0.29,11.91,8.4825,8.01625,7.716875,7.1620833333333325
2023-03-03,8.67,8.26,8.67,8.11,527596,440603080.0,6.47,-4.62,-0.4,10.68,8.4575,8.165,7.819999999999999,7.227916666666666
2023-03-10,8.29,8.52,8.66,7.95,722672,601417840.97,8.6,3.15,0.26,14.63,8.4525,8.28375,7.94375,7.30375
2023-03-17,8.42,7.1,8.42,6.9,1243856,910218623.39,17.84,-16.67,-1.42,25.17,8.135,8.19625,7.95125,7.350416666666667
2023-03-24,7.05,7.31,7.47,6.8,783262,563577311.77,9.44,2.96,0.21,15.85,7.797499999999999,8.14,7.9475,7.4054166666666665
2023-03-31,7.0,6.18,7.16,5.99,1110674,700036199.0,16.01,-15.46,-1.13,22.48,7.2775,7.8675,7.856249999999999,7.4375
2023-04-07,6.2,5.96,6.26,5.96,497470,302807414.0,4.85,-3.56,-0.22,10.07,6.637499999999999,7.544999999999999,7.72125,7.4437500000000005
2023-04-14,5.93,5.81,5.99,5.73,465329,271008538.8,4.36,-2.52,-0.15,9.42,6.3149999999999995,7.225,7.521875,7.437083333333334
2023-04-21,5.8,5.46,5.94,5.45,515233,293403916.48,8.43,-6.02,-0.35,10.43,5.852499999999999,6.825,7.420625,7.419583333333333
2023-04-28,5.48,5.51,5.52,5.19,430785,232306237.52,6.04,0.92,0.05,8.72,5.685,6.48125,7.323124999999999,7.37375
2023-05-05,5.49,5.49,5.79,5.44,291740,162821978.18,6.35,-0.36,-0.02,5.9,5.567500000000001,6.1025,7.193125,7.329999999999999
2023-05-12,5.49,5.44,5.65,5.3,373036,204240807.81,6.38,-0.91,-0.05,7.55,5.475,5.895,7.045624999999999,7.265833333333333
2023-05-19,5.45,6.02,6.35,5.43,687486,401732810.0,16.91,10.66,0.58,13.91,5.614999999999999,5.733750000000001,6.936875,7.209583333333334
2023-05-26,5.91,5.79,5.94,5.65,558613,322535402.57,4.82,-3.82,-0.23,11.31,5.6850000000000005,5.6850000000000005,6.77625,7.132499999999999
2023-06-02,5.79,5.74,5.81,5.54,374924,212566972.1,4.66,-0.86,-0.05,7.59,5.7475,5.657500000000001,6.601249999999999,7.033333333333332
2023-06-09,5.75,5.39,5.89,5.35,364544,203686852.0,9.41,-6.1,-0.35,7.38,5.735,5.6049999999999995,6.415,6.882916666666667
2023-06-16,5.38,5.83,5.87,5.31,437822,248375386.95,10.39,8.16,0.44,8.86,5.6875,5.65125,6.238124999999999,6.8308333333333335
2023-06-21,5.82,6.53,6.53,5.67,815523,503454320.0,14.75,12.01,0.7,16.5,5.8725000000000005,5.7787500000000005,6.13,6.808333333333334
2023-06-30,6.38,6.45,7.18,6.25,2422372,1608773395.9,14.24,-1.23,-0.08,49.02,6.05,5.89875,6.000625,6.761666666666667
2023-07-07,6.44,6.26,6.77,6.25,1135874,737079076.86,8.06,-2.95,-0.19,22.99,6.2675,6.00125,5.948125,6.697500000000001
2023-07-14,6.24,6.17,6.62,6.07,732484,462905471.74,8.79,-1.44,-0.09,14.82,6.3525,6.02,5.876875,6.631249999999999
2023-07-21,6.13,6.26,6.46,6.05,541575,337768304.0,6.65,1.46,0.09,10.96,6.285,6.078749999999999,5.881875,6.54375
2023-07-28,6.21,6.34,6.5,6.03,851666,534596183.65,7.51,1.28,0.08,17.24,6.2575,6.1537500000000005,5.905625,6.452083333333333
2023-08-04,6.37,6.18,6.39,6.06,651823,404971905.66,5.21,-2.52,-0.16,13.19,6.2375,6.2525,5.92875,6.360833333333333
2023-08-11,6.13,6.9,6.9,6.05,1028329,665550317.8,13.75,11.65,0.72,20.81,6.42,6.3862499999999995,6.01875,6.2875000000000005
2023-08-18,7.22,6.88,7.96,6.75,4398093,3213863557.95,17.54,-0.29,-0.02,89.01,6.574999999999999,6.430000000000001,6.104374999999999,6.2299999999999995
2023-08-25,6.74,5.68,6.83,5.65,1840769,1162334804.97,17.15,-17.44,-1.2,37.25,6.41,6.33375,6.11625,6.111666666666667
2023-09-01,6.03,6.1,6.22,5.75,1009714,606637901.4,8.27,7.39,0.42,20.43,6.39,6.313750000000001,6.1575,6.07
2023-09-08,6.12,6.23,6.47,6.08,681460,427159067.45,6.39,2.13,0.13,13.79,6.2225,6.32125,6.170625,6.025000000000001
2023-09-15,6.19,6.24,6.38,6.11,589997,369050433.2,4.33,0.16,0.01,11.94,6.0625,6.3187500000000005,6.1987499999999995,6.0275
2023-09-22,6.21,5.88,6.59,5.58,1445920,870320831.37,16.19,-5.77,-0.36,29.26,6.1125,6.2612499999999995,6.2075000000000005,6.024166666666666
2023-09-28,5.85,6.52,6.96,5.72,1291094,827224237.7,21.09,10.88,0.64,26.13,6.2175,6.30375,6.278125,6.05375
2023-10-13,6.55,6.98,7.39,6.39,2778173,1870936103.96,15.34,7.06,0.46,56.23,6.405,6.31375,6.3500000000000005,6.117083333333333
2023-10-20,7.0,6.74,7.92,6.49,2673927,1882096295.09,20.49,-3.44,-0.24,54.12,6.53,6.29625,6.363125,6.168333333333333
2023-10-27,6.77,7.2,7.79,6.77,2761065,2002742854.68,15.13,6.82,0.46,55.88,6.859999999999999,6.48625,6.41,6.239583333333333
2023-11-03,7.05,7.94,8.14,6.53,3320803,2473611413.1,22.36,10.28,0.74,67.21,7.215,6.7162500000000005,6.515,6.34375
2023-11-10,7.77,8.34,8.37,7.51,3121342,2479953969.35,10.83,5.04,0.4,63.17,7.555,6.98,6.650625,6.440416666666667
2023-11-17,8.78,13.43,13.43,8.6,2833565,3121118548.76,57.91,61.03,5.09,57.35,9.2275,7.87875,7.09875,6.75875
2023-11-24,14.77,12.13,17.29,11.86,4287950,6001907676.02,40.43,-9.68,-1.3,86.78,10.459999999999999,8.66,7.460625,7.0249999999999995
2023-12-01,12.05,13.53,14.58,11.22,5260079,6636239447.98,27.7,11.54,1.4,106.46,11.8575,9.536249999999999,7.92,7.364166666666666
2023-12-08,13.21,12.91,17.5,12.72,6463482,9423955554.57,35.33,-4.58,-0.62,130.81,13.0,10.2775,8.295625,7.659166666666667
2023-12-15,12.18,13.88,14.71,12.05,5012101,6720538709.76,20.6,7.51,0.97,101.44,13.112499999999999,11.17,8.733125000000001,7.965416666666667
2023-12-22,13.97,18.36,18.62,13.43,6928762,11041654046.3,37.39,32.28,4.48,140.23,14.67,12.565,9.525625,8.461666666666666
2023-12-29,18.6,16.06,21.68,15.84,6370583,11865994939.0,31.81,-12.53,-2.3,128.93,15.302499999999998,13.58,10.148125,8.87
2024-01-05,15.91,15.27,16.97,14.41,3994650,6235007193.05,15.94,-4.92,-0.79,80.89,15.8925,14.44625,10.713124999999998,9.249166666666667
2024-01-12,15.56,15.44,18.45,15.2,5475827,9173131148.75,21.28,1.11,0.17,110.88,16.2825,14.6975,11.288125,9.631666666666666
2024-01-19,14.9,13.71,16.45,13.66,3371420,5055130219.84,18.07,-11.2,-1.73,68.27,15.12,14.895,11.7775,9.93875
2024-01-26,13.74,12.98,13.88,12.52,2150323,2809121479.14,9.92,-5.32,-0.73,43.54,14.350000000000001,14.826249999999998,12.18125,10.222083333333334
2024-02-02,13.1,10.64,13.31,10.26,1621956,1884135136.64,23.5,-18.03,-2.34,32.84,13.1925,14.542499999999999,12.41,10.377916666666666
2024-02-08,10.43,8.43,10.64,7.42,1929815,1660553401.78,30.26,-20.77,-2.21,39.08,11.440000000000001,13.86125,12.515625,10.4425
2024-02-23,8.48,12.21,12.63,8.37,3451453,3673012390.47,50.53,44.84,3.78,69.89,11.065000000000001,13.0925,12.828750000000001,10.714583333333332
2024-03-01,12.21,13.11,13.6,11.21,4557918,5714307151.06,19.57,7.37,0.9,92.29,11.0975,12.723749999999999,13.151874999999999,11.006666666666668
2024-03-08,13.1,13.84,14.87,12.9,4279534,5959826970.59,15.03,5.57,0.73,86.65,11.897499999999999,12.545,13.495625,11.323749999999999
2024-03-15,13.86,14.47,14.8,13.44,2916339,4107343197.08,9.83,4.55,0.63,59.05,13.407499999999999,12.42375,13.560625,11.666666666666666
2024-03-22,14.46,13.2,14.99,13.15,2516304,3549541703.93,12.72,-8.78,-1.27,50.95,13.655,12.36,13.627500000000001,11.971666666666666
2024-03-29,13.19,12.17,13.32,11.45,1775244,2176370603.68,14.17,-7.8,-1.03,35.95,13.42,12.258750000000001,13.5425,12.207083333333332
2024-04-03,12.17,11.4,12.38,11.3,717109,854125190.58,8.87,-6.33,-0.77,14.52,12.81,12.353750000000002,13.448125000000001,12.39125
2024-04-12,11.38,10.65,11.38,10.45,966076,1055771449.21,8.16,-6.58,-0.75,19.56,11.854999999999999,12.63125,13.24625,12.554166666666665
2024-04-19,10.6,10.02,10.68,8.91,1591467,1569886104.4,16.62,-5.92,-0.63,32.22,11.06,12.3575,12.725,12.671666666666667
2024-04-26,9.88,10.24,10.32,9.6,954421,960543021.4,7.19,2.2,0.22,19.33,10.5775,11.998750000000001,12.36125,12.767499999999998
2024-04-30,10.35,10.31,10.76,10.16,531615,557610384.0,5.86,0.68,0.07,10.76,10.305,11.557500000000001,12.05125,12.849583333333333
2024-05-10,10.48,10.17,10.83,10.11,1060483,1115329753.16,6.98,-1.36,-0.14,21.47,10.185,11.02,11.721874999999999,12.71375
2024-05-17,10.0,10.23,10.25,9.71,776784,777832877.3,5.31,0.59,0.06,15.73,10.2375,10.64875,11.504375000000001,12.634583333333333
2024-05-24,10.23,9.02,10.29,9.01,1127498,1065921357.0,12.51,-11.83,-1.21,22.83,9.932500000000001,10.254999999999999,11.256874999999999,12.446666666666665
2024-05-31,9.04,8.96,9.13,8.8,511898,457830060.0,3.66,-0.67,-0.06,10.37,9.594999999999999,9.95,11.151875,12.282083333333333
2024-06-07,8.9,7.96,8.97,7.63,768214,630500896.24,14.96,-11.16,-1.0,15.56,9.0425,9.61375,11.1225,12.035416666666668
2024-06-14,8.02,8.21,8.49,7.71,490322,401935099.8,9.8,3.14,0.25,9.93,8.537500000000001,9.387500000000001,10.872499999999999,11.612499999999999
2024-06-21,8.22,7.92,8.51,7.87,453801,373047676.8,7.8,-3.53,-0.29,9.19,8.262500000000001,9.0975,10.548125,11.273333333333333
2024-06-26,7.94,8.21,8.37,7.55,815279,654301207.72,10.35,3.66,0.29,16.51,8.075000000000001,8.835,10.196250000000001,10.979166666666666
