日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-03-17,91.86,86.64,93.71,84.5,12760,162041254.0,10.03,-5.67,-5.21,9.56,94.4125,94.03625000000001,77.67999999999999,
2023-03-24,87.97,87.46,96.33,85.15,14590,190991650.0,12.9,0.95,0.82,10.93,91.35499999999999,94.0675,79.3725,
2023-03-31,87.46,86.4,96.07,85.39,12384,160713504.0,12.21,-1.21,-1.06,9.28,88.0875,93.55000000000001,80.89750000000001,74.57625
2023-04-07,86.41,103.71,104.86,82.21,15196,204618131.0,26.22,20.03,17.31,11.38,91.0525,95.24624999999999,83.78375,76.54666666666667
2023-04-14,104.46,105.97,110.11,99.43,30041,448096432.0,10.3,2.18,2.26,21.52,95.88499999999999,95.14874999999999,86.863125,78.47500000000001
2023-04-21,106.76,98.36,110.23,94.11,29466,421155728.0,15.21,-7.18,-7.61,21.11,98.61,94.9825,89.62,80.08833333333332
2023-04-28,98.36,90.86,102.09,90.15,18749,258130981.0,12.14,-7.63,-7.5,13.43,99.725,93.90625,91.75625,81.10083333333334
2023-05-05,90.86,87.29,92.66,85.19,7529,96102287.0,8.22,-3.93,-3.57,5.39,95.62,93.33624999999999,93.00312500000001,82.1125
2023-05-12,88.66,80.39,88.71,79.74,11879,141537290.0,10.28,-7.9,-6.9,8.51,89.225,92.55499999999999,93.295625,82.63833333333334
2023-05-19,81.49,87.01,92.66,80.93,16286,204746284.0,14.59,8.23,6.62,11.67,86.3875,92.49875,93.283125,83.74791666666667
2023-05-26,86.99,83.39,91.93,82.1,14110,147854222.0,11.3,-4.16,-3.62,7.22,84.52000000000001,92.1225,92.83625,84.63916666666667
2023-06-02,84.4,78.1,84.4,74.12,31741,251985673.0,12.33,-6.34,-5.29,16.24,82.2225,88.92125,92.08375,85.49624999999999
2023-06-09,78.41,71.58,78.76,69.8,20199,149811741.0,11.47,-8.35,-6.52,10.34,80.02,84.6225,89.88562499999999,86.11625
2023-06-16,71.94,75.42,80.9,69.78,27328,206922189.0,15.54,5.36,3.84,13.99,77.1225,81.755,88.36874999999999,86.99833333333333
2023-06-21,75.55,69.18,76.44,68.9,16569,121613650.0,10.0,-8.27,-6.24,8.48,73.57,79.045,86.47562500000001,87.51916666666666
2023-06-30,69.18,69.88,71.15,67.21,20079,142015808.0,5.7,1.01,0.7,10.14,71.515,76.86875,85.10249999999999,87.625
2023-07-07,69.72,65.0,73.93,64.98,31884,225393161.0,12.81,-6.98,-4.88,16.1,69.87,74.94500000000001,83.75,87.17875
2023-07-14,64.44,78.02,81.52,64.44,62798,484960026.0,26.28,20.03,13.02,31.72,70.52,73.82125,83.16,86.79583333333333
2023-07-21,78.93,61.65,78.93,60.71,81298,542003748.0,23.35,-20.98,-16.37,41.06,68.6375,71.10375,81.613125,85.59208333333333
2023-07-28,61.56,63.45,64.9,58.78,62382,388906513.0,9.93,2.92,1.8,31.51,67.03,69.2725,79.096875,84.48
2023-08-04,64.61,65.77,81.85,64.61,157291,1168993748.0,27.17,3.66,2.32,79.44,67.2225,68.54625,76.584375,82.7725
2023-08-11,66.1,68.5,72.55,62.48,103979,713867577.0,15.31,4.15,2.73,52.51,64.8425,67.68125,74.718125,81.47291666666666
2023-08-18,67.5,67.0,71.67,65.46,55035,382400527.0,9.07,-2.19,-1.5,27.8,66.18,67.40875,73.226875,80.11999999999999
2023-08-25,66.8,65.39,70.3,61.95,32958,219680448.0,12.46,-2.4,-1.61,16.65,66.66499999999999,66.8475,71.85812499999999,79.0175
2023-09-01,70.7,71.81,75.54,65.6,44819,323279178.0,15.2,9.82,6.42,22.64,68.175,67.69874999999999,71.321875,78.39958333333333
2023-09-08,71.9,69.68,73.4,68.31,18241,131497423.0,7.09,-2.97,-2.13,9.21,68.47,66.65625,70.23875,77.65875
2023-09-15,69.3,56.91,72.9,56.51,76592,481720499.0,23.52,-18.33,-12.77,38.68,65.9475,66.06375,68.58375,76.43
2023-09-22,56.23,60.21,62.09,56.23,80826,486886649.0,10.3,5.8,3.3,40.82,64.6525,65.65875,67.465625,74.61749999999999
2023-09-28,60.0,71.1,72.82,59.13,69940,462711784.0,22.74,18.09,10.89,35.32,64.475,66.325,67.435625,73.16458333333334
2023-10-13,70.1,74.42,75.98,67.34,97273,708075798.0,12.15,4.67,3.32,26.17,65.66,67.065,67.373125,72.16708333333334
2023-10-20,74.1,66.24,74.4,65.1,58340,404361279.0,12.5,-10.99,-8.18,15.7,67.99249999999999,66.97,67.189375,71.14125
2023-10-27,66.1,65.79,67.64,61.65,51165,333026914.0,9.04,-0.68,-0.45,13.77,69.3875,67.02,66.93375,70.24541666666667
2023-11-03,60.98,61.53,66.98,60.18,85658,547813553.0,10.34,-6.48,-4.26,23.05,66.995,65.735,66.716875,69.45958333333333
2023-11-10,62.52,64.96,68.72,62.1,87257,580814274.0,10.76,5.57,3.43,23.48,64.63,65.145,65.90062499999999,68.54083333333334
2023-11-17,65.7,63.01,66.05,61.86,56529,361060728.0,6.45,-3.0,-1.95,15.21,63.8225,65.9075,65.985625,67.69166666666668
2023-11-24,63.58,60.24,65.02,59.92,50268,317893501.0,8.09,-4.4,-2.77,13.53,62.435,65.91125,65.785,66.94749999999999
2023-12-01,60.23,60.56,62.58,58.66,43736,270295557.0,6.51,0.53,0.32,11.77,62.192499999999995,64.59375,65.459375,66.48833333333333
2023-12-08,60.49,56.1,60.49,56.03,50582,295615783.0,7.36,-7.36,-4.46,13.53,59.9775,62.30375,64.684375,65.68333333333332
2023-12-15,56.84,55.19,59.47,54.65,34988,202629626.0,8.59,-1.62,-0.91,9.36,58.0225,60.92250000000001,63.94625,65.10041666666667
2023-12-22,54.64,50.9,55.22,50.6,44040,235942623.0,8.37,-7.77,-4.29,11.78,55.6875,59.06125,63.040625,64.30958333333332
2023-12-29,50.83,54.6,55.28,48.97,48301,254069434.0,12.4,7.27,3.7,12.92,54.1975,58.195,61.965,63.87625
2024-01-05,54.59,50.96,55.1,50.89,32316,174737288.0,7.71,-6.67,-3.64,8.64,52.9125,56.445,60.795,62.74875
2024-01-12,50.36,51.23,53.09,49.2,40401,207955609.0,7.63,0.53,0.27,10.81,51.9225,54.972500000000004,60.44,62.31458333333333
2024-01-19,50.88,47.92,52.7,47.92,34349,175410865.0,9.33,-6.46,-3.31,9.19,51.1775,53.4325,59.671875,61.6675
2024-01-26,47.92,43.8,48.45,42.77,46045,213808913.0,11.85,-8.6,-4.12,12.31,48.4775,51.3375,57.965625,60.75208333333334
2024-02-02,43.83,37.24,44.85,36.02,46546,192621881.0,20.16,-14.98,-6.56,12.45,45.0475,48.98,55.641875,59.44958333333333
2024-02-08,36.1,39.08,41.08,31.1,51864,189469418.0,26.8,4.94,1.84,13.87,42.010000000000005,46.966249999999995,53.944375,58.28625
2024-02-23,39.06,41.1,41.48,38.51,36951,152051627.0,7.6,5.17,2.02,9.88,40.305,45.74125,52.40125,57.274166666666666
2024-03-01,41.1,40.87,45.34,39.6,71397,307144680.0,13.97,-0.56,-0.23,19.1,39.572500000000005,44.025,51.11,55.98500000000001
2024-03-08,40.51,38.13,43.32,37.55,65617,272697970.0,14.12,-6.7,-2.74,17.55,39.795,42.42125,49.433125,54.67041666666666
2024-03-15,38.15,40.15,44.58,37.82,82393,344897358.0,17.73,5.3,2.02,22.04,40.0625,41.036249999999995,48.004375,53.97208333333333
2024-03-22,40.27,38.01,43.9,38.0,105010,436862255.0,14.69,-5.33,-2.14,28.09,39.29,39.7975,46.615,53.04708333333334
2024-03-29,38.27,35.25,38.71,34.68,67788,251590855.0,10.6,-7.26,-2.76,15.93,37.885,38.72875,45.033125,51.553333333333335
2024-04-03,35.42,35.08,36.56,34.92,30326,111078906.0,4.65,-0.48,-0.17,7.13,37.1225,38.45875,43.719375,49.91416666666667
2024-04-12,34.6,33.85,35.3,32.79,75112,260312362.0,7.16,-3.51,-1.23,17.65,35.5475,37.805,42.385625,48.56458333333334
2024-04-19,33.2,31.33,34.15,30.05,68440,221635173.0,12.11,-7.44,-2.52,16.08,33.8775,36.583749999999995,41.1625,47.12875
2024-04-26,31.33,32.53,32.7,30.48,44089,143719806.0,7.09,3.83,1.2,10.36,33.197500000000005,35.54125,39.783125,45.92041666666666
2024-04-30,32.5,34.21,34.77,32.26,20487,71351875.0,7.72,5.16,1.68,4.81,32.98,35.051249999999996,38.73625,44.639166666666675
2024-05-10,34.65,35.44,37.87,34.65,92476,342853562.0,9.41,3.6,1.23,21.73,33.3775,34.4625,37.749375,43.49041666666667
2024-05-17,36.0,33.79,36.54,32.96,41722,146956955.0,10.1,-4.66,-1.65,9.8,33.9925,33.935,36.866249999999994,42.38833333333333
2024-05-24,33.79,31.6,34.39,31.3,34108,115050026.0,9.14,-6.48,-2.19,8.02,33.76,33.47875,36.10375,41.181666666666665
2024-05-31,31.5,32.19,32.52,30.8,26349,86114173.0,5.44,1.87,0.59,6.19,33.254999999999995,33.1175,35.788125,40.18541666666667
2024-06-07,32.06,31.04,32.18,30.2,36255,116178431.0,6.15,-3.57,-1.15,8.52,32.155,32.76625,35.285624999999996,39.17916666666667
2024-06-14,31.04,31.8,32.95,30.26,28404,92928232.0,8.67,2.45,0.76,6.68,31.6575,32.825,34.704375000000006,38.38333333333333
2024-06-21,31.78,31.22,32.38,30.48,24269,78854115.0,5.97,-1.82,-0.58,5.7,31.5625,32.66125,34.10125,37.409166666666664
2024-06-26,31.08,31.03,31.22,29.33,22059,68065110.0,6.05,-0.61,-0.19,5.18,31.2725,32.26375,33.6575,36.57875
