日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-31,13.75,13.38,14.56,13.34,843928,1174144678.0,8.78,-3.74,-0.52,19.19,14.4125,14.315000000000001,14.889375,12.976666666666667
2022-01-07,13.38,12.3,13.53,12.19,595555,774129495.0,10.01,-8.07,-1.08,13.54,13.66,13.98875,15.020625,13.073749999999999
2022-01-14,12.15,11.93,12.45,11.88,493686,611492639.0,4.63,-3.01,-0.37,11.23,12.877500000000001,13.696250000000001,15.016250000000001,13.179583333333333
2022-01-21,11.93,11.17,12.27,11.06,755070,893254877.0,10.14,-6.37,-0.76,17.17,12.195,13.377500000000001,14.610625,13.275833333333333
2022-01-28,11.03,10.61,11.43,10.33,509642,565185886.0,9.85,-5.01,-0.56,11.59,11.5025,12.957500000000001,14.175,13.338333333333333
2022-02-11,10.8,11.25,11.78,10.78,578562,665191058.0,9.43,6.03,0.64,13.16,11.239999999999998,12.450000000000001,13.92875,13.457500000000001
2022-02-18,11.13,11.44,11.58,10.95,412628,474830249.0,5.6,1.69,0.19,9.38,11.1175,11.9975,13.509375,13.591666666666667
2022-02-25,11.45,12.14,12.31,11.35,907415,1084339432.0,8.39,6.12,0.7,20.63,11.36,11.7775,13.19,13.698749999999999
2022-03-04,11.97,11.8,12.13,11.45,711722,852835110.0,5.6,-2.8,-0.34,16.18,11.6575,11.58,12.947500000000002,13.78625
2022-03-11,11.64,11.45,12.04,10.55,851049,989840825.0,12.63,-2.97,-0.35,19.35,11.7075,11.47375,12.73125,13.838333333333333
2022-03-18,11.44,11.74,12.04,9.8,974774,1094569489.0,19.56,2.53,0.29,22.17,11.7825,11.45,12.573125000000001,13.8275
2022-03-25,11.43,11.23,12.06,11.21,867110,1023246504.0,7.24,-4.34,-0.51,19.72,11.555,11.4575,12.4175,13.559583333333334
2022-04-01,11.18,11.78,12.18,10.91,691707,806404787.0,11.31,4.9,0.55,15.73,11.55,11.60375,12.280625,13.317916666666667
2022-04-08,11.7,11.32,12.16,11.16,642809,769488748.0,8.49,-3.9,-0.46,14.62,11.517499999999998,11.612499999999999,12.03125,13.156666666666666
2022-04-15,11.18,11.34,11.34,10.13,706367,773631943.0,10.69,0.18,0.02,16.06,11.4175,11.6,11.79875,12.872916666666669
2022-04-22,11.7,13.04,13.52,11.41,2853787,3579587536.0,18.61,14.99,1.7,64.9,11.87,11.712499999999999,11.745000000000001,12.6975
2022-04-29,13.53,13.19,14.3,12.13,3660000,4934549168.0,16.64,1.15,0.15,83.23,12.2225,11.88625,11.733125000000001,12.59375
2022-05-06,13.0,14.16,15.0,12.78,1380661,1967347072.0,16.83,7.35,0.97,31.4,12.9325,12.225,11.849375,12.5625
2022-05-13,13.77,13.18,15.3,12.93,2689476,3824642240.0,16.74,-6.92,-0.98,61.16,13.3925,12.405,11.927499999999998,12.517083333333334
2022-05-20,13.33,14.19,14.91,13.1,2627131,3738339328.0,13.73,7.66,1.01,59.74,13.68,12.774999999999999,12.11625,12.536666666666667
2022-05-27,14.05,13.04,14.27,12.6,1541048,2109198304.0,11.77,-8.1,-1.15,35.04,13.6425,12.9325,12.268125,12.497916666666667
2022-06-02,13.1,13.63,14.16,12.92,1320352,1828840768.0,9.51,4.52,0.59,30.03,13.51,13.22125,12.416875,12.427916666666667
2022-06-10,13.5,13.1,13.89,12.82,1097295,1490755955.0,7.85,-3.89,-0.53,24.95,13.489999999999998,13.44125,12.520624999999999,12.34625
2022-06-17,13.0,13.34,13.56,12.8,890279,1193761744.0,5.8,1.83,0.24,20.25,13.2775,13.478750000000002,12.595625,12.322916666666666
2022-06-24,13.34,13.82,14.14,13.01,1377859,1913527840.0,8.47,3.6,0.48,31.33,13.4725,13.5575,12.721874999999999,12.34125
2022-07-01,13.82,13.44,14.45,13.05,1216961,1677190239.0,10.13,-2.75,-0.38,27.67,13.424999999999999,13.4675,12.84625,12.388750000000002
2022-07-08,13.26,14.1,14.78,13.17,1695857,2406137248.0,11.98,4.91,0.66,38.56,13.674999999999999,13.5825,12.993749999999999,12.479166666666666
2022-07-15,14.19,13.86,15.25,13.8,1762104,2595831501.46,10.28,-1.7,-0.24,40.07,13.805,13.541250000000002,13.158125,12.59125
2022-07-22,13.95,13.43,14.27,13.22,867074,1210423307.09,7.58,-3.1,-0.43,19.72,13.7075,13.59,13.26125,12.70875
2022-07-29,13.43,13.22,13.47,12.84,550186,736903518.6,4.69,-1.56,-0.21,12.51,13.6525,13.53875,13.38,12.790833333333332
2022-08-05,13.17,11.98,13.17,11.43,635572,781962632.16,13.16,-9.38,-1.24,14.45,13.1225,13.39875,13.42,12.813333333333333
2022-08-12,11.99,12.19,12.25,11.75,458915,561044170.57,4.17,1.75,0.21,10.44,12.705,13.254999999999999,13.366875,12.815416666666666
2022-08-19,12.19,13.17,13.59,12.05,960137,1245551007.02,12.63,8.04,0.98,21.83,12.64,13.17375,13.365625,12.8725
2022-08-26,13.24,13.33,14.58,12.67,1844376,2542550811.89,14.5,1.21,0.16,41.94,12.6675,13.16,13.313749999999999,12.950833333333334
2022-09-02,12.9,11.87,13.23,11.66,781862,979032602.07,11.78,-10.95,-1.46,17.78,12.639999999999999,12.881250000000001,13.231875,12.956249999999999
2022-09-09,11.82,12.22,12.85,11.82,602647,754401693.91,8.68,2.95,0.35,13.7,12.6475,12.67625,13.108749999999999,12.9975
2022-09-16,12.19,11.0,12.29,10.98,374275,444083084.08,10.72,-9.98,-1.22,8.51,12.105,12.3725,12.98125,12.965000000000002
2022-09-23,10.88,10.78,11.23,10.63,294437,329749425.65,5.45,-2.0,-0.22,6.7,11.4675,12.0675,12.803125,12.9425
2022-09-30,10.7,10.02,10.84,10.01,251597,267278234.67,7.7,-7.05,-0.76,5.72,11.005,11.8225,12.610625,12.887499999999998
2022-10-14,10.03,10.7,10.78,9.72,397198,420037073.05,10.58,6.79,0.68,9.03,10.625,11.63625,12.445625,12.790000000000001
2022-10-21,10.68,10.76,10.93,10.47,361614,395411253.49,4.3,0.56,0.06,8.22,10.565,11.334999999999999,12.254375,12.68875
2022-10-28,10.74,9.93,10.86,9.86,357906,379284645.44,9.29,-7.71,-0.83,8.14,10.3525,10.91,12.035,12.512500000000001
2022-11-04,9.73,10.4,10.45,9.73,294246,303473809.21,7.25,4.73,0.47,6.69,10.4475,10.726249999999999,11.803749999999999,12.396666666666667
2022-11-11,10.4,10.79,11.28,10.35,563104,619395718.46,8.94,3.75,0.39,12.81,10.469999999999999,10.5475,11.611875,12.255
2022-11-18,10.79,10.64,11.05,10.55,387177,422984334.56,4.63,-1.39,-0.15,8.8,10.44,10.5025,11.4375,12.155000000000001
2022-11-25,10.58,10.61,10.8,10.35,352008,381042368.37,4.23,-0.28,-0.03,8.0,10.61,10.48125,11.274375,12.029166666666669
2022-12-02,10.54,10.85,11.04,10.32,500616,551853298.71,6.79,2.26,0.24,11.38,10.7225,10.584999999999999,11.20375,11.935416666666667
2022-12-09,10.89,10.61,10.96,10.55,314838,345459892.04,3.78,-2.21,-0.24,7.16,10.6775,10.573749999999999,11.105,11.821666666666667
2022-12-16,10.6,10.25,10.6,10.12,239797,251869157.68,4.52,-3.39,-0.36,5.45,10.58,10.51,10.9225,11.672916666666666
2022-12-23,10.25,9.8,10.48,9.73,232375,238192699.72,7.32,-4.39,-0.45,5.28,10.377500000000001,10.493749999999999,10.701875000000001,11.52125
2022-12-30,9.8,10.0,10.31,9.79,213675,218871019.77,5.31,2.04,0.2,4.86,10.165,10.443750000000001,10.585,11.350416666666668
2023-01-06,10.04,10.31,10.43,10.01,254091,265996352.26,4.2,3.1,0.31,5.78,10.09,10.38375,10.465625,11.2025
2023-01-13,10.27,10.01,10.31,9.92,197054,202899731.98,3.78,-2.91,-0.3,4.48,10.030000000000001,10.305,10.40375,11.06
2023-01-20,10.05,10.24,10.25,10.0,182390,187974609.21,2.5,2.3,0.23,4.15,10.14,10.25875,10.37,10.935833333333333
2023-02-03,10.35,10.44,10.57,10.28,272328,288840341.25,2.83,1.95,0.2,6.19,10.25,10.2075,10.396249999999998,10.871666666666668
2023-02-10,10.43,10.61,10.67,10.35,311188,332463795.21,3.07,1.63,0.17,7.08,10.325,10.2075,10.390625,10.805833333333334
2023-02-17,10.63,10.33,10.77,10.21,348589,375777651.58,5.28,-2.64,-0.28,7.93,10.405,10.217500000000001,10.363750000000001,10.6875
2023-02-24,10.44,10.31,10.5,10.21,157937,167334084.65,2.81,-0.19,-0.02,3.59,10.4225,10.28125,10.3875,10.561666666666667
2023-03-03,10.34,10.5,10.52,10.19,172896,182424640.19,3.2,1.84,0.19,3.93,10.4375,10.34375,10.39375,10.504583333333334
2023-03-10,10.5,10.1,10.55,10.08,178833,188674475.42,4.48,-3.81,-0.4,4.07,10.31,10.3175,10.350625,10.41625
2023-03-17,10.05,9.91,10.15,9.88,161638,164921391.46,2.67,-1.88,-0.19,3.68,10.205,10.305,10.305,10.370833333333334
2023-03-24,9.92,10.04,10.07,9.88,114908,116877063.28,1.92,1.31,0.13,2.61,10.1375,10.280000000000001,10.269375,10.34
2023-03-31,10.04,9.84,10.05,9.75,144712,145801537.42,2.99,-1.99,-0.2,3.29,9.9725,10.205,10.20625,10.3325
2023-04-07,9.84,9.72,9.88,9.62,131506,130749441.3,2.64,-1.22,-0.12,2.99,9.8775,10.09375,10.150625,10.291666666666666
2023-04-14,9.73,9.81,9.88,9.66,184869,184227352.05,2.26,0.93,0.09,4.2,9.852500000000001,10.028749999999999,10.123125,10.252083333333333
2023-04-21,9.81,9.48,9.92,9.46,152574,151754929.22,4.69,-3.36,-0.33,3.47,9.7125,9.924999999999999,10.103125,10.233333333333333
2023-04-28,9.48,9.39,9.53,8.76,173770,162444317.95,8.12,-0.95,-0.09,3.95,9.6,9.78625,10.065,10.19125
2023-05-05,9.29,9.34,9.48,9.25,53384,51167241.36,2.45,-0.53,-0.05,1.21,9.505,9.69125,10.004375000000001,10.130833333333333
2023-05-12,9.35,9.75,9.8,9.35,183938,180189571.6,4.82,4.39,0.41,4.18,9.49,9.67125,9.988125,10.09375
2023-05-19,9.82,10.05,11.05,9.75,1120167,1185463572.77,13.33,3.08,0.3,25.47,9.6325,9.6725,9.97625,10.070416666666667
2023-05-26,10.05,11.1,12.05,10.01,2616033,3011976607.4,20.3,10.45,1.05,59.49,10.06,9.830000000000002,10.017500000000002,10.080833333333333
2023-06-02,10.87,10.83,11.5,10.43,1356592,1505442127.74,9.64,-2.43,-0.27,30.85,10.4325,9.968750000000002,10.03125,10.09
2023-06-09,10.82,10.73,11.68,10.43,1208311,1348460404.77,11.54,-0.92,-0.1,27.48,10.6775,10.08375,10.056249999999999,10.11
2023-06-16,10.72,10.49,10.84,10.3,694091,743658538.67,5.03,-2.24,-0.24,15.78,10.787500000000001,10.21,10.067499999999999,10.13875
2023-06-21,10.42,10.61,10.81,10.35,481269,519181254.38,4.39,1.14,0.12,10.94,10.665,10.3625,10.074375,10.164166666666667
2023-06-30,10.56,11.54,12.7,10.51,2519298,3010531235.51,20.64,8.77,0.93,57.29,10.842500000000001,10.6375,10.164375,10.215416666666668
2023-07-07,11.55,12.24,12.7,11.48,1839018,2259298856.54,10.57,6.07,0.7,41.82,11.219999999999999,10.94875,10.31,10.308333333333334
2023-07-14,12.52,11.39,12.96,11.38,1342734,1627768631.84,12.91,-6.94,-0.85,30.53,11.445,11.11625,10.394375,10.356250000000001
2023-07-21,11.37,10.99,11.57,10.91,537905,610840921.45,5.79,-3.51,-0.4,12.23,11.540000000000001,11.102500000000001,10.46625,10.379166666666668
2023-07-28,10.93,10.77,11.25,10.48,521663,582516358.43,7.01,-2.0,-0.22,11.86,11.3475,11.094999999999999,10.531875,10.385833333333332
2023-08-04,10.76,10.8,11.18,10.66,510839,567109518.69,4.83,0.28,0.03,11.62,10.9875,11.103750000000002,10.59375,10.405416666666666
2023-08-11,10.81,10.17,10.81,10.15,295237,315843513.18,6.11,-5.83,-0.63,6.71,10.682500000000001,11.063749999999999,10.636875,10.399583333333334
2023-08-18,10.06,9.83,10.37,9.8,291454,300520571.47,5.6,-3.34,-0.34,6.63,10.3925,10.966249999999999,10.664375,10.371666666666666
2023-08-25,9.91,9.47,9.96,9.41,246976,243999623.6,5.6,-3.66,-0.36,5.62,10.0675,10.707500000000001,10.6725,10.345416666666667
2023-09-01,9.96,9.87,10.06,9.66,391014,393256195.61,4.22,4.22,0.4,8.89,9.835,10.411249999999999,10.68,10.34375
2023-09-08,9.92,10.06,10.29,9.86,364142,373851454.82,4.36,1.93,0.19,8.28,9.8075,10.245,10.680625000000001,10.344583333333334
2023-09-15,10.0,10.0,11.04,9.94,1015661,1079085159.01,10.93,-0.6,-0.06,23.1,9.85,10.12125,10.611875000000001,10.35125
2023-09-22,9.97,9.53,9.99,9.36,377869,373717110.61,6.3,-4.7,-0.47,8.59,9.865,9.96625,10.530625,10.343333333333334
2023-09-28,9.52,9.48,9.56,9.26,187536,180298674.56,3.15,-0.52,-0.05,4.26,9.7675,9.801250000000001,10.4525,10.329583333333334
2023-10-13,9.46,9.32,9.51,9.19,249110,238268091.67,3.38,-1.69,-0.16,5.66,9.5825,9.695,10.379375,10.322916666666666
2023-10-20,9.3,8.98,9.48,8.92,254066,238821710.83,6.01,-3.65,-0.34,5.78,9.3275,9.58875,10.2775,10.305833333333334
2023-10-27,8.96,9.3,9.31,8.69,259060,239130518.73,6.9,3.56,0.32,5.89,9.27,9.567499999999999,10.1375,10.304166666666665
2023-11-03,9.27,9.24,9.32,9.13,171469,161782468.76,2.04,-0.65,-0.06,3.9,9.21,9.488750000000001,9.95,10.282916666666667
2023-11-10,9.24,9.39,9.43,9.17,256233,243899464.23,2.81,1.62,0.15,5.83,9.227500000000001,9.405000000000001,9.825000000000001,10.255416666666667
2023-11-17,9.38,9.39,9.54,9.3,226310,217777079.49,2.56,0.0,0.0,5.15,9.33,9.328750000000001,9.725,10.184166666666668
2023-11-24,9.39,9.23,9.45,9.22,194540,185573874.47,2.45,-1.7,-0.16,4.42,9.3125,9.29125,9.62875,10.1175
2023-12-01,9.19,9.21,9.31,9.06,151057,141897182.65,2.71,-0.22,-0.02,3.44,9.305,9.2575,9.529375,10.054166666666667
2023-12-08,9.21,8.98,9.25,8.96,156976,146387339.65,3.15,-2.5,-0.23,3.57,9.2025,9.215000000000002,9.455000000000002,9.99125
2023-12-15,8.98,9.39,9.64,8.84,472904,450854738.57,8.91,4.57,0.41,10.75,9.2025,9.266250000000001,9.4275,9.940416666666666
2023-12-22,9.34,9.84,10.84,8.86,1398742,1400019393.55,21.09,4.79,0.45,31.81,9.355,9.33375,9.450625,9.869583333333333
2023-12-29,9.75,10.0,10.14,9.41,1266763,1270819781.64,7.42,1.63,0.16,28.81,9.5525,9.428749999999999,9.45875,9.77625
2024-01-05,10.01,11.58,12.24,9.94,2607362,2981279895.43,23.0,15.8,1.58,59.29,10.2025,9.7025,9.55375,9.784166666666666
2024-01-12,11.05,10.72,11.08,9.6,2096205,2229263740.53,12.78,-7.43,-0.86,47.67,10.535,9.86875,9.59875,9.772916666666667
2024-01-19,10.45,9.42,10.62,9.32,1207340,1226228857.6,12.13,-12.13,-1.3,27.46,10.43,9.892500000000002,9.591875,9.716666666666667
2024-01-26,9.31,9.44,9.6,8.59,783296,728614101.12,10.72,0.21,0.02,17.81,10.290000000000001,9.92125,9.589375,9.66
2024-02-02,9.5,8.1,9.67,7.82,797411,732178859.37,19.6,-14.19,-1.34,18.13,9.42,9.81125,9.513125,9.57375
2024-02-08,8.0,7.99,8.0,6.69,700834,533185473.8,16.17,-1.36,-0.11,15.94,8.7375,9.636249999999999,9.45125,9.497083333333334
2024-02-23,7.99,8.64,8.64,7.91,632203,535495387.9,9.14,8.14,0.65,14.38,8.5425,9.48625,9.41,9.4625
2024-03-01,8.6,8.53,8.88,8.13,606715,530097427.83,8.68,-1.27,-0.11,13.8,8.315000000000001,9.3025,9.365625,9.406666666666666
2024-03-08,8.53,9.17,9.68,8.5,1017155,936008405.35,13.83,7.5,0.64,23.13,8.5825,9.00125,9.351875,9.369583333333333
2024-03-15,9.25,9.32,9.68,9.09,775823,744082213.55,6.43,1.64,0.15,17.64,8.915,8.82625,9.3475,9.34125
2024-03-22,9.24,9.2,9.44,9.14,514013,487229791.22,3.22,-1.29,-0.12,11.69,9.055,8.79875,9.345625,9.327499999999999
2024-03-29,9.19,9.94,10.61,9.08,1081206,1062042078.98,16.63,8.04,0.74,24.59,9.407499999999999,8.86125,9.39125,9.346666666666666
2024-04-03,9.94,9.68,10.46,9.64,682970,696869729.92,8.25,-2.62,-0.26,15.53,9.535,9.05875,9.434999999999999,9.361666666666666
2024-04-12,9.58,10.09,11.95,9.54,2945060,3240565561.11,24.9,4.24,0.41,66.97,9.7275,9.321250000000001,9.47875,9.407916666666667
2024-04-19,9.99,9.49,11.12,9.24,1943700,1995343708.47,18.63,-5.95,-0.6,44.2,9.8,9.4275,9.456875,9.415833333333333
2024-04-26,9.5,9.22,9.75,8.9,858459,812962344.62,8.96,-2.85,-0.27,19.52,9.620000000000001,9.51375,9.408125,9.415000000000001
2024-04-30,9.13,9.48,9.66,9.06,341195,327181800.2,6.51,2.82,0.26,7.76,9.57,9.5525,9.276874999999999,9.41875
2024-05-10,9.65,10.9,11.09,9.57,1904629,2026702797.86,16.03,14.98,1.42,43.31,9.7725,9.75,9.288124999999999,9.481666666666667
2024-05-17,10.8,10.22,11.45,10.1,1400248,1500167444.97,12.39,-6.24,-0.68,31.84,9.955,9.877500000000001,9.338125,9.522916666666667
2024-05-24,10.19,10.35,10.63,9.94,1058808,1092187290.2,6.75,1.27,0.13,24.08,10.2375,9.92875,9.395,9.570416666666667
2024-05-31,10.42,10.17,11.43,10.0,1876720,2011909203.26,13.82,-1.74,-0.18,42.68,10.41,9.99,9.524375000000001,9.62
2024-06-07,10.14,10.13,10.21,9.59,837120,832858452.69,6.1,-0.39,-0.04,19.04,10.217500000000001,9.995,9.658125,9.650833333333333
2024-06-14,10.08,10.2,10.77,10.05,764795,794505029.78,7.11,0.69,0.07,17.39,10.2125,10.08375,9.755625,9.665833333333333
2024-06-21,10.07,9.44,10.22,9.3,542580,530626709.43,9.02,-7.45,-0.76,12.34,9.985,10.11125,9.8125,9.6425
2024-06-26,9.39,9.52,9.84,9.3,346098,331347944.03,5.72,0.85,0.08,7.87,9.8225,10.11625,9.834375,9.556666666666667
