日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-04-29,5.2,4.88,5.2,4.43,1436261,686994222.0,15.1,-4.31,-0.22,19.29,5.4075,5.7125,5.8175,6.043333333333333
2022-06-17,4.39,4.63,5.36,4.39,1437745,676847354.0,19.88,-5.12,-0.25,19.31,5.052499999999999,5.56875,5.661875,6.007499999999999
2022-06-24,4.63,4.69,4.86,4.45,1415967,656710574.0,8.86,1.3,0.06,19.02,4.825,5.44625,5.516249999999999,5.94625
2022-07-01,4.73,4.6,4.91,4.58,1127598,536995996.0,7.04,-1.92,-0.09,15.15,4.699999999999999,5.30625,5.415625,5.855833333333333
2022-07-08,4.26,4.19,4.49,4.07,1181807,502731434.0,9.13,-8.91,-0.41,15.88,4.5275,4.9675,5.335,5.7629166666666665
2022-07-15,4.19,4.1,4.47,4.1,903261,388317031.79,8.83,-2.15,-0.09,12.13,4.3950000000000005,4.72375,5.285625,5.660833333333333
2022-07-22,4.09,4.21,4.33,4.07,619390,262888444.36,6.34,2.68,0.11,8.32,4.275,4.550000000000001,5.237500000000001,5.580000000000001
2022-07-29,4.24,4.17,4.31,4.15,585877,248517322.34,3.8,-0.95,-0.04,7.87,4.1675,4.43375,5.140625,5.46375
2022-08-05,4.15,4.0,4.16,3.85,567341,225182473.72,7.43,-4.08,-0.17,7.62,4.119999999999999,4.3237499999999995,5.0181249999999995,5.319583333333333
2022-08-12,4.0,4.17,4.23,3.98,578114,238674166.88,6.25,4.25,0.17,7.77,4.1375,4.266249999999999,4.9174999999999995,5.196666666666666
2022-08-19,4.18,4.08,4.53,4.07,1118078,472783010.76,11.03,-2.16,-0.09,15.02,4.105,4.19,4.818124999999999,5.074166666666666
2022-08-26,4.05,3.9,4.1,3.83,744469,296286577.19,6.62,-4.41,-0.18,10.0,4.0375,4.1025,4.704375,4.977916666666666
2022-09-02,3.87,4.05,4.06,3.83,564864,224303822.86,5.9,3.85,0.15,7.59,4.05,4.085,4.52625,4.918333333333333
2022-09-09,4.05,4.17,4.24,4.01,655843,271721987.6,5.68,2.96,0.12,8.81,4.05,4.09375,4.4087499999999995,4.888333333333333
2022-09-16,4.18,4.01,4.2,4.01,429066,176803040.5,4.56,-3.84,-0.16,5.76,4.0325,4.06875,4.309375,4.847916666666667
2022-09-23,4.0,3.75,4.17,3.74,707019,280318523.61,10.72,-6.48,-0.26,9.5,3.9949999999999997,4.016249999999999,4.225,4.765833333333334
2022-09-30,3.38,3.2,3.63,2.9,979730,310695369.05,19.47,-14.67,-0.55,13.16,3.7824999999999998,3.91625,4.12,4.650833333333333
2022-10-14,3.12,3.39,3.39,2.92,1372617,431401636.9,14.69,5.94,0.19,18.44,3.5875,3.81875,4.0424999999999995,4.55125
2022-10-21,3.45,3.38,3.56,3.3,921160,316929155.98,7.67,-0.29,-0.01,12.37,3.43,3.7312499999999997,3.960625,4.4558333333333335
2022-10-28,3.35,3.64,3.8,3.25,700805,248735539.01,16.27,7.69,0.26,9.41,3.4025,3.69875,3.900625,4.369166666666667
2022-11-04,3.66,3.92,4.0,3.65,675800,260489797.63,9.62,7.69,0.28,9.08,3.5825000000000005,3.6824999999999997,3.88375,4.245
2022-11-11,3.92,4.09,4.33,3.9,1519922,625402209.14,10.97,4.34,0.17,20.42,3.7575000000000003,3.6725,3.883125,4.163333333333333
2022-11-18,4.05,3.99,4.25,3.86,935154,378589785.83,9.54,-2.44,-0.1,12.56,3.91,3.67,3.869375,4.09625
2022-11-25,3.94,3.84,3.96,3.66,709761,269106286.0,7.52,-3.76,-0.15,9.53,3.96,3.68125,3.84875,4.04375
2022-12-02,3.87,3.89,3.98,3.78,583373,225832484.03,5.21,1.3,0.05,7.84,3.9525,3.7675,3.841875,4.0024999999999995
2022-12-09,3.95,4.55,4.65,3.95,1841147,810045649.85,17.99,16.97,0.66,24.73,4.0675,3.9124999999999996,3.8656249999999996,3.999166666666667
2022-12-16,4.5,4.59,4.72,4.4,1208845,551750251.8,7.03,0.88,0.04,16.24,4.2175,4.06375,3.8975,3.9949999999999997
2022-12-23,4.57,4.4,4.59,4.29,777571,343208225.5,6.54,-4.14,-0.19,10.45,4.3575,4.1587499999999995,3.92875,3.986666666666667
2022-12-30,4.39,4.37,4.63,4.36,497321,223274365.77,6.14,-0.68,-0.03,6.68,4.4775,4.215,3.94875,3.9941666666666666
2023-01-06,4.4,4.59,4.73,4.37,453079,207187273.85,8.24,5.03,0.22,6.09,4.4875,4.2775,3.975,4.014583333333333
2023-01-13,4.82,4.8,4.95,4.67,1258537,605937066.99,6.1,4.58,0.21,16.91,4.54,4.37875,4.024375,4.039166666666667
2023-01-20,4.77,4.41,4.79,4.27,699444,317786139.25,10.83,-8.13,-0.39,9.4,4.5425,4.45,4.065625,4.049166666666667
2023-02-03,4.4,4.36,4.5,4.21,852608,369759684.24,6.58,-1.13,-0.05,11.45,4.54,4.50875,4.138125,4.064166666666667
2023-02-10,4.35,4.4,4.43,4.19,600722,258263968.15,5.5,0.92,0.04,8.07,4.4925,4.49,4.20125,4.07375
2023-02-17,4.36,4.39,4.48,4.28,450535,197501571.59,4.55,-0.23,-0.01,6.05,4.390000000000001,4.465,4.264375,4.086666666666667
2023-02-24,4.36,4.48,4.48,4.23,442525,192720530.78,5.69,2.05,0.09,5.94,4.407500000000001,4.475,4.3168750000000005,4.110833333333333
2023-03-03,4.5,4.49,4.61,4.45,384737,173709867.8,3.57,0.22,0.01,5.17,4.44,4.49,4.3525,4.129166666666667
2023-03-10,4.49,4.36,4.54,4.36,219042,97478560.08,4.01,-2.9,-0.13,2.94,4.43,4.46125,4.369375,4.137083333333334
2023-03-17,4.3,4.08,4.31,3.97,492232,201264284.21,7.8,-6.42,-0.28,6.61,4.3525,4.371250000000001,4.375,4.14
2023-03-24,4.04,3.78,4.05,3.6,633687,240625814.14,11.03,-7.35,-0.3,8.51,4.1775,4.2924999999999995,4.37125,4.14125
2023-03-31,3.72,3.6,3.73,3.43,621247,222489997.91,7.94,-4.76,-0.18,8.35,3.955,4.1975,4.353125,4.157916666666667
2023-04-07,3.58,3.65,3.7,3.54,331825,120531497.18,4.44,1.39,0.05,4.46,3.7775000000000003,4.10375,4.296875,4.16875
2023-04-14,3.66,3.51,3.67,3.46,319636,113474527.93,5.75,-3.84,-0.14,4.29,3.6350000000000002,3.99375,4.229375,4.174166666666666
2023-04-21,3.51,3.03,3.51,3.01,676504,220460929.77,14.25,-13.68,-0.48,9.09,3.4475,3.8125,4.14375,4.14875
2023-04-28,3.09,2.67,3.14,2.51,1367369,370065873.84,20.79,-11.88,-0.36,18.37,3.215,3.585,4.0375000000000005,4.096666666666667
2023-05-05,2.54,2.54,2.54,2.54,75170,19093180.0,0.0,-4.87,-0.13,1.01,2.9375,3.3575,3.909375,4.0320833333333335
2023-05-12,2.41,2.21,2.41,2.17,1550808,345636424.16,9.45,-12.99,-0.33,20.83,2.6125,3.1237500000000002,3.7475,3.9579166666666663
2023-05-19,2.18,2.04,2.22,1.9,1643636,334265472.77,14.48,-7.69,-0.17,22.08,2.365,2.90625,3.5993749999999998,3.882916666666667
2023-05-26,2.05,1.97,2.21,1.93,1715265,354227370.87,13.73,-3.43,-0.07,23.04,2.19,2.7024999999999997,3.45,3.802916666666667
2023-06-02,1.95,1.77,1.99,1.67,1443989,258268447.5,16.24,-10.15,-0.2,19.4,1.9975,2.4675,3.285625,3.6870833333333333
2023-06-09,1.77,1.84,2.01,1.77,1673541,316096165.83,13.56,3.95,0.07,22.48,1.905,2.25875,3.12625,3.5725000000000002
2023-06-16,1.83,1.89,1.93,1.76,1093737,203131777.92,9.24,2.72,0.05,14.69,1.8675,2.11625,2.9643750000000004,3.467916666666667
2023-06-21,1.9,1.85,1.99,1.84,762913,146694639.82,7.94,-2.12,-0.04,10.25,1.8375000000000001,2.01375,2.799375,3.3629166666666666
2023-06-30,1.83,2.03,2.12,1.82,1411470,284339428.08,16.22,9.73,0.18,18.96,1.9024999999999999,1.9500000000000002,2.65375,3.25625
2023-07-07,2.02,2.11,2.24,2.01,1199401,256250333.85,11.33,3.94,0.08,16.11,1.9699999999999998,1.9375,2.5306249999999997,3.1441666666666666
2023-07-14,2.1,2.05,2.18,2.04,748767,158049930.86,6.64,-2.84,-0.06,10.06,2.01,1.93875,2.4225000000000003,3.045833333333333
2023-07-21,2.05,2.12,2.16,1.98,621047,129259274.69,8.78,3.41,0.07,8.34,2.0774999999999997,1.9575,2.33,2.9525
2023-07-28,2.12,2.05,2.15,2.03,527184,110012395.37,5.66,-3.3,-0.07,7.08,2.0825,1.9925,2.23,2.854583333333333
2023-08-04,2.05,2.05,2.13,2.01,643837,133087897.81,5.85,0.0,0.0,8.65,2.0675,2.01875,2.13875,2.7570833333333336
2023-08-11,2.05,2.29,2.29,2.01,406205,84602633.16,13.66,11.71,0.24,5.46,2.1275,2.06875,2.0925,2.6658333333333335
2023-08-18,2.4,2.92,2.92,2.4,2399179,675451025.59,22.71,27.51,0.63,32.23,2.3275,2.2025,2.108125,2.600416666666667
2023-08-25,2.89,2.54,2.92,2.42,3549106,945046326.67,17.12,-13.01,-0.38,47.68,2.4499999999999997,2.26625,2.108125,2.5245833333333336
2023-09-01,2.65,2.65,2.83,2.4,2236752,581943549.51,16.93,4.33,0.11,30.05,2.6,2.3337499999999998,2.1356249999999997,2.465
2023-09-08,2.66,2.69,2.78,2.54,2183012,579327851.53,9.06,1.51,0.04,29.33,2.6999999999999997,2.41375,2.17625,2.419583333333333
2023-09-15,2.8,3.3,3.3,2.77,2606321,789076072.86,19.7,22.68,0.61,35.01,2.795,2.5612500000000002,2.259375,2.4070833333333335
2023-09-22,3.14,2.95,3.35,2.95,3310391,1028983885.24,12.12,-10.61,-0.35,44.47,2.8975,2.67375,2.333125,2.3779166666666667
2023-09-28,2.86,3.17,3.24,2.77,1673826,503583692.88,15.93,7.46,0.22,22.49,3.0275,2.8137499999999998,2.41625,2.36375
2023-10-13,3.21,3.03,3.33,2.94,2031810,636865204.6,12.3,-4.42,-0.14,27.3,3.1125,2.90625,2.4875,2.36375
2023-10-20,3.02,2.87,3.17,2.71,1494864,439065491.6,15.18,-5.28,-0.16,20.08,3.005,2.9,2.55125,2.3720833333333333
2023-10-27,2.82,2.67,2.85,2.52,1124135,297341624.23,11.5,-6.97,-0.2,15.1,2.935,2.91625,2.5912499999999996,2.3775
2023-11-03,2.65,2.86,2.9,2.64,791399,219706695.43,9.74,7.12,0.19,10.63,2.8575,2.9425,2.6381249999999996,2.4045833333333335
2023-11-10,2.85,2.72,2.89,2.57,957370,258268097.0,11.19,-4.9,-0.14,12.86,2.78,2.94625,2.68,2.432916666666667
2023-11-17,2.71,2.72,2.84,2.64,665213,181010229.76,7.35,0.0,0.0,8.94,2.7425,2.87375,2.7175000000000002,2.4641666666666664
2023-11-24,2.67,2.73,2.85,2.66,642407,176949055.61,6.99,0.37,0.01,8.63,2.7575000000000003,2.84625,2.76,2.504166666666667
2023-12-01,2.76,3.01,3.13,2.75,1442420,432424009.72,13.92,10.26,0.28,19.38,2.795,2.82625,2.8200000000000003,2.5529166666666665
2023-12-08,3.1,2.95,3.1,2.85,836202,246955604.0,8.31,-1.99,-0.06,11.23,2.8525,2.81625,2.86125,2.5970833333333334
2023-12-15,2.91,2.53,2.91,2.53,1034922,281537660.68,12.88,-14.24,-0.42,13.9,2.8049999999999997,2.7737499999999997,2.836875,2.6254166666666667
2023-12-22,2.47,2.41,2.52,2.32,860258,208427674.37,7.91,-4.74,-0.12,11.56,2.7249999999999996,2.74125,2.82875,2.64125
2023-12-29,2.4,2.37,2.44,2.2,595899,139644792.0,9.96,-1.66,-0.04,8.01,2.565,2.68,2.8112500000000002,2.652083333333333
2024-01-05,2.49,2.52,2.72,2.49,797582,207387994.86,9.7,6.33,0.15,10.71,2.4575,2.655,2.8006249999999997,2.6716666666666664
2024-01-12,2.49,2.66,2.67,2.37,624619,156135388.19,11.9,5.56,0.14,8.39,2.49,2.6475,2.760625,2.6941666666666664
2024-01-19,2.63,2.74,2.77,2.51,848764,226516806.0,9.77,3.01,0.08,11.4,2.5725000000000002,2.64875,2.7475,2.722916666666667
2024-01-26,2.7,2.44,2.7,2.35,786031,195018066.96,12.77,-10.95,-0.3,10.56,2.59,2.5774999999999997,2.7018750000000002,2.7391666666666663
2024-02-02,2.44,2.0,2.44,2.0,408149,91224506.0,18.03,-18.03,-0.44,5.48,2.46,2.4587499999999998,2.6375,2.7270833333333333
2024-02-08,1.9,1.81,1.9,1.64,206805,36162962.49,13.0,-9.5,-0.19,2.78,2.2475,2.3687500000000004,2.57125,2.6808333333333336
2024-02-23,1.9,2.19,2.23,1.9,493151,105447466.26,18.23,20.99,0.38,6.62,2.11,2.34125,2.5412500000000002,2.66625
2024-03-01,2.19,1.98,2.19,1.93,668605,137672719.69,11.87,-9.59,-0.21,8.98,1.995,2.2925,2.48625,2.638333333333333
2024-03-08,1.98,1.9,1.98,1.81,819675,153944275.63,8.59,-4.04,-0.08,11.01,1.9700000000000002,2.2150000000000003,2.435,2.6054166666666667
2024-03-15,1.89,1.83,2.02,1.8,1138947,213520847.94,11.58,-3.68,-0.07,15.3,1.975,2.11125,2.379375,2.5441666666666665
2024-03-22,1.82,1.6,1.82,1.55,1760250,291252188.78,14.75,-12.57,-0.23,23.65,1.8275000000000001,1.96875,2.3087500000000003,2.4879166666666666
2024-03-29,1.52,1.24,1.52,1.24,193066,27490124.0,17.5,-22.5,-0.36,2.59,1.6425,1.8187499999999999,2.198125,2.4075
2024-04-03,1.18,1.15,1.18,1.06,1188893,131384422.28,9.68,-7.26,-0.09,15.97,1.4549999999999998,1.7125,2.0856250000000003,2.3291666666666666
2024-04-12,1.09,0.89,1.09,0.89,97023,9693817.0,17.39,-22.61,-0.26,1.3,1.22,1.5975000000000001,1.983125,2.2466666666666666
2024-04-19,0.85,0.69,0.85,0.69,60190,4495542.0,17.98,-22.47,-0.2,0.81,0.9924999999999999,1.41,1.875625,2.1641666666666666
2024-04-26,0.66,0.54,0.66,0.54,57701,3512862.0,17.39,-21.74,-0.15,0.78,0.8174999999999999,1.2300000000000002,1.76125,2.0675
2024-04-29,0.51,0.51,0.51,0.51,23744,1210944.0,0.0,-5.56,-0.03,0.32,0.6575000000000001,1.0562500000000001,1.6356249999999999,1.9754166666666668
2024-06-14,0.2,0.21,0.23,0.19,1388058,28458343.24,7.84,-58.82,-0.3,18.65,0.48750000000000004,0.85375,1.4825,1.8708333333333336
2024-06-21,0.21,0.23,0.27,0.2,2207276,52587711.23,33.33,9.52,0.02,29.65,0.37250000000000005,0.6825,1.325625,1.7666666666666666
2024-06-26,0.25,0.3,0.3,0.24,1174881,31781366.31,26.09,30.43,0.07,15.78,0.3125,0.565,1.191875,1.6537499999999998
