日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2023-03-31,7.76,7.78,7.96,7.52,131549,152991695.0,5.67,0.26,0.02,2.72,7.540000000000001,7.390000000000001,7.113125,7.098333333333333
2023-04-07,7.8,7.49,8.17,7.29,151626,175844885.0,11.31,-3.73,-0.29,3.13,7.5975,7.421250000000001,7.14125,7.1325
2023-04-14,7.46,7.93,8.29,7.34,203061,238649994.0,12.68,5.87,0.44,4.19,7.74,7.526249999999999,7.21125,7.188749999999999
2023-04-21,8.05,7.73,8.09,7.57,182390,213448379.0,6.56,-2.52,-0.2,3.77,7.7325,7.5912500000000005,7.2768749999999995,7.240416666666667
2023-04-28,7.73,8.9,8.9,7.51,631723,775932885.0,17.98,15.14,1.17,13.04,8.0125,7.77625,7.411875,7.319583333333334
2023-05-05,8.88,9.5,10.15,8.8,553578,788307602.0,15.17,6.74,0.6,11.43,8.515,8.05625,7.57625,7.406666666666667
2023-05-12,9.38,9.14,10.3,8.66,943492,1310742257.0,17.26,-3.79,-0.36,19.48,8.8175,8.27875,7.730625,7.4679166666666665
2023-05-19,9.17,8.03,9.26,7.88,415804,516468666.0,15.1,-12.14,-1.11,8.59,8.8925,8.3125,7.808125,7.497916666666666
2023-05-26,7.97,7.51,8.08,7.21,255808,290463130.0,10.83,-6.48,-0.52,5.28,8.545,8.27875,7.834375,7.501666666666666
2023-06-02,7.53,8.06,8.46,7.29,362232,432391564.0,15.58,7.32,0.55,7.48,8.185,8.350000000000001,7.885625,7.5441666666666665
2023-06-09,8.01,8.46,8.67,7.98,354710,444698674.0,8.56,4.96,0.4,7.32,8.015,8.41625,7.97125,7.612916666666667
2023-06-16,8.52,8.21,8.64,8.02,295014,366521011.0,7.33,-2.96,-0.25,6.09,8.06,8.47625,8.033750000000001,7.676666666666667
2023-06-21,8.27,7.74,8.43,7.71,162712,193439791.0,8.77,-5.72,-0.47,3.36,8.117500000000001,8.33125,8.05375,7.718333333333334
2023-06-30,7.68,7.54,7.83,7.1,193219,210435331.0,9.43,-2.58,-0.2,3.99,7.987500000000001,8.08625,8.071250000000001,7.74625
2023-07-07,7.56,8.24,9.32,7.36,744263,915760530.0,25.99,9.28,0.7,15.37,7.9325,7.973750000000001,8.12625,7.811666666666667
2023-07-14,8.28,8.44,8.76,7.79,739121,895919028.0,11.77,2.43,0.2,15.26,7.99,8.025,8.16875,7.880416666666668
2023-07-21,8.19,8.25,8.5,7.95,366074,440941876.0,6.52,-2.25,-0.19,7.56,8.1175,8.1175,8.198125,7.928750000000001
2023-07-28,8.3,7.44,8.36,7.36,272183,312776167.0,12.12,-9.82,-0.81,5.62,8.0925,8.040000000000001,8.195,7.937083333333334
2023-08-04,7.41,7.54,7.68,7.27,235148,257056342.0,5.51,1.34,0.1,4.86,7.9175,7.925,8.170625,7.9558333333333335
2023-08-11,7.54,7.44,7.97,7.43,228278,258129224.0,7.16,-1.33,-0.1,4.71,7.6675,7.82875,8.1525,7.965416666666667
2023-08-18,7.37,7.31,7.71,7.22,161015,176025648.0,6.59,-1.75,-0.13,3.32,7.432500000000001,7.7749999999999995,8.053125,7.960833333333333
2023-08-25,7.3,7.76,8.25,7.3,259802,293977744.0,13.0,6.16,0.45,5.36,7.5125,7.8025,7.944375,7.9816666666666665
2023-09-01,8.23,8.37,8.44,7.79,321276,383947346.0,8.38,7.86,0.61,6.63,7.719999999999999,7.8187500000000005,7.89625,8.02375
2023-09-08,8.36,8.02,8.43,7.9,165309,197600048.0,6.33,-4.18,-0.35,3.41,7.865,7.766249999999999,7.895625,8.034583333333334
2023-09-15,8.01,7.88,8.12,7.7,136180,157350211.0,5.24,-1.75,-0.14,2.81,8.007499999999999,7.72,7.91875,8.03875
2023-09-22,7.76,7.73,7.83,7.51,115847,130605539.0,4.06,-1.9,-0.15,2.39,8.0,7.75625,7.898125,8.04875
2023-09-28,7.73,7.79,7.85,7.65,91298,103662063.0,2.59,0.78,0.06,1.89,7.855,7.7875,7.856249999999999,8.042916666666668
2023-10-13,7.76,7.93,7.99,7.59,175164,199942379.0,5.13,1.8,0.14,3.62,7.8325,7.848749999999999,7.83875,8.05125
2023-10-20,7.89,7.35,8.04,7.31,167203,188510489.0,9.21,-7.31,-0.58,3.45,7.699999999999999,7.85375,7.814374999999999,7.9866666666666655
2023-10-27,7.3,7.51,7.58,7.09,116032,125805031.0,6.67,2.18,0.16,2.4,7.645,7.8225,7.8125,7.90375
2023-11-03,7.44,7.41,7.59,6.8,210285,223417225.0,10.52,-1.33,-0.1,4.34,7.55,7.7025,7.760624999999999,7.831666666666667
2023-11-10,7.4,7.79,8.04,7.4,198812,227958906.0,8.64,5.13,0.38,4.1,7.515,7.67375,7.72,7.821666666666666
2023-11-17,7.89,7.96,8.02,7.71,178164,205009856.0,3.98,2.18,0.17,3.68,7.6675,7.68375,7.701874999999999,7.840416666666667
2023-11-24,7.95,7.88,8.19,7.84,220234,257808639.0,4.4,-1.01,-0.08,4.55,7.76,7.702500000000001,7.729375,7.832916666666667
2023-12-01,7.84,7.94,7.95,7.57,166987,189866009.0,4.82,0.76,0.06,3.45,7.8925,7.7212499999999995,7.7543750000000005,7.81125
2023-12-08,8.0,7.91,8.26,7.71,251733,295881038.0,6.93,-0.38,-0.03,5.2,7.9225,7.71875,7.7837499999999995,7.798749999999999
2023-12-15,7.83,9.09,9.49,7.83,921841,1193704448.0,20.99,14.92,1.18,19.03,8.205,7.93625,7.8950000000000005,7.8549999999999995
2023-12-22,9.11,7.43,9.31,7.42,761724,956205476.0,20.79,-18.26,-1.66,15.73,8.092500000000001,7.9262500000000005,7.874375,7.850416666666667
2023-12-29,7.4,7.42,7.54,7.07,371247,395217076.0,6.33,-0.13,-0.01,7.67,7.9625,7.9275,7.8149999999999995,7.81625
2024-01-05,7.48,7.64,7.92,7.39,283277,318396263.0,7.14,2.96,0.22,5.85,7.895,7.90875,7.79125,7.782916666666666
2024-01-12,7.53,7.18,7.63,7.16,250242,271206740.0,6.15,-6.02,-0.46,5.17,7.4174999999999995,7.81125,7.7475000000000005,7.738333333333333
2024-01-19,7.14,6.63,7.26,6.44,199853,201812483.0,11.42,-7.66,-0.55,4.13,7.217499999999999,7.654999999999999,7.67875,7.704583333333333
2024-01-26,6.63,6.92,7.09,5.99,268772,256806389.0,16.59,4.37,0.29,5.55,7.092499999999999,7.5275,7.624375,7.67875
2024-02-02,6.91,7.42,7.95,6.49,739877,789106651.0,21.1,7.23,0.5,15.28,7.0375,7.4662500000000005,7.5925,7.677916666666667
2024-02-08,7.5,6.46,7.85,5.84,1099301,1093146096.0,27.09,-12.94,-0.96,22.7,6.8575,7.1375,7.536875,7.642499999999999
2024-02-23,6.5,7.71,7.83,6.5,1068239,1137616188.0,20.59,19.35,1.25,22.06,7.1274999999999995,7.172499999999999,7.5493749999999995,7.640416666666667
2024-03-01,7.61,7.61,7.89,7.15,735725,815883870.0,9.6,-1.3,-0.1,15.19,7.3,7.19625,7.561875000000001,7.608750000000001
2024-03-08,7.72,7.76,8.13,7.49,665399,759743855.0,8.41,1.97,0.15,13.74,7.385000000000001,7.21125,7.56,7.597916666666666
2024-03-15,7.75,8.89,9.21,7.6,1109328,1379014380.0,20.75,14.56,1.13,22.9,7.992500000000001,7.425,7.618125,7.64
2024-03-22,8.8,9.18,9.41,8.59,797084,1038553461.0,9.22,3.26,0.29,16.46,8.36,7.74375,7.699375,7.7004166666666665
2024-03-29,9.11,9.14,9.33,8.33,812100,1044274719.0,10.89,-0.44,-0.04,16.77,8.7425,8.02125,7.774375,7.756666666666667
2024-04-03,9.09,8.96,9.2,8.74,368770,482626463.0,5.03,-1.97,-0.18,7.61,9.0425,8.213750000000001,7.84,7.7995833333333335
2024-04-12,8.89,8.38,8.93,8.31,440581,553950081.0,6.92,-6.47,-0.58,9.1,8.915000000000001,8.45375,7.795625,7.842500000000001
2024-04-19,8.39,8.85,9.02,8.24,609665,774875541.0,9.31,5.61,0.47,12.59,8.8325,8.596250000000001,7.884375,7.898333333333333
2024-04-26,8.76,8.27,8.83,8.15,518704,638655116.0,7.68,-6.55,-0.58,10.71,8.615,8.67875,7.9375,7.934166666666666
2024-04-30,8.08,7.92,8.14,7.83,254197,296562126.0,3.75,-4.23,-0.35,5.25,8.355,8.69875,7.955,7.939583333333334
2024-05-10,8.01,7.96,8.26,7.89,357027,421263368.0,4.67,0.51,0.04,7.37,8.25,8.5825,8.00375,7.939583333333334
2024-05-17,7.91,7.91,8.19,7.68,311903,361177775.0,6.41,-0.63,-0.05,6.44,8.015,8.42375,8.08375,7.940833333333334
2024-05-24,7.92,7.75,8.16,7.62,299322,347861204.0,6.83,-2.02,-0.16,6.18,7.885,8.25,8.135625,7.932916666666667
2024-05-31,7.72,7.73,7.78,7.48,235365,180402680.0,3.87,-0.26,-0.02,3.47,7.8374999999999995,8.09625,8.155,7.925416666666667
2024-06-07,7.74,7.37,7.93,7.06,282187,211917599.0,11.25,-4.66,-0.36,4.16,7.69,7.97,8.211875000000001,7.853750000000001
2024-06-14,7.32,7.49,7.63,7.1,245286,180876994.0,7.19,1.63,0.12,3.62,7.585000000000001,7.8,8.198125,7.85625
2024-06-21,7.47,7.12,7.56,7.02,179498,130567586.0,7.21,-4.94,-0.37,2.65,7.4275,7.65625,8.1675,7.84375
2024-06-26,7.06,7.26,7.32,6.78,164596,114614864.0,7.58,1.97,0.14,2.43,7.3100000000000005,7.5737499999999995,8.13625,7.827916666666667
