日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-08-05,22.79,21.2,23.14,20.47,1032037,2246658477.1,11.67,-7.34,-1.68,27.88,20.695,19.727500000000003,17.653125,17.948333333333334
2022-08-12,21.07,21.56,22.22,20.99,644177,1397430635.15,5.8,1.7,0.36,17.4,21.73,20.13625,18.134375000000002,18.05
2022-08-19,21.53,21.41,22.64,20.99,874615,1909841048.99,7.65,-0.7,-0.15,23.63,21.7625,20.4025,18.58625,18.085
2022-08-26,21.19,20.61,22.93,20.09,860288,1845957778.23,13.26,-3.74,-0.8,23.24,21.195,20.625,18.969375,18.160416666666666
2022-09-02,20.14,19.17,20.79,18.49,411115,802191496.79,11.16,-6.99,-1.44,11.11,20.6875,20.69125,19.22625,18.183333333333334
2022-09-09,18.95,19.21,20.18,18.87,315821,617369100.16,6.83,0.21,0.04,8.53,20.1,20.915,19.415,18.184583333333332
2022-09-16,19.25,16.82,19.41,16.69,331380,593290036.87,14.16,-12.44,-2.39,8.95,18.9525,20.3575,19.4975,18.111666666666668
2022-09-23,16.78,17.36,18.17,16.78,295785,518532405.59,8.26,3.21,0.54,7.99,18.14,19.6675,19.515625,18.117500000000003
2022-09-30,17.19,16.49,17.89,16.47,226763,389879375.49,8.18,-5.01,-0.87,6.13,17.47,19.07875,19.403125,18.128333333333334
2022-10-14,16.56,17.67,17.72,16.27,234854,403075618.94,8.79,7.16,1.18,6.34,17.085,18.592499999999998,19.364375000000003,18.28708333333333
2022-10-21,17.61,18.14,18.87,17.28,418848,762299017.24,9.0,2.66,0.47,11.31,17.415,18.18375,19.293125,18.45208333333333
2022-10-28,18.15,14.26,19.04,14.18,791445,1272997594.33,26.79,-21.39,-3.88,21.38,16.64,17.39,19.0075,18.442916666666665
2022-11-04,14.09,16.99,16.99,14.07,484395,745843723.34,20.48,19.14,2.73,13.09,16.765,17.1175,18.904375,18.523333333333333
2022-11-11,17.55,16.27,17.72,16.2,609060,1022655536.53,8.95,-4.24,-0.72,16.45,16.415,16.75,18.8325,18.526666666666667
2022-11-18,16.15,15.58,16.57,15.42,405631,643748715.77,7.07,-4.24,-0.69,10.9,15.775,16.595,18.476249999999997,18.53
2022-11-25,15.6,15.32,15.98,15.12,345595,536895447.39,5.52,-1.67,-0.26,9.29,16.04,16.34,18.003749999999997,18.457083333333333
2022-12-02,15.09,15.96,16.24,14.96,319670,503845453.81,8.36,4.18,0.64,8.59,15.7825,16.27375,17.67625,18.36
2022-12-09,16.11,15.63,16.18,15.51,272032,433213797.28,4.2,-2.07,-0.33,7.31,15.622499999999999,16.01875,17.305625,18.249166666666664
2022-12-16,15.57,14.86,15.77,14.85,226253,344799261.17,5.89,-4.93,-0.77,6.08,15.442499999999999,15.608749999999999,16.896250000000002,18.065
2022-12-23,14.85,14.08,15.17,13.94,182729,267521043.67,8.28,-5.25,-0.78,4.91,15.1325,15.58625,16.488125,17.867083333333333
2022-12-30,14.04,14.15,14.84,14.03,171782,248379421.6,5.75,0.5,0.07,4.62,14.68,15.23125,16.174374999999998,17.68
2023-01-06,14.14,14.85,15.03,14.08,213076,311655714.45,6.71,4.95,0.7,5.73,14.485000000000001,15.053749999999999,15.901875,17.572916666666664
2023-01-13,14.97,15.14,15.23,14.61,256023,381400906.16,4.18,1.95,0.29,6.88,14.555,14.99875,15.796875,17.317083333333333
2023-01-20,15.14,15.66,15.84,15.05,263538,407075966.66,5.22,3.43,0.52,7.08,14.95,15.041250000000002,15.690625,17.01625
2023-02-03,15.99,16.02,16.34,15.75,404428,650818163.4,3.77,2.3,0.36,10.87,15.4175,15.04875,15.661249999999999,16.800416666666667
2023-02-10,15.89,16.41,16.88,15.87,467032,768060539.73,6.3,2.43,0.39,12.55,15.807500000000001,15.14625,15.5825,16.585833333333333
2023-02-17,16.41,15.63,16.53,15.6,283066,457447108.34,5.67,-4.75,-0.78,7.61,15.93,15.242500000000001,15.425625,16.345
2023-02-24,15.63,16.07,16.53,15.47,286470,461950479.81,6.78,2.82,0.44,7.7,16.0325,15.49125,15.53875,16.15583333333333
2023-03-03,15.96,16.03,16.42,15.69,286066,460136527.17,4.54,-0.25,-0.04,7.69,16.035,15.72625,15.47875,16.025000000000002
2023-03-10,15.94,14.97,16.01,14.89,166403,256548410.59,6.99,-6.61,-1.06,4.47,15.675,15.74125,15.3975,15.848333333333331
2023-03-17,14.99,14.32,15.12,14.24,172348,251943898.41,5.88,-4.34,-0.65,4.63,15.3475,15.638750000000002,15.31875,15.744166666666667
2023-03-24,14.33,14.92,15.02,14.18,154983,227303349.5,5.87,4.19,0.6,4.17,15.06,15.54625,15.29375,15.642499999999998
2023-03-31,14.92,14.58,15.09,14.54,141813,209760318.42,3.69,-2.28,-0.34,3.81,14.6975,15.36625,15.2075,15.562916666666668
2023-04-07,14.55,14.11,14.68,14.0,191289,273269360.92,4.66,-3.22,-0.47,5.14,14.4825,15.078750000000001,15.1125,15.414583333333333
2023-04-14,14.12,14.06,14.34,13.97,244484,345509039.64,2.62,-0.35,-0.05,6.57,14.4175,14.8825,15.0625,15.244583333333333
2023-04-21,14.01,12.94,14.16,12.89,233860,318036033.14,9.03,-7.97,-1.12,6.28,13.9225,14.49125,14.99125,15.189583333333333
2023-04-28,12.9,12.13,13.14,11.31,449421,539939558.3,14.14,-6.26,-0.81,12.08,13.31,14.00375,14.865,14.987083333333333
2023-05-05,12.04,12.13,12.34,12.01,65483,79729978.92,2.72,0.0,0.0,1.76,12.815000000000001,13.64875,14.695,14.814583333333331
2023-05-12,12.13,11.91,12.25,11.83,141936,170816851.75,3.46,-1.81,-0.22,3.81,12.2775,13.3475,14.493125000000001,14.661666666666667
2023-05-19,11.99,12.57,12.92,11.93,209632,260915866.73,8.31,5.54,0.66,5.63,12.185,13.05375,14.299999999999999,14.547083333333333
2023-05-26,12.51,12.62,12.74,12.41,139015,174999896.61,2.63,0.4,0.05,3.74,12.307500000000001,12.80875,14.0875,14.407916666666667
2023-06-02,12.59,12.73,12.82,12.19,125860,157380749.22,4.99,0.87,0.11,3.38,12.4575,12.63625,13.857500000000002,14.287083333333335
2023-06-09,12.85,13.85,14.41,12.8,1020473,1419653150.56,12.65,8.8,1.12,27.42,12.9425,12.61,13.74625,14.245
2023-06-16,13.82,14.28,14.55,13.64,510000,717436438.4,6.57,3.1,0.43,13.7,13.370000000000001,12.7775,13.634375,14.253333333333336
2023-06-21,14.19,14.89,15.99,14.17,632206,959642872.1,12.75,4.27,0.61,16.99,13.9375,13.1225,13.563125,14.284166666666666
2023-06-30,14.68,15.07,16.38,14.3,1000411,1533881881.51,13.97,1.21,0.18,26.88,14.5225,13.49,13.569374999999999,14.293333333333335
2023-07-07,15.18,13.81,15.38,13.71,427411,617578572.88,11.08,-8.36,-1.26,11.49,14.5125,13.7275,13.5375,14.237916666666665
2023-07-14,13.91,13.46,13.99,13.4,212243,290009125.09,4.27,-2.53,-0.35,5.7,14.3075,13.838750000000001,13.446250000000001,14.146250000000002
2023-07-21,13.08,13.15,13.44,12.85,259767,342034764.29,4.38,-2.3,-0.31,6.98,13.872500000000002,13.905,13.356875,14.026666666666666
2023-07-28,13.16,13.12,13.51,12.85,169251,222943380.83,5.02,-0.23,-0.03,4.55,13.385,13.95375,13.295,13.889583333333334
2023-08-04,13.1,12.95,13.65,12.67,242127,319647899.73,7.47,-1.3,-0.17,6.51,13.17,13.84125,13.225625,13.777916666666668
2023-08-11,12.86,12.5,12.97,12.5,101254,129230143.61,3.63,-3.47,-0.45,2.72,12.93,13.61875,13.198125,13.629166666666668
2023-08-18,12.49,12.3,12.66,12.12,109818,136226794.07,4.32,-1.6,-0.2,2.95,12.7175,13.295,13.20875,13.47375
2023-08-25,12.3,11.87,12.59,11.82,152691,186829575.46,6.26,-3.5,-0.43,4.1,12.405,12.895,13.192499999999999,13.344583333333334
2023-09-01,12.5,13.85,14.6,12.08,1004709,1362767571.07,21.23,16.68,1.98,27.0,12.63,12.9,13.31375,13.324999999999998
2023-09-08,13.76,12.15,14.09,12.05,582742,757681717.92,14.73,-12.27,-1.7,15.66,12.5425,12.736249999999998,13.287500000000001,13.209583333333335
2023-09-15,12.1,11.96,12.36,11.93,192732,233359151.95,3.54,-1.56,-0.19,5.18,12.4575,12.5875,13.24625,13.100416666666666
2023-09-22,11.95,11.87,12.2,11.62,127703,151494927.04,4.85,-0.75,-0.09,3.43,12.4575,12.43125,13.192499999999999,13.007083333333334
2023-09-28,11.9,11.77,12.09,11.48,149147,174999055.75,5.14,-0.84,-0.1,4.01,11.9375,12.28375,13.0625,12.911666666666667
2023-10-13,11.72,13.08,13.47,11.55,804609,1029903953.85,16.31,11.13,1.31,21.62,12.17,12.35625,12.987499999999999,12.917500000000002
2023-10-20,13.1,12.02,13.2,11.94,449611,563191965.72,9.63,-8.1,-1.06,12.08,12.184999999999999,12.32125,12.808125,12.912916666666668
2023-10-27,12.06,12.28,12.58,11.08,432215,518279605.86,12.48,2.16,0.26,11.61,12.2875,12.372499999999999,12.633750000000001,12.919166666666667
2023-11-03,12.24,13.45,13.45,12.16,447812,580826376.9,10.5,9.53,1.17,12.03,12.7075,12.3225,12.61125,12.983333333333334
2023-11-10,13.45,14.23,14.5,13.21,1267057,1755928640.06,9.59,5.8,0.78,34.02,12.995,12.582500000000001,12.659375,13.0525
2023-11-17,14.0,14.71,15.16,13.9,804579,1181121555.33,8.85,3.37,0.48,21.6,13.667499999999999,12.92625,12.756874999999999,13.139583333333334
2023-11-24,14.89,13.89,15.48,13.83,705001,1028498967.1,11.22,-5.57,-0.82,18.88,14.07,13.178749999999999,12.805,13.187916666666666
2023-12-01,13.85,14.16,14.68,13.73,468320,662038259.32,6.84,1.94,0.27,12.54,14.2475,13.4775,12.880625,13.200833333333334
2023-12-08,14.56,15.06,15.38,14.11,832896,1225744471.52,8.97,6.36,0.9,22.3,14.455000000000002,13.725,13.040625,13.233333333333333
2023-12-15,15.22,15.13,16.46,14.66,1404193,2178811837.31,11.95,0.46,0.07,37.6,14.56,14.113750000000001,13.2175,13.243333333333334
2023-12-22,15.01,15.52,16.72,14.79,1492617,2360891711.08,12.76,2.58,0.39,39.97,14.967500000000001,14.51875,13.445625000000001,13.262083333333335
2023-12-29,15.53,15.09,15.9,13.44,1342549,1978945458.05,15.85,-2.77,-0.43,35.95,15.2,14.72375,13.523125,13.315416666666666
2024-01-05,14.96,12.95,15.15,12.84,780000,1082627420.98,15.31,-14.18,-2.14,20.88,14.6725,14.563749999999999,13.573125000000001,13.294166666666664
2024-01-12,12.87,12.92,13.18,12.55,462069,593148670.62,4.86,-0.23,-0.03,12.37,14.120000000000001,14.34,13.633125,13.284583333333332
2024-01-19,12.64,12.1,12.64,11.87,320907,393840356.31,5.96,-6.35,-0.82,8.59,13.264999999999999,14.11625,13.6475,13.242083333333333
2024-01-26,12.08,11.17,12.08,10.67,411656,460132894.57,11.65,-7.69,-0.93,11.02,12.285,13.7425,13.61,13.167916666666665
2024-02-02,11.24,9.0,11.25,8.72,419939,415829999.19,22.65,-19.43,-2.17,11.24,11.2975,12.985,13.355,13.022083333333333
2024-02-08,8.87,9.45,9.45,7.45,552368,470094023.05,22.22,5.0,0.45,14.79,10.43,12.274999999999999,13.194374999999999,12.903333333333334
2024-02-23,9.5,10.68,10.8,9.33,510088,507322827.96,15.56,13.02,1.23,13.66,10.075,11.67,13.094375,12.85375
2024-03-01,11.75,13.42,14.22,11.22,2240516,2991555154.18,28.09,25.66,2.74,59.97,10.6375,11.46125,13.092500000000001,12.835833333333333
2024-03-08,13.17,15.42,16.21,12.06,2278635,3262216163.54,30.92,14.9,2.0,60.99,12.2425,11.77,13.166875,12.972083333333332
2024-03-15,14.22,16.71,16.94,14.22,3329839,5144548442.97,17.64,8.37,1.29,89.13,14.0575,12.24375,13.291875000000001,13.17
2024-03-22,16.66,15.35,18.2,15.1,2361211,3896217780.9,18.55,-8.14,-1.36,63.2,15.225,12.649999999999999,13.383125,13.315
2024-03-29,15.2,14.85,15.48,13.63,1332693,1942199457.07,12.05,-3.26,-0.5,35.67,15.5825,13.110000000000001,13.42625,13.443333333333335
2024-04-03,14.68,14.42,15.68,14.36,881835,1323759405.06,8.89,-2.9,-0.43,23.6,15.3325,13.7875,13.38625,13.499166666666666
2024-04-12,14.14,14.13,14.77,13.69,743854,1054838477.67,7.49,-2.01,-0.29,19.91,14.6875,14.3725,13.32375,13.587083333333332
2024-04-19,13.65,12.42,13.88,11.86,878900,1116475834.11,14.3,-12.1,-1.71,23.52,13.955,14.59,13.129999999999999,13.592916666666667
2024-04-26,12.29,13.42,13.62,11.9,559462,708642781.86,13.85,8.05,1.0,14.97,13.5975,14.59,13.025625,13.591666666666667
2024-04-30,14.75,14.67,15.15,14.38,578602,849332542.73,5.74,9.31,1.25,15.49,13.66,14.496250000000002,13.133125,13.610000000000001
2024-05-10,14.66,13.87,14.92,13.77,912163,1315060357.77,7.84,-5.45,-0.8,24.42,13.594999999999999,14.14125,13.1925,13.574999999999998
2024-05-17,13.66,13.42,14.19,13.15,562312,764595897.53,7.5,-3.24,-0.45,14.03,13.844999999999999,13.9,13.274999999999999,13.555416666666666
2024-05-24,13.48,12.64,13.51,12.62,410039,537381521.25,6.63,-5.81,-0.78,10.23,13.649999999999999,13.62375,13.366875,13.492083333333333
2024-05-31,12.65,12.78,13.09,12.36,469676,596677856.52,5.78,1.11,0.14,11.72,13.1775,13.41875,13.603125,13.397083333333335
2024-06-07,12.8,11.91,13.24,11.78,635534,795302955.04,11.42,-6.81,-0.87,15.86,12.6875,13.14125,13.756875,13.262916666666664
2024-06-14,11.8,11.94,12.48,11.52,344947,413831107.38,8.06,0.25,0.03,8.61,12.3175,13.081249999999999,13.835625,13.113749999999998
2024-06-21,11.69,11.43,12.54,11.36,380714,454949018.27,9.88,-4.27,-0.51,9.5,12.015,12.8325,13.71125,12.96125
2024-06-26,11.47,11.45,11.55,10.94,193507,217155660.31,5.34,0.17,0.02,4.83,11.6825,12.43,13.463125,12.898750000000001
