日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2022-01-07,107.75,102.3,109.61,100.82,21164,222324498.0,8.23,-4.17,-4.45,11.46,104.005,111.94,109.30437500000001,112.06416666666667
2022-01-14,99.75,99.1,101.31,95.83,24598,242643805.0,5.36,-3.13,-3.2,12.76,102.3075,108.80125,108.9575,112.03708333333334
2022-01-21,101.75,100.01,105.75,98.97,16780,171676773.0,6.84,0.92,0.91,8.7,102.03999999999999,105.64625000000001,108.85187499999999,111.93124999999999
2022-01-28,99.31,96.95,103.55,95.85,15897,158654464.0,7.7,-3.06,-3.06,8.25,99.58999999999999,103.0025,108.713125,111.71666666666668
2022-02-11,99.73,97.9,102.15,96.42,18895,187788212.0,5.91,0.98,0.95,9.8,98.49000000000001,101.24749999999999,108.415,110.69541666666667
2022-02-18,96.76,98.0,102.9,96.36,25505,254547875.0,6.68,0.1,0.1,13.23,98.215,100.26124999999999,107.845625,108.94
2022-02-25,97.92,103.61,105.18,95.76,30878,313658075.0,9.61,5.72,5.61,16.02,99.11500000000001,100.5775,107.97687499999999,107.58708333333334
2022-03-04,103.61,99.74,103.61,99.25,17806,180056484.0,4.21,-3.74,-3.87,9.24,99.8125,99.70125,106.886875,106.35583333333335
2022-03-11,100.22,82.5,100.25,77.75,40348,347809989.0,22.56,-17.28,-17.24,20.93,95.96249999999999,97.22625,104.583125,105.27833333333335
2022-03-18,82.75,75.8,82.75,72.25,28443,220012938.0,12.73,-8.12,-6.7,14.75,90.4125,94.31375,101.55749999999999,104.07625
2022-03-25,76.75,73.57,78.13,72.75,21534,162412091.0,7.1,-2.94,-2.23,11.17,82.90249999999999,91.00875,98.32749999999999,102.90416666666668
2022-04-01,73.2,70.62,73.4,67.75,23846,170235958.0,7.68,-4.01,-2.95,12.37,75.6225,87.7175,95.36,101.71458333333334
2022-04-08,70.6,65.96,70.61,64.75,11389,77100425.0,8.3,-6.6,-4.66,5.91,71.4875,83.72500000000001,92.48625,100.185
2022-04-15,66.94,64.8,70.5,62.06,29058,191092129.0,12.8,-1.76,-1.16,15.07,68.7375,79.575,89.918125,98.42208333333333
2022-04-22,63.75,60.3,67.75,59.76,17214,110321613.0,12.33,-6.94,-4.5,8.93,65.42,74.16125,87.36937499999999,96.705
2022-04-29,59.79,56.98,59.79,50.03,27387,152404296.0,16.19,-5.51,-3.32,14.21,62.01,68.81625,84.25874999999999,94.19666666666666
2022-05-06,55.75,56.53,58.16,53.95,10103,56997093.0,7.39,-0.79,-0.45,5.24,59.652499999999996,65.57,81.398125,91.57875000000001
2022-05-13,56.41,59.42,62.25,53.75,25227,149363939.0,15.04,5.11,2.89,13.09,58.3075,63.5225,78.918125,88.87916666666666
2022-05-20,60.14,61.72,63.04,57.55,20502,124072331.0,9.24,3.87,2.3,10.64,58.6625,62.04125,76.525,86.23208333333332
2022-05-27,61.36,59.44,65.51,57.95,23012,140527155.0,12.25,-3.69,-2.28,11.94,59.277499999999996,60.64375,74.180625,83.78791666666667
2022-06-02,60.38,71.67,73.35,58.63,46641,310645975.0,24.76,20.58,12.23,24.19,63.0625,61.3575,72.54124999999999,82.11
2022-06-10,73.87,72.73,74.88,69.13,45061,325943386.0,8.02,1.48,1.06,23.37,66.39,62.34875,70.96187499999999,80.72833333333334
2022-06-17,71.56,74.61,77.69,69.75,33888,249977363.0,10.92,2.58,1.88,17.58,69.61250000000001,64.1375,69.149375,79.62541666666667
2022-06-24,75.36,77.06,82.6,74.75,41290,324106810.0,10.52,3.28,2.45,21.42,74.01750000000001,66.64750000000001,67.731875,78.38833333333334
2022-07-01,77.06,72.83,82.14,72.75,42745,333054566.0,12.19,-5.49,-4.23,22.17,74.3075,68.685,67.1275,77.16041666666666
2022-07-08,72.75,73.83,76.42,68.75,29224,213165247.0,10.53,1.37,1.0,15.16,74.5825,70.48625,67.00437500000001,76.1075
2022-07-15,74.78,72.37,75.53,69.82,25613,188386086.0,7.73,-1.98,-1.46,5.17,74.02250000000001,71.8175,66.929375,74.95583333333333
2022-07-22,71.8,75.15,80.65,69.77,51223,386446178.0,15.03,3.84,2.78,10.33,73.545,73.78125,67.2125,74.0475
2022-07-29,71.85,73.78,77.25,65.9,55069,399525299.0,15.1,-1.82,-1.37,11.11,73.7825,74.045,67.70125,73.0425
2022-08-05,73.1,84.14,85.35,71.15,74326,581827264.0,19.25,14.04,10.36,14.99,76.36,75.47125,68.91,72.46499999999999
2022-08-12,83.74,81.02,87.55,79.75,58161,484196488.0,9.27,-3.71,-3.12,11.73,78.52250000000001,76.2725,70.205,71.52374999999999
2022-08-19,79.96,80.76,84.04,78.75,31716,258107477.0,6.53,-0.32,-0.26,6.4,79.925,76.735,71.69125,70.73291666666667
2022-08-26,80.25,73.65,84.42,73.24,40186,314346970.0,13.84,-8.8,-7.11,8.1,79.8925,76.8375,72.76125,70.36416666666666
2022-09-02,74.08,67.7,74.64,66.05,24278,169553421.0,11.66,-8.08,-5.95,4.9,75.7825,76.07125,73.27875,70.02666666666667
2022-09-09,67.65,67.95,73.07,64.88,26874,186723823.0,12.1,0.37,0.25,5.42,72.515,75.51875000000001,73.668125,69.7925
2022-09-16,67.96,63.75,69.23,63.56,19063,126166020.0,8.34,-6.18,-4.2,3.84,68.2625,74.09375,73.9375,69.50625000000001
2022-09-23,66.07,71.51,74.75,65.75,61814,437236119.0,14.12,12.17,7.76,12.47,67.72749999999999,73.81,73.92750000000001,69.7375
2022-09-30,71.24,71.83,75.75,69.75,49023,359848860.0,8.39,0.45,0.32,9.89,68.76,72.27125000000001,73.87125,70.03041666666667
2022-10-14,71.65,83.83,84.34,67.36,59555,463659348.0,23.64,16.71,12.0,12.01,72.73,72.6225,74.44749999999999,71.01083333333334
2022-10-21,84.75,96.25,99.75,83.97,116420,1096100190.0,18.82,14.82,12.42,23.48,80.855,74.55875,75.646875,72.64708333333333
2022-10-28,98.55,98.95,112.29,94.79,149318,1542336342.0,18.18,2.81,2.7,30.11,87.715,77.72125,77.279375,74.41458333333334
2022-11-04,99.18,108.72,109.69,97.25,110867,1156597322.0,12.57,9.87,9.77,22.36,96.9375,82.84875,79.46,76.46875
2022-11-11,107.3,106.4,114.41,98.95,79865,842682185.0,14.22,-2.13,-2.32,16.11,102.58,87.655,81.586875,78.33041666666666
2022-11-18,105.75,118.75,122.25,98.47,91165,1042134120.0,22.35,11.61,12.35,18.39,108.20500000000001,94.53,84.311875,80.80166666666666
2022-11-25,116.48,108.4,125.33,107.76,81609,945197526.0,14.8,-8.72,-10.35,16.46,110.5675,99.14125000000001,86.475625,82.33208333333333
2022-12-02,107.22,108.64,112.37,99.57,74118,784951324.0,11.81,0.22,0.24,14.95,110.54750000000001,103.7425,88.00687500000001,83.82833333333333
2022-12-09,106.97,100.39,108.35,99.75,52428,543284714.0,7.92,-7.59,-8.25,10.57,109.045,105.8125,89.2175,84.90249999999999
2022-12-16,99.35,93.6,104.25,93.6,56150,553473957.0,10.61,-6.76,-6.79,11.32,102.7575,105.48125,90.02000000000001,85.59166666666665
2022-12-23,93.57,85.06,96.05,84.14,40718,365999142.0,12.72,-9.12,-8.54,8.21,96.9225,103.745,90.733125,86.10125000000001
2022-12-30,85.0,88.25,91.75,82.06,61990,551989562.0,11.39,3.75,3.19,12.5,91.82499999999999,101.18625,92.0175,86.70208333333335
2023-01-06,89.7,100.19,100.75,87.1,59024,567174057.0,15.47,13.53,11.94,11.78,91.77499999999999,100.41000000000001,94.0325,87.86125
2023-01-13,100.75,96.37,105.43,94.9,52610,527643631.0,10.51,-3.81,-3.82,10.5,92.4675,97.61250000000001,96.07124999999999,88.74541666666666
2023-01-20,95.82,95.2,102.41,92.53,50598,489920940.0,10.25,-1.21,-1.17,10.1,95.0025,95.96249999999999,97.551875,89.63791666666668
2023-02-03,95.75,103.91,104.75,91.62,72068,710540168.0,13.79,9.15,8.71,13.85,98.9175,95.37125,99.556875,90.46166666666666
2023-02-10,102.87,98.36,107.89,98.11,55952,573889876.0,9.41,-5.34,-5.55,10.75,98.46000000000001,95.11749999999999,100.465,91.18416666666667
2023-02-17,99.52,93.74,102.52,91.17,56753,548799911.0,11.54,-4.7,-4.62,10.9,97.80250000000001,95.13499999999999,100.308125,91.72500000000001
2023-02-24,92.55,86.76,95.19,85.9,59734,536795760.0,9.91,-7.45,-6.98,11.48,95.6925,95.3475,99.54625,92.27125000000001
2023-03-03,85.52,87.11,89.05,83.4,68572,589599307.0,6.51,0.4,0.35,13.18,91.4925,95.205,98.195625,93.08
2023-03-10,87.62,86.83,90.7,84.57,55495,488489599.0,7.04,-0.32,-0.28,10.66,88.61,93.535,96.9725,93.86666666666666
2023-03-17,86.5,87.95,91.23,85.25,67833,598287249.0,6.89,1.29,1.12,13.03,87.16250000000001,92.48249999999999,95.0475,94.875
2023-03-24,87.07,85.71,88.5,79.26,72815,615455769.0,10.51,-2.55,-2.24,13.99,86.89999999999999,91.29625,93.62937500000001,95.46666666666668
2023-03-31,85.75,81.0,89.55,80.14,61180,516229352.0,10.98,-5.5,-4.71,11.76,85.3725,88.4325,91.901875,95.84875
2023-04-07,81.0,96.16,98.25,80.3,99533,896885789.0,22.16,18.72,15.16,19.12,87.705,88.1575,91.6375,96.3625
2023-04-14,95.75,95.78,101.51,91.27,134334,1297783778.0,10.65,-0.4,-0.38,25.81,89.6625,88.41250000000001,91.77374999999999,96.34291666666667
2023-04-21,95.78,98.33,101.51,89.75,90609,862158505.0,12.28,2.66,2.55,17.41,92.8175,89.85875,92.603125,96.31708333333334
2023-04-28,98.75,96.26,99.65,84.25,111541,1030598939.0,15.66,-2.11,-2.07,21.43,96.63250000000001,91.0025,93.10375,95.79791666666665
2023-05-05,96.98,93.54,99.63,93.25,31525,303423006.0,6.63,-2.83,-2.72,6.06,95.97749999999999,91.84125,92.688125,95.26208333333334
2023-05-12,93.44,87.85,96.68,85.12,77937,706105192.0,12.36,-6.08,-5.69,14.98,93.995,91.82874999999999,92.155625,93.97458333333334
2023-05-19,88.14,97.55,99.35,86.75,75678,718618401.0,14.34,11.04,9.7,14.54,93.8,93.30875,92.3025,93.5225
2023-05-26,97.38,97.57,98.24,92.05,64295,611903515.0,6.35,0.02,0.02,12.35,94.1275,95.38,91.90625,93.06125000000002
2023-06-02,98.94,91.65,99.04,90.27,68921,645838423.0,8.99,-6.07,-5.92,13.24,93.655,94.81625000000001,91.486875,92.69708333333334
2023-06-09,90.86,87.35,92.49,85.78,59180,526172634.0,7.32,-4.69,-4.3,11.37,93.53,93.76249999999999,91.0875,92.43666666666667
2023-06-16,86.35,91.26,94.54,84.98,111091,999984472.0,10.94,4.48,3.91,21.35,91.9575,92.87875,91.36875,92.695
2023-06-21,91.55,98.3,100.35,91.34,82051,797004326.0,9.87,7.71,7.04,15.77,92.14,93.13375,92.068125,93.11375
2023-06-30,97.15,100.01,105.25,95.37,104477,1043833863.0,10.05,1.74,1.71,20.07,94.23,93.9425,92.891875,93.10625
2023-07-07,99.74,93.81,99.99,93.81,72157,698963501.0,6.18,-6.2,-6.2,13.86,95.845,94.6875,93.25812499999999,92.99958333333335
2023-07-14,93.85,93.66,95.7,91.2,49202,460316766.0,4.8,-0.16,-0.15,9.25,96.445,94.20125,93.755,92.93541666666665
2023-07-21,95.56,85.58,96.71,85.43,65841,600512009.0,12.04,-8.63,-8.08,12.38,93.265,92.7025,94.04124999999999,92.17166666666667
2023-07-28,85.48,86.38,87.91,83.87,34505,297412488.0,4.72,0.93,0.8,6.49,89.8575,92.04374999999999,93.43,91.6725
2023-08-04,86.42,89.36,90.32,86.13,33960,301565666.0,4.85,3.45,2.98,6.39,88.745,92.295,93.02875,91.49000000000001
2023-08-11,88.75,85.21,89.33,84.4,18990,164655423.0,5.52,-4.64,-4.15,3.57,86.63250000000001,91.53875,92.20875,91.42541666666665
2023-08-18,84.25,83.49,86.4,80.76,30998,261498683.0,6.62,-2.02,-1.72,5.83,86.10999999999999,89.6875,91.410625,91.27458333333334
2023-08-25,83.49,74.09,84.33,73.45,44781,351813424.0,13.03,-11.26,-9.4,8.42,83.0375,86.44749999999999,90.195,90.74375000000002
2023-09-01,79.25,79.25,80.95,72.5,57517,448387984.0,11.41,6.96,5.16,10.82,80.50999999999999,84.6275,89.6575,90.38125000000001
2023-09-08,79.44,78.76,81.95,77.63,45907,368571889.0,5.45,-0.62,-0.49,8.63,78.89750000000001,82.765,88.483125,90.09166666666665
2023-09-15,78.95,76.35,80.54,75.82,37526,293495465.0,5.99,-3.06,-2.41,7.06,77.1125,81.61125,87.156875,89.89791666666666
2023-09-22,76.02,76.5,78.31,73.89,37148,282765123.0,5.79,0.2,0.15,6.99,77.715,80.37625,86.21000000000001,89.07875
2023-09-28,78.05,77.39,80.12,76.18,37254,292595044.0,5.15,1.16,0.89,7.01,77.25,78.88,85.58749999999999,88.3125
2023-10-13,77.35,73.89,77.35,72.63,32565,244725206.0,6.1,-4.52,-3.5,6.12,76.0325,77.465,84.501875,87.29416666666667
2023-10-20,73.89,67.13,73.89,66.92,38997,273542450.0,9.43,-9.15,-6.76,7.33,73.72749999999999,75.42,82.55375,86.08041666666666
2023-10-27,67.02,69.65,70.06,65.15,34166,230365577.0,7.31,3.75,2.52,6.42,72.015,74.865,80.65625,85.085
2023-11-03,69.4,71.94,72.22,68.79,37837,268768826.0,4.92,3.29,2.29,7.12,70.6525,73.95125,79.289375,84.42208333333333
2023-11-10,72.21,71.63,74.13,71.35,34926,254465743.0,3.86,-0.43,-0.31,6.57,70.0875,73.05999999999999,77.9125,83.34208333333333
2023-11-17,72.15,74.39,75.25,71.51,38922,286436323.0,5.22,3.85,2.76,7.32,71.9025,72.815,77.213125,82.37625
2023-11-24,74.68,74.02,77.03,72.63,48664,366251476.0,5.91,-0.5,-0.37,9.15,72.99499999999999,72.505,76.440625,81.64166666666667
2023-12-01,73.25,72.95,75.6,71.44,35933,265386250.0,5.62,-1.45,-1.07,6.76,73.2475,71.95,75.415,81.04166666666667
2023-12-08,72.94,70.35,73.44,68.0,29926,211781742.0,7.46,-3.56,-2.6,5.63,72.9275,71.5075,74.48625,80.17041666666667
2023-12-15,70.25,73.8,77.35,69.06,45200,336349839.0,11.78,4.9,3.45,8.5,72.78,72.34125,73.880625,79.14958333333333
2023-12-22,73.31,71.96,74.13,70.21,27266,197511050.0,5.31,-2.49,-1.84,5.13,72.265,72.63,73.7475,77.98083333333334
2023-12-29,71.96,76.2,76.85,71.47,32373,240997290.0,7.48,5.89,4.24,6.09,73.0775,73.1625,73.556875,77.24708333333334
2024-01-05,76.35,73.22,76.72,72.37,21448,161464707.0,5.71,-3.91,-2.98,4.03,73.795,73.36125,73.21062500000001,76.39541666666666
2024-01-12,73.21,69.05,73.21,68.4,21787,153130096.0,6.57,-5.7,-4.17,4.1,72.60749999999999,72.69375,72.754375,75.70666666666666
2024-01-19,69.06,67.01,71.24,63.9,30198,205981088.0,10.63,-2.95,-2.04,5.68,71.37,71.8175,72.16125,74.89958333333333
2024-01-26,67.01,67.82,70.25,64.76,27282,186494558.0,8.19,1.21,0.81,5.13,69.275,71.17625,71.563125,74.00208333333333
2024-02-02,67.98,60.74,69.25,58.88,35466,226452264.0,15.29,-10.44,-7.08,6.67,66.155,69.975,70.74125,72.9825
2024-02-08,59.81,67.55,68.35,54.95,36724,228492947.0,22.06,11.21,6.81,6.91,65.78,69.19375,70.7675,72.31833333333333
2024-02-23,67.89,68.81,69.33,65.25,43943,296484424.0,6.04,1.87,1.26,8.26,66.23,68.8,70.715,72.09833333333334
2024-03-01,82.52,79.65,82.52,72.08,112099,862300632.0,15.17,15.75,10.84,21.08,69.1875,69.23125,71.19687499999999,72.115
2024-03-08,81.11,85.0,88.63,76.44,110137,913341154.0,15.3,6.72,5.35,20.71,75.2525,70.70375,72.0325,72.375
2024-03-15,84.55,84.63,87.28,81.62,87971,741909404.0,6.66,-0.44,-0.37,16.54,79.52250000000001,72.65125,72.6725,72.72
2024-03-22,85.63,79.68,88.56,78.43,102215,855784066.0,11.97,-5.85,-4.95,19.22,82.24000000000001,74.23500000000001,73.02625,72.8525
2024-03-29,79.35,77.18,79.65,73.41,63735,487301465.0,7.83,-3.14,-2.5,11.99,81.6225,75.405,73.29062499999999,72.84375
2024-04-03,77.99,76.59,80.7,76.33,29756,234803026.0,5.66,-0.76,-0.59,5.6,79.52000000000001,77.38625,73.680625,72.95625
2024-04-12,75.95,79.63,83.9,75.24,87806,706626390.0,11.31,3.97,3.04,16.51,78.27000000000001,78.89625000000001,74.045,73.47708333333334
2024-04-19,79.48,72.45,80.19,71.75,73606,557327314.0,10.6,-9.02,-7.18,13.84,76.4625,79.35125,74.075625,73.59375
2024-04-26,71.71,72.2,75.17,69.25,58138,419305358.0,8.17,-0.35,-0.25,10.93,75.2175,78.42,73.825625,73.60458333333334
2024-04-30,72.25,72.78,74.47,72.25,17216,127067669.0,3.07,0.8,0.58,3.24,74.265,76.8925,73.798125,73.6525
2024-05-10,73.95,70.86,75.31,70.01,36934,268319921.0,7.28,-2.64,-1.92,6.95,72.0725,75.17125,73.91125,73.50541666666666
2024-05-17,70.63,68.93,70.95,67.78,34163,237105987.0,4.47,-2.72,-1.93,6.42,71.19250000000001,73.82750000000001,74.03125,73.29333333333334
2024-05-24,69.04,65.5,69.97,65.41,30804,209477365.0,6.62,-4.98,-3.43,5.79,69.5175,72.3675,73.88625,72.98291666666667
2024-05-31,65.5,68.68,69.25,65.05,30078,204631161.0,6.41,4.85,3.18,5.66,68.4925,71.37875,74.38250000000001,72.91333333333334
2024-06-07,69.18,65.98,69.2,65.05,22313,149055905.0,6.04,-3.93,-2.7,4.2,67.27250000000001,69.6725,74.28437500000001,72.5875
2024-06-14,65.76,69.31,71.28,65.31,28200,195169221.0,9.05,5.05,3.33,5.3,67.3675,69.28,74.315625,72.47708333333334
2024-06-21,69.0,68.47,70.86,67.79,22013,153370092.0,4.43,-1.21,-0.84,4.14,68.11,68.81375,73.61687500000001,72.155
2024-06-26,68.01,66.68,68.47,65.3,17533,117080223.0,4.63,-2.61,-1.79,3.3,67.61,68.05125000000001,72.47187500000001,71.88250000000001
