日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-12-10,51.4,51.77,52.92,49.19,20372,104271679.0,7.28,1.07,0.55,4.39,51.267500000000005,47.595,45.48500000000001,44.440416666666664
2021-12-17,51.8,48.48,52.62,48.48,20903,106019219.0,8.0,-6.36,-3.29,4.51,50.89,48.2325,46.262499999999996,44.45791666666667
2021-12-24,48.0,51.92,54.0,46.12,25888,131334716.0,16.25,7.1,3.44,5.58,50.8475,49.705,47.035000000000004,44.73583333333334
2021-12-31,50.97,52.69,54.45,49.3,21145,111118665.0,9.92,1.48,0.77,4.56,51.215,50.74875,47.39875,45.241666666666674
2022-01-07,52.8,50.2,53.24,50.01,9686,50362816.0,6.13,-4.73,-2.49,2.09,50.8225,51.045,47.754375,45.541666666666664
2022-01-14,51.03,53.75,54.22,48.24,20995,108374671.0,11.91,7.07,3.55,4.53,52.14,51.515,48.3125,46.025416666666665
2022-01-21,54.16,51.76,56.74,50.75,23402,127514856.0,11.14,-3.7,-1.99,5.05,52.099999999999994,51.47375,48.730000000000004,46.44416666666666
2022-01-28,52.2,52.9,54.91,49.44,17482,91441525.0,10.57,2.2,1.14,3.77,52.152499999999996,51.683749999999996,49.18,46.96333333333333
2022-02-11,53.39,51.93,55.42,51.78,18010,97787679.0,6.88,-1.83,-0.97,3.88,52.585,51.70375,49.649375000000006,47.55791666666667
2022-02-18,52.43,51.02,53.58,50.29,9085,47417909.0,6.34,-1.75,-0.91,1.96,51.9025,52.021249999999995,50.126875000000005,48.18208333333334
2022-02-25,51.71,50.66,51.73,49.24,10162,51358646.0,4.88,-0.71,-0.36,2.19,51.6275,51.86375,50.784375,48.64458333333332
2022-03-04,49.24,43.79,49.92,43.62,25653,120343919.0,12.44,-13.56,-6.87,5.53,49.35,50.751250000000006,50.75,48.51625000000001
2022-03-11,43.33,36.29,44.03,34.75,37161,141890389.0,21.19,-17.13,-7.5,8.01,45.44,49.012499999999996,50.02875,48.173750000000005
2022-03-18,36.04,34.23,36.16,31.35,37256,126101655.0,13.25,-5.68,-2.06,8.03,41.2425,46.5725,49.043749999999996,47.73250000000001
2022-03-25,34.22,33.14,36.04,32.74,18575,64298179.0,9.64,-3.18,-1.09,4.01,36.8625,44.245,47.859375,47.23499999999999
2022-04-01,33.08,30.94,33.54,30.24,35102,111729564.0,9.96,-6.64,-2.2,7.57,33.65,41.5,46.591875,46.620000000000005
2022-04-08,30.93,29.58,32.18,29.05,18512,56825240.0,10.12,-4.4,-1.36,3.99,31.9725,38.70625,45.205,46.001666666666665
2022-04-15,29.49,25.95,29.49,25.74,32567,88997156.0,12.68,-12.27,-3.63,7.02,29.902499999999996,35.572500000000005,43.796875,45.275416666666665
2022-04-22,25.74,24.79,28.24,24.5,32342,84817885.0,14.41,-4.47,-1.16,6.97,27.815,32.33875,42.10125,44.63583333333333
2022-04-29,24.19,22.44,24.76,21.19,36766,84417457.0,14.4,-9.48,-2.35,7.93,25.689999999999998,29.67,40.210625,43.72333333333333
2022-05-06,23.24,23.5,24.6,20.8,14542,34832738.0,16.93,4.72,1.06,3.14,24.169999999999998,28.07125,38.541875,42.709583333333335
2022-05-13,23.4,24.79,25.73,22.49,30164,74183717.0,13.79,5.49,1.29,6.51,23.88,26.89125,36.731874999999995,41.65958333333333
2022-05-20,24.9,25.44,26.93,24.83,30357,78787534.0,8.47,2.62,0.65,6.55,24.0425,25.92875,35.086875,40.549166666666665
2022-05-27,25.49,24.97,27.46,24.15,19295,48802923.0,13.01,-1.85,-0.47,4.16,24.675,25.1825,33.34125,39.45541666666667
2022-06-02,24.37,28.49,29.07,24.02,31386,84032913.0,20.22,14.1,3.52,6.77,25.9225,25.04625,31.87625,38.485416666666666
2022-06-10,28.5,27.7,31.79,26.66,54952,159357824.0,18.01,-2.77,-0.79,11.85,26.65,25.265,30.418750000000003,37.61958333333333
2022-06-17,27.7,29.82,30.15,25.01,85342,231125709.0,18.56,7.65,2.12,18.4,27.744999999999997,25.893749999999997,29.11625,36.69875
2022-06-24,29.82,33.1,33.88,29.3,47108,147825083.0,15.36,11.0,3.28,10.16,29.7775,27.22625,28.448124999999997,35.8825
2022-07-01,33.19,33.86,34.1,29.67,40339,130967591.0,13.38,2.3,0.76,8.7,31.12,28.52125,28.29625,35.20166666666666
2022-07-08,33.52,30.59,33.74,30.08,30078,95665609.0,10.81,-9.66,-3.27,6.49,31.8425,29.24625,28.068749999999998,34.236666666666665
2022-07-15,30.18,28.04,31.0,27.88,25337,73411974.0,10.2,-8.34,-2.55,5.46,31.3975,29.57125,27.75,33.248333333333335
2022-07-22,27.84,28.25,29.12,27.19,26991,75868238.0,6.88,0.75,0.21,5.82,30.185,29.98125,27.581875,32.221250000000005
2022-07-29,28.66,28.4,29.5,26.88,25122,70722727.0,9.27,0.53,0.15,5.42,28.82,29.97,27.508125,31.24083333333333
2022-08-05,28.23,27.7,28.8,26.33,19769,54269965.0,8.7,-2.46,-0.7,4.26,28.097499999999997,29.97,27.6175,30.269166666666663
2022-08-12,27.78,28.5,29.58,26.91,19687,56473763.0,9.64,2.89,0.8,4.25,28.2125,29.805,27.849375000000002,29.34583333333333
2022-08-19,28.51,27.74,29.3,27.52,15602,44550203.0,6.25,-2.67,-0.76,3.36,28.085,29.134999999999998,28.180625,28.677083333333332
2022-08-26,27.74,25.55,28.05,25.32,22778,60561939.0,9.84,-7.89,-2.19,4.91,27.3725,28.096249999999998,28.30875,28.229583333333334
2022-09-02,25.55,24.78,26.71,24.51,19995,50985965.0,8.61,-3.01,-0.77,4.31,26.6425,27.369999999999997,28.308125,27.835833333333337
2022-09-09,24.75,23.37,24.77,22.68,17430,41461524.0,8.43,-5.69,-1.41,3.76,25.36,26.78625,28.17875,27.428749999999997
2022-09-16,23.41,22.38,24.28,22.38,23182,53207776.0,8.13,-4.24,-0.99,5.0,24.02,26.052500000000002,28.016875,27.072083333333335
2022-09-23,22.16,21.11,22.74,20.75,18570,40511212.0,8.89,-5.67,-1.27,4.0,22.91,25.14125,27.555625,26.719166666666666
2022-09-30,21.41,20.3,21.86,20.22,16515,34662487.0,7.77,-3.84,-0.81,3.56,21.79,24.216250000000002,27.093124999999997,26.48375
2022-10-14,20.43,21.73,21.83,18.93,13370,27108509.0,14.29,7.04,1.43,2.88,21.38,23.37,26.5875,26.35625
2022-10-21,21.74,22.0,22.75,20.69,14715,32113650.0,9.48,1.24,0.27,3.17,21.285,22.6525,25.89375,26.33791666666667
2022-10-28,22.0,20.41,22.38,19.73,25280,53588150.0,12.05,-7.23,-1.59,5.45,21.11,22.01,25.053125,26.209166666666665
2022-11-04,20.79,23.55,24.3,20.2,40084,90300147.0,20.09,15.38,3.14,8.64,21.9225,21.856250000000003,24.613125,26.157500000000002
2022-11-11,22.8,22.5,23.94,22.12,24898,57173853.0,7.73,-4.46,-1.05,3.22,22.115000000000002,21.747500000000002,24.266875,26.035
2022-11-18,22.72,28.08,29.5,22.32,113071,303999792.0,31.91,24.8,5.58,14.63,23.634999999999998,22.46,24.25625,26.16458333333333
2022-11-25,27.07,24.94,28.0,24.41,62724,163555872.0,12.78,-11.18,-3.14,8.12,24.767500000000002,22.93875,24.040000000000003,26.016666666666666
2022-12-02,25.5,24.89,26.88,24.07,32640,83005128.0,11.27,-0.2,-0.05,4.22,25.102500000000003,23.5125,23.864375,25.899583333333336
2022-12-09,24.55,25.74,26.75,24.0,36260,91520961.0,11.05,3.42,0.85,4.69,25.912499999999998,24.01375,23.691875,25.729583333333334
2022-12-16,25.58,25.56,26.32,24.75,21304,53908509.0,6.1,-0.7,-0.18,2.76,25.2825,24.45875,23.555625000000003,25.415416666666662
2022-12-23,25.08,22.23,26.0,21.9,24053,55982582.0,16.04,-13.03,-3.33,3.11,24.604999999999997,24.68625,23.348125,24.93083333333333
2022-12-30,22.53,25.01,25.38,22.52,18356,44989808.0,12.87,12.51,2.78,2.38,24.634999999999998,24.86875,23.3625,24.698333333333334
2023-01-06,24.8,24.88,25.39,24.07,7645,18987919.0,5.28,-0.52,-0.13,0.99,24.42,25.166249999999998,23.456875,24.566666666666663
2023-01-13,24.88,25.03,26.49,24.56,23040,58100730.0,7.76,0.6,0.15,2.98,24.2875,24.785,23.6225,24.4325
2023-01-20,24.91,25.31,26.56,24.5,10839,27505926.0,8.23,1.12,0.28,1.4,25.0575,24.83125,23.885,24.303749999999997
2023-02-03,25.52,30.61,30.9,25.43,62314,181399009.0,21.61,20.94,5.3,8.06,26.4575,25.54625,24.529375,24.425
2023-02-10,30.5,31.93,33.2,29.31,74770,234101476.0,12.71,4.31,1.32,9.67,28.22,26.319999999999997,25.166875,24.567916666666665
2023-02-17,32.45,32.13,34.4,31.12,63747,210113799.0,10.27,0.63,0.2,8.25,29.994999999999997,27.14125,25.8,24.750833333333333
2023-02-24,32.2,31.14,33.13,30.76,44719,142491866.0,7.38,-3.08,-0.99,5.79,31.4525,28.255,26.470625,24.983749999999997
2023-03-03,30.97,30.19,32.3,29.34,57298,176280639.0,9.51,-3.05,-0.95,7.41,31.3475,28.9025,26.885625,25.209166666666665
2023-03-10,30.33,29.46,32.5,28.63,65716,200622721.0,12.82,-2.42,-0.73,8.5,30.73,29.475,27.320625,25.46291666666667
2023-03-17,28.88,27.65,30.01,27.08,44267,125485229.0,9.95,-6.14,-1.81,5.73,29.61,29.802500000000002,27.29375,25.6825
2023-03-24,27.52,27.02,28.98,27.0,29227,81535104.0,7.16,-2.28,-0.63,3.78,28.58,30.01625,27.42375,25.928749999999997
2023-03-31,26.98,28.28,29.32,26.97,37333,104887663.0,8.7,4.66,1.26,4.83,28.1025,29.724999999999998,27.635625,26.26125
2023-04-07,28.28,27.91,28.9,26.38,31233,85688780.0,8.91,-1.31,-0.37,4.04,27.715,29.2225,27.77125,26.51875
2023-04-14,27.81,26.2,29.19,25.94,25884,70149921.0,11.64,-6.13,-1.71,3.35,27.3525,28.48125,27.811249999999998,26.693749999999998
2023-04-21,25.88,24.0,26.77,23.9,25534,64359130.0,10.95,-8.4,-2.2,3.3,26.597499999999997,27.58875,27.921875,26.843333333333334
2023-04-28,23.82,26.45,28.6,22.95,74716,196661909.0,23.54,10.21,2.45,9.67,26.139999999999997,27.12125,28.011875,26.964166666666667
2023-05-05,26.78,26.08,27.75,25.97,14382,38580522.0,6.73,-1.4,-0.37,1.86,25.682499999999997,26.69875,28.086875,27.11333333333333
2023-05-12,25.71,25.21,27.81,24.5,55695,143347980.0,12.69,-3.34,-0.87,7.21,25.435000000000002,26.393749999999997,28.098125,26.993750000000002
2023-05-19,25.5,25.4,26.76,25.1,35282,91085094.0,6.58,0.75,0.19,4.57,25.785,26.19125,28.10375,27.012916666666666
2023-05-26,25.52,25.67,26.89,25.2,25582,66683633.0,6.65,1.06,0.27,3.31,25.59,25.865000000000002,27.794999999999998,27.045416666666668
2023-06-02,26.1,25.85,26.4,24.44,39377,99244754.0,7.64,0.7,0.18,5.1,25.532500000000002,25.6075,27.415,27.049999999999997
2023-06-09,25.13,24.92,26.5,24.3,29804,75109591.0,8.51,-3.6,-0.93,3.86,25.46,25.447499999999998,26.964375,27.023333333333337
2023-06-16,24.99,25.04,25.98,24.32,32634,82418493.0,6.66,0.48,0.12,4.22,25.37,25.5775,26.583125,27.140416666666667
2023-06-21,25.17,24.5,25.57,24.35,20865,51937866.0,4.87,-2.16,-0.54,2.7,25.0775,25.333750000000002,26.2275,27.11916666666667
2023-06-30,24.28,25.92,26.17,23.51,40669,100527270.0,10.86,5.8,1.42,5.26,25.095,25.31375,26.00625,27.162500000000005
2023-07-07,26.49,26.37,27.68,25.58,45126,121614135.0,8.1,1.74,0.45,5.84,25.4575,25.458750000000002,25.92625,27.218333333333334
2023-07-14,26.5,26.51,27.35,25.92,29155,77512024.0,5.42,0.53,0.14,3.77,25.825000000000003,25.5975,25.894375,27.268333333333334
2023-07-21,26.14,26.08,26.87,25.83,22878,60339696.0,3.92,-1.62,-0.43,2.96,26.220000000000002,25.64875,25.756874999999997,27.079583333333332
2023-07-28,26.52,26.11,27.09,25.5,22062,58119921.0,6.1,0.12,0.03,2.85,26.267500000000002,25.68125,25.644375,26.837083333333336
2023-08-04,26.27,24.45,26.55,24.31,34751,88700923.0,8.58,-6.36,-1.66,4.5,25.7875,25.622500000000002,25.535,26.517083333333336
2023-08-11,24.48,23.92,24.6,23.9,20541,49608703.0,2.86,-2.17,-0.53,2.66,25.14,25.482499999999998,25.53,26.21625
2023-08-18,23.92,23.75,24.99,23.01,28665,68168216.0,8.28,-0.71,-0.17,3.71,24.557499999999997,25.388749999999998,25.36125,25.947916666666668
2023-08-25,23.89,22.9,24.39,22.71,38423,91075360.0,7.07,-3.58,-0.85,4.97,23.755,25.01125,25.1625,25.67458333333333
2023-09-01,24.85,25.51,25.85,22.63,50382,123962766.0,14.06,11.4,2.61,6.52,24.02,24.90375,25.181250000000002,25.585416666666664
2023-09-08,25.51,24.97,25.99,24.74,28167,71293228.0,4.9,-2.12,-0.54,3.64,24.2825,24.71125,25.154374999999998,25.5
2023-09-15,24.97,24.21,25.73,24.02,18719,46570851.0,6.85,-3.04,-0.76,2.42,24.397499999999997,24.4775,25.063125000000003,25.330416666666668
2023-09-22,24.31,24.51,25.46,23.62,18428,45029367.0,7.6,1.24,0.3,2.38,24.8,24.277500000000003,24.979375,25.18875
2023-09-28,24.61,25.1,25.33,24.09,18616,46154132.0,5.06,2.41,0.59,2.41,24.697499999999998,24.35875,24.990624999999998,25.142916666666668
2023-10-13,25.1,24.23,25.41,23.85,22217,54409768.0,6.22,-3.47,-0.87,2.87,24.5125,24.3975,24.94,25.152500000000003
2023-10-20,23.9,23.17,24.26,23.06,20530,48551534.0,4.95,-4.37,-1.06,2.66,24.2525,24.325000000000003,24.856875000000002,25.015833333333333
2023-10-27,21.62,21.09,22.8,20.05,71445,150731434.0,11.87,-8.98,-2.08,9.24,23.3975,24.098750000000003,24.555,24.80791666666667
2023-11-03,21.05,21.67,21.99,20.79,47884,101754287.0,5.69,2.75,0.58,6.2,22.540000000000003,23.618750000000002,24.26125,24.660416666666666
2023-11-10,22.05,22.31,23.23,21.89,40139,90036433.0,6.18,2.95,0.64,5.19,22.060000000000002,23.286250000000003,23.99875,24.531666666666666
2023-11-17,22.3,23.15,23.78,22.17,28044,63815765.0,7.22,3.77,0.84,3.63,22.055,23.153750000000002,23.815625,24.426666666666666
2023-11-24,23.5,22.76,23.59,22.52,24389,56143240.0,4.62,-1.68,-0.39,3.16,22.4725,22.935000000000002,23.606250000000003,24.29791666666667
2023-12-01,22.99,22.62,23.26,22.3,32224,73434608.0,4.22,-0.62,-0.14,4.17,22.71,22.625,23.491875,24.202083333333334
2023-12-08,22.69,21.4,22.97,21.37,37333,83395433.0,7.07,-5.39,-1.22,4.83,22.482499999999998,22.271250000000002,23.334375,24.050416666666667
2023-12-15,21.43,20.84,21.7,20.73,39347,82857492.0,4.53,-2.62,-0.56,5.09,21.905,21.979999999999997,23.1525,23.89791666666667
2023-12-22,20.98,20.31,21.17,20.01,35466,73038389.0,5.57,-2.54,-0.53,4.59,21.2925,21.8825,22.990624999999998,23.664166666666663
2023-12-29,20.39,20.85,20.89,19.51,38602,77633882.0,6.79,2.66,0.54,4.99,20.849999999999998,21.78,22.699375,23.434166666666666
2024-01-05,20.88,20.25,21.36,20.1,38461,79224899.0,6.04,-2.88,-0.6,4.98,20.5625,21.5225,22.404375,23.173333333333332
2024-01-12,20.41,20.12,20.7,19.8,41350,83463455.0,4.44,-0.64,-0.13,5.35,20.3825,21.143749999999997,22.14875,22.925
2024-01-19,20.0,18.78,20.38,18.65,42257,82374206.0,8.6,-6.66,-1.34,5.47,20.0,20.646250000000002,21.790625,22.619583333333335
2024-01-26,18.75,18.05,18.76,16.08,58468,101338334.0,14.27,-3.89,-0.73,7.57,19.3,20.075,21.35,22.35291666666667
2024-02-02,18.0,13.51,18.15,12.96,67172,101688688.0,28.75,-25.15,-4.54,8.69,17.615000000000002,19.088749999999997,20.68,21.91916666666667
2024-02-08,13.48,11.14,13.48,9.21,129553,131960853.0,31.61,-17.54,-2.37,16.76,15.370000000000001,17.876250000000002,19.928124999999998,21.39375
2024-02-23,11.28,13.36,13.47,10.9,117696,139922346.0,23.07,19.93,2.22,15.23,14.015,17.0075,19.445,20.99625
2024-03-01,13.51,12.87,14.51,12.14,129414,172679265.0,17.74,-3.67,-0.49,16.75,12.72,16.01,18.895,20.469583333333333
2024-03-08,12.97,12.27,13.31,12.06,63329,78704485.0,9.71,-4.66,-0.6,8.19,12.41,15.012500000000001,18.2675,19.940416666666668
2024-03-15,12.32,13.29,13.3,12.23,66374,85648048.0,8.72,8.31,1.02,8.59,12.947499999999998,14.15875,17.65125,19.485416666666666
2024-03-22,13.39,13.45,14.24,13.3,87643,119909490.0,7.07,1.2,0.16,11.34,12.969999999999999,13.4925,17.069374999999997,19.024583333333332
2024-03-29,13.38,12.91,13.47,11.94,75785,97011223.0,11.38,-4.01,-0.54,9.81,12.98,12.85,16.4625,18.51666666666667
2024-04-03,13.17,13.27,13.55,13.0,49409,65168977.0,4.26,2.79,0.36,6.39,13.23,12.82,15.954374999999999,18.06
2024-04-12,13.27,11.9,13.27,11.87,57888,72133453.0,10.55,-10.32,-1.37,7.49,12.882499999999999,12.915,15.395625,17.590416666666666
2024-04-19,11.48,10.32,11.78,9.52,95930,100134973.0,18.99,-13.28,-1.58,12.41,12.1,12.535,14.77125,17.14166666666667
2024-04-26,10.32,11.19,11.32,9.85,51335,55145895.0,14.24,8.43,0.87,6.64,11.669999999999998,12.325,14.167499999999999,16.705000000000002
2024-04-30,11.01,11.39,11.85,10.97,26207,29924863.0,7.86,1.79,0.2,3.39,11.2,12.215,13.61375,16.25
2024-05-10,11.48,11.58,12.14,11.43,61931,72748622.0,6.23,1.67,0.19,8.01,11.120000000000001,12.00125,13.079999999999998,15.767916666666666
2024-05-17,11.53,11.76,11.8,10.9,56868,64674368.0,7.77,1.55,0.18,7.36,11.48,11.79,12.641250000000001,15.30958333333333
2024-05-24,11.71,10.96,12.13,10.91,46635,53244457.0,10.37,-6.8,-0.8,6.03,11.422500000000001,11.54625,12.198125000000001,14.823750000000002
2024-05-31,10.98,10.87,11.06,10.51,36400,39330088.0,5.02,-0.82,-0.09,4.71,11.292499999999999,11.24625,12.033125,14.385
2024-06-07,10.9,9.28,10.9,8.81,63455,60710415.0,19.23,-14.63,-1.59,8.21,10.7175,10.91875,11.916875,13.903333333333334
2024-06-14,9.36,9.62,10.08,9.04,51804,49677563.0,11.21,3.66,0.34,6.7,10.1825,10.831249999999999,11.683125,13.457916666666668
2024-06-21,9.56,9.3,9.8,9.2,63178,59859691.0,6.24,-3.33,-0.32,8.17,9.7675,10.594999999999999,11.46,12.976666666666667
2024-06-26,9.25,9.36,9.42,8.6,39483,35617071.0,8.82,0.65,0.06,5.11,9.39,10.341249999999999,11.278125,12.522916666666667
