日期,开盘,收盘,最高,最低,成交量,成交额,振幅,涨跌幅,涨跌额,换手率,MA4,MA8,MA16,MA24
2021-10-08,3.06,3.13,3.14,3.06,36130,12496645.0,2.62,2.62,0.08,0.7,3.185,3.2150000000000003,3.15375,3.1666666666666665
2021-10-15,3.12,3.02,3.16,3.02,146162,50334307.0,4.47,-3.51,-0.11,2.81,3.11,3.1875,3.14375,3.1629166666666673
2021-10-22,3.04,3.03,3.07,2.99,107508,36356569.0,2.65,0.33,0.01,2.07,3.0574999999999997,3.16875,3.139375,3.1583333333333337
2021-10-29,3.03,2.93,3.04,2.82,106182,34836314.0,7.26,-3.3,-0.1,2.04,3.0275,3.13125,3.1275,3.1445833333333333
2021-11-05,3.08,3.26,3.38,3.03,486041,172731406.0,11.95,11.26,0.33,9.36,3.0599999999999996,3.1224999999999996,3.1375,3.1483333333333334
2021-11-12,3.3,3.53,3.68,3.22,414213,157844435.0,14.11,8.28,0.27,7.97,3.1875,3.14875,3.1643749999999997,3.1633333333333336
2021-11-19,3.54,3.95,4.24,3.54,1143607,494253238.0,19.83,11.9,0.42,22.02,3.4175,3.2375,3.226875,3.1933333333333334
2021-11-26,3.9,5.07,5.07,3.9,1608699,793980411.0,29.62,28.35,1.12,30.97,3.9524999999999997,3.4899999999999998,3.355,3.267916666666667
2021-12-03,5.08,6.9,6.9,4.99,2740467,1690019785.0,37.67,36.09,1.83,52.76,4.862500000000001,3.9612499999999997,3.588125,3.422916666666667
2021-12-10,6.85,6.66,7.52,6.25,3564570,2588675664.0,18.41,-3.48,-0.24,68.62,5.645,4.41625,3.8018750000000003,3.5679166666666666
2021-12-17,6.62,6.72,8.13,6.25,3508960,2724088480.0,28.23,0.9,0.06,67.55,6.3375,4.8774999999999995,4.023124999999999,3.71875
2021-12-24,6.75,5.85,7.92,5.82,2875872,2066045312.0,31.25,-12.95,-0.87,55.36,6.5325,5.2425,4.186875,3.8324999999999996
2021-12-31,5.85,5.81,6.42,5.62,1493556,954860470.0,13.68,-0.68,-0.04,28.75,6.26,5.56125,4.341875,3.9454166666666666
2022-01-07,5.83,5.64,5.94,5.43,998782,606815960.0,8.78,-2.93,-0.17,19.23,6.005,5.825,4.4868749999999995,4.0512500000000005
2022-01-14,5.71,5.16,5.71,5.15,887620,505552547.0,9.93,-8.51,-0.48,17.09,5.614999999999999,5.976249999999999,4.606875,4.1433333333333335
2022-01-21,5.27,4.83,5.32,4.75,771731,414048954.0,11.05,-6.4,-0.33,14.86,5.36,5.946249999999999,4.718125,4.218749999999999
2022-01-28,4.87,4.62,5.01,4.5,567863,286466447.0,10.56,-4.35,-0.21,10.93,5.0625,5.66125,4.81125,4.279166666666667
2022-02-11,4.7,4.66,4.88,4.62,691204,353297593.0,5.63,0.87,0.04,13.31,4.8175,5.41125,4.913749999999999,4.338333333333333
2022-02-18,4.66,4.73,4.97,4.57,729372,369515009.0,8.58,1.5,0.07,14.04,4.71,5.1625000000000005,5.02,4.402916666666667
2022-02-25,4.72,4.84,5.11,4.53,1091165,565756212.0,12.26,2.33,0.11,21.01,4.7125,5.03625,5.139375,4.47
2022-03-04,4.83,4.81,5.07,4.67,701506,364746717.0,8.26,-0.62,-0.03,13.5,4.76,4.91125,5.23625,4.531666666666667
2022-03-11,4.8,4.49,4.84,4.21,591920,290166038.0,13.1,-6.65,-0.32,11.39,4.7175,4.7675,5.29625,4.580416666666666
2022-03-18,4.49,4.5,4.54,4.03,565893,264280134.0,11.36,0.22,0.01,10.89,4.66,4.6850000000000005,5.3306249999999995,4.632916666666667
2022-03-25,4.53,4.74,4.79,4.44,440882,219760850.0,7.78,5.33,0.24,8.49,4.635,4.67375,5.31,4.703333333333333
2022-04-01,4.67,4.64,4.73,4.47,416093,206188741.0,5.49,-2.11,-0.1,8.01,4.5925,4.67625,5.168749999999999,4.76625
2022-04-08,4.64,4.66,4.79,4.54,295435,148300067.0,5.39,0.43,0.02,5.69,4.635,4.6762500000000005,5.04375,4.834583333333334
2022-04-15,4.58,4.66,4.89,4.43,565103,284910082.0,9.87,0.0,0.0,10.88,4.675,4.6674999999999995,4.915,4.9025
2022-04-22,4.66,5.83,5.83,4.49,1778134,991575735.0,28.76,25.11,1.17,34.23,4.9475,4.79125,4.91375,5.023333333333333
2022-04-29,5.44,6.48,6.79,5.1,3410560,2102798096.0,28.99,11.15,0.65,65.66,5.407500000000001,5.0,4.955625,5.1575
2022-05-06,6.29,5.64,6.72,5.64,1098306,716646432.0,16.67,-12.96,-0.84,21.14,5.6525,5.14375,4.955625,5.245416666666666
2022-05-13,5.33,6.2,6.75,5.25,2943003,1838943973.0,26.6,9.93,0.56,56.66,6.0375,5.356249999999999,5.020625000000001,5.339166666666666
2022-05-20,6.17,6.29,6.86,5.83,2541774,1716043511.0,16.61,1.45,0.09,48.93,6.152500000000001,5.550000000000001,5.111875,5.390000000000001
2022-05-27,6.24,5.72,6.38,5.48,1341597,835595877.0,14.31,-9.06,-0.57,25.83,5.9625,5.6850000000000005,5.180625,5.340833333333333
2022-06-02,5.73,5.44,5.77,5.42,706748,413099962.0,6.12,-4.9,-0.28,13.61,5.9125000000000005,5.7825,5.229375,5.29
2022-06-10,5.41,5.27,5.77,5.11,897723,510895041.0,12.13,-3.13,-0.17,17.28,5.680000000000001,5.858750000000001,5.2631250000000005,5.229583333333333
2022-06-17,5.24,5.88,5.88,4.95,1233175,694993558.0,17.65,11.57,0.61,23.74,5.5775,5.865,5.328125,5.230833333333334
2022-06-24,5.86,5.88,6.48,5.57,2055283,1275010302.0,15.48,0.0,0.0,39.57,5.6175,5.79,5.395,5.23375
2022-07-01,5.85,5.43,5.87,5.3,895701,526839405.0,9.69,-7.65,-0.45,17.24,5.614999999999999,5.76375,5.45375,5.2250000000000005
2022-07-08,5.45,5.6,5.78,5.17,823505,466287787.0,11.23,3.13,0.17,15.85,5.6975,5.68875,5.5225,5.243333333333333
2022-07-15,5.6,5.91,6.4,5.6,2348362,1456606030.0,14.29,5.54,0.31,45.21,5.705,5.641249999999999,5.595625,5.288333333333333
2022-07-22,5.91,5.89,6.02,5.67,1204917,735391640.0,5.92,-0.34,-0.02,23.2,5.7075,5.6625,5.67375,5.34125
2022-07-29,5.85,5.74,5.97,5.59,1062731,645798138.0,6.45,-2.55,-0.15,20.46,5.785,5.7,5.74125,5.38625
2022-08-05,5.7,5.24,5.82,5.05,842032,467790536.0,13.41,-8.71,-0.5,16.21,5.695,5.696249999999999,5.7775,5.4075
2022-08-12,5.22,5.28,5.35,5.11,568280,312085881.0,4.58,0.76,0.04,10.94,5.5375,5.62125,5.743125,5.425833333333333
2022-08-19,5.38,5.34,5.56,5.25,598311,337486584.0,5.87,1.14,0.06,11.52,5.3999999999999995,5.55375,5.671875,5.447916666666667
2022-08-26,5.32,5.25,5.53,5.16,660268,370889525.0,6.93,-1.69,-0.09,12.71,5.2775,5.53125,5.6475,5.479583333333333
2022-09-02,5.09,5.13,5.37,5.0,529090,286303720.0,7.05,-2.29,-0.12,10.19,5.25,5.4725,5.5806249999999995,5.5058333333333325
2022-09-09,5.08,5.07,5.23,5.01,312671,168399092.0,4.29,-1.17,-0.06,6.02,5.1975,5.3675,5.504375,5.519583333333333
2022-09-16,5.07,4.71,5.1,4.71,300342,155646225.0,7.69,-7.1,-0.36,5.78,5.04,5.22,5.44125,5.5225
2022-09-23,4.68,4.64,4.83,4.62,259150,128858346.0,4.46,-1.49,-0.07,4.99,4.887499999999999,5.0825,5.39125,5.521666666666666
2022-09-30,4.68,4.46,4.73,4.41,264009,128174628.0,6.9,-3.88,-0.18,5.08,4.72,4.985,5.340624999999999,5.513333333333333
2022-10-14,4.47,4.57,4.61,4.29,278384,131000563.0,7.17,2.47,0.11,5.36,4.595,4.89625,5.25875,5.460833333333333
2022-10-21,4.53,4.5,4.67,4.46,215127,103687385.0,4.6,-1.53,-0.07,4.14,4.5424999999999995,4.79125,5.1725,5.378333333333333
2022-10-28,4.51,4.23,4.52,4.2,295664,136719589.0,7.11,-6.0,-0.27,5.69,4.44,4.66375,5.0975,5.319583333333333
2022-11-04,4.13,4.38,4.4,4.1,352522,159005760.0,7.09,3.55,0.15,6.79,4.42,4.57,5.02125,5.2437499999999995
2022-11-11,4.38,4.52,4.64,4.36,317969,149797940.0,6.39,3.2,0.14,6.12,4.4075,4.50125,4.934375,5.17
2022-11-18,4.56,4.54,4.64,4.49,296142,142774398.0,3.32,0.44,0.02,5.7,4.4174999999999995,4.4799999999999995,4.8500000000000005,5.120833333333334
2022-11-25,4.52,4.53,4.56,4.36,223617,105721717.0,4.41,-0.22,-0.01,4.3,4.4925,4.46625,4.774375,5.082916666666667
2022-12-02,4.52,4.69,4.7,4.45,320874,156228009.0,5.52,3.53,0.16,6.18,4.57,4.495,4.74,5.05875
2022-12-09,4.71,4.74,4.76,4.62,282932,139903072.0,2.99,1.07,0.05,5.45,4.625,4.51625,4.70625,5.0112499999999995
2022-12-16,4.71,4.6,4.74,4.59,208889,102799269.0,3.16,-2.95,-0.14,4.02,4.640000000000001,4.5287500000000005,4.66,4.957916666666667
2022-12-23,4.62,4.37,4.66,4.32,183216,86519568.0,7.39,-5.0,-0.23,3.53,4.6,4.54625,4.6049999999999995,4.913749999999999
2022-12-30,4.37,4.29,4.43,4.21,147266,67309230.0,5.03,-1.83,-0.08,2.83,4.5,4.535,4.5525,4.859166666666667
2023-01-06,4.29,4.38,4.48,4.26,134615,62523003.0,5.13,2.1,0.09,2.59,4.41,4.5175,4.509375,4.795416666666667
2023-01-13,4.39,4.37,4.41,4.25,155460,71375442.0,3.65,-0.23,-0.01,2.99,4.3525,4.49625,4.488125,4.732083333333334
2023-01-20,4.38,4.41,4.41,4.31,192469,88977246.0,2.29,0.92,0.04,3.71,4.3625,4.48125,4.47375,4.676666666666667
2023-02-03,4.45,4.57,4.63,4.43,276996,132452304.0,4.54,3.63,0.16,5.33,4.4325,4.4662500000000005,4.480625000000001,4.648750000000001
2023-02-10,4.55,4.67,4.7,4.53,220171,107092800.0,3.72,2.19,0.1,4.24,4.505,4.4575,4.4868749999999995,4.623333333333333
2023-02-17,4.67,4.6,4.71,4.53,230349,112773003.0,3.85,-1.5,-0.07,4.43,4.5625,4.4575000000000005,4.493125,4.5925
2023-02-24,4.6,4.69,4.71,4.58,204647,100581404.0,2.83,1.96,0.09,3.94,4.6325,4.4975000000000005,4.521875,4.569166666666667
2023-03-03,4.68,4.73,4.73,4.65,175813,86929791.0,1.71,0.85,0.04,3.38,4.672499999999999,4.5525,4.54375,4.5525
2023-03-10,4.73,4.52,4.73,4.52,200007,97198458.0,4.44,-4.44,-0.21,3.85,4.635,4.57,4.54375,4.529583333333333
2023-03-17,4.52,4.47,4.55,4.4,162852,76933337.0,3.32,-1.11,-0.05,3.14,4.6025,4.5825000000000005,4.539375,4.519583333333333
2023-03-24,4.47,4.54,4.56,4.43,159452,75781331.0,2.91,1.57,0.07,3.07,4.5649999999999995,4.59875,4.54,4.515416666666667
2023-03-31,4.57,4.43,4.59,4.31,220450,103612936.0,6.17,-2.42,-0.11,4.24,4.49,4.58125,4.52375,4.514166666666667
2023-04-07,4.45,4.34,4.49,4.3,176955,82049486.0,4.29,-2.03,-0.09,3.41,4.445,4.54,4.49875,4.504583333333334
2023-04-14,4.33,4.2,4.33,4.17,222940,100048500.0,3.69,-3.23,-0.14,4.29,4.3775,4.49,4.47375,4.492083333333333
2023-04-21,4.19,4.99,5.1,4.19,1069718,528919034.0,21.67,18.81,0.79,20.59,4.49,4.5275,4.5125,4.52375
2023-04-28,4.85,4.77,4.92,4.57,1468402,730649411.0,7.01,-4.41,-0.22,28.27,4.575,4.5325,4.5424999999999995,4.54
2023-05-05,4.7,4.84,4.84,4.61,428264,213958340.0,4.82,1.47,0.07,8.24,4.7,4.5725,4.57125,4.553333333333334
2023-05-12,4.83,4.66,4.83,4.61,672123,334326483.0,4.55,-3.72,-0.18,12.94,4.815,4.59625,4.5893749999999995,4.558333333333333
2023-05-19,4.66,4.95,5.09,4.41,1091222,550024182.0,14.59,6.22,0.29,21.01,4.805,4.6475,4.623125,4.575833333333333
2023-05-26,4.88,4.71,5.0,4.59,755566,384156699.0,8.28,-4.85,-0.24,14.55,4.79,4.6825,4.631875,4.576666666666667
2023-06-02,4.71,5.4,5.4,4.64,1257467,658804908.0,16.14,14.65,0.69,24.21,4.93,4.8149999999999995,4.6775,4.604166666666667
2023-06-09,5.34,5.86,5.86,5.11,2294660,1314310091.0,13.89,8.52,0.46,44.17,5.23,5.022500000000001,4.75625,4.656666666666666
2023-06-16,5.68,5.35,5.85,5.22,2490377,1401469890.0,10.75,-8.7,-0.51,47.94,5.33,5.0675,4.7975,4.697500000000001
2023-06-21,5.28,5.12,5.43,5.06,634914,344039371.0,6.92,-4.3,-0.23,12.22,5.4325,5.11125,4.8218749999999995,4.732083333333333
2023-06-30,5.19,5.52,5.77,5.18,1595654,893995886.0,11.52,7.81,0.4,30.72,5.4625,5.19625,4.884375,4.779583333333334
2023-07-07,5.49,5.23,5.52,5.18,1090637,596429618.0,6.16,-5.25,-0.29,21.0,5.305,5.2675,4.931875,4.815416666666667
2023-07-14,5.32,4.88,5.51,4.76,874983,456972319.0,14.34,-6.69,-0.35,16.84,5.1875,5.25875,4.953125,4.835
2023-07-21,4.86,4.77,4.88,4.69,360546,177737265.0,3.89,-2.25,-0.11,6.94,5.1,5.26625,4.974375,4.843333333333333
2023-07-28,4.78,4.85,4.97,4.75,459369,229713424.0,4.61,1.68,0.08,8.84,4.932499999999999,5.1975,5.00625,4.850833333333333
2023-08-04,4.86,4.93,5.04,4.85,531511,270917780.0,3.92,1.65,0.08,10.23,4.8575,5.081250000000001,5.051875,4.864583333333333
2023-08-11,4.9,4.67,4.93,4.66,269005,132687175.0,5.48,-5.27,-0.26,5.18,4.805,4.99625,5.031875,4.8637500000000005
2023-08-18,4.63,4.63,4.76,4.56,279117,134199329.0,4.28,-0.86,-0.04,5.37,4.77,4.935,5.023125,4.859583333333333
2023-08-25,4.62,4.39,4.67,4.38,253217,118053549.0,6.26,-5.18,-0.24,4.87,4.654999999999999,4.79375,4.995,4.854166666666667
2023-09-01,4.61,4.56,4.66,4.47,398643,188209980.0,4.33,3.87,0.17,7.67,4.5625,4.709999999999999,4.9887500000000005,4.857916666666667
2023-09-08,4.56,4.52,4.69,4.5,244739,116302016.0,4.17,-0.88,-0.04,4.71,4.5249999999999995,4.665,4.961875,4.857083333333333
2023-09-15,4.51,4.54,4.63,4.47,195677,91637708.0,3.54,0.44,0.02,3.77,4.5024999999999995,4.6362499999999995,4.95125,4.861666666666667
2023-09-22,4.53,4.55,4.62,4.47,163416,76601577.0,3.3,0.22,0.01,3.15,4.5424999999999995,4.598749999999999,4.898125,4.870416666666666
2023-09-28,4.54,4.54,4.56,4.43,135785,62966377.0,2.86,-0.22,-0.01,2.61,4.5375,4.55,4.815625,4.884583333333333
2023-10-13,4.53,4.4,4.56,4.38,184975,84999924.0,3.96,-3.08,-0.14,3.56,4.5075,4.516249999999999,4.75625,4.86
2023-10-20,4.38,4.31,4.43,4.26,146340,65649173.0,3.86,-2.05,-0.09,2.82,4.45,4.476249999999999,4.705625,4.840833333333333
2023-10-27,4.32,4.56,4.56,4.22,237429,107760001.0,7.89,5.8,0.25,4.57,4.4525,4.4975,4.645624999999999,4.829166666666667
2023-11-03,4.66,4.86,4.96,4.64,736772,367141080.0,7.02,6.58,0.3,14.18,4.5325,4.535,4.6225000000000005,4.8375
2023-11-10,4.87,4.95,5.05,4.84,352404,179530277.0,4.32,1.85,0.09,6.78,4.67,4.58875,4.626874999999999,4.8374999999999995
2023-11-17,4.94,5.06,5.08,4.93,238903,123010913.0,3.03,2.22,0.11,4.6,4.8575,4.65375,4.645,4.852083333333333
2023-11-24,5.07,5.13,5.24,5.02,301644,159058190.0,4.35,1.38,0.07,5.81,5.0,4.72625,4.6625,4.840833333333333
2023-12-01,5.14,5.14,5.18,5.06,234393,123252883.0,2.34,0.19,0.01,4.51,5.07,4.80125,4.675624999999999,4.810833333333333
2023-12-08,5.17,4.98,5.24,4.96,327861,172099666.0,5.45,-3.11,-0.16,6.31,5.0775,4.873749999999999,4.694999999999999,4.795416666666666
2023-12-15,4.97,5.18,5.26,4.91,343290,180631096.0,7.03,4.02,0.2,6.61,5.1075,4.9825,4.729375,4.797916666666667
2023-12-22,5.18,5.07,5.24,4.95,312547,164791561.0,5.6,-2.12,-0.11,6.02,5.0925,5.04625,4.771875,4.779166666666666
2023-12-29,5.05,5.13,5.15,4.87,320863,164254456.0,5.52,1.18,0.06,6.18,5.09,5.08,4.807499999999999,4.7749999999999995
2024-01-05,5.14,5.2,5.3,5.09,281431,150862557.0,4.09,1.36,0.07,5.42,5.145,5.11125,4.85,4.788333333333333
2024-01-12,5.2,5.21,5.36,5.15,316272,169906791.0,4.04,0.19,0.01,6.09,5.1525,5.130000000000001,4.891875000000001,4.806666666666667
2024-01-19,5.21,5.06,5.34,4.95,355384,188166584.0,7.49,-2.88,-0.15,6.84,5.1499999999999995,5.12125,4.92375,4.815416666666667
2024-01-26,5.06,4.95,5.07,4.47,506147,246761715.0,11.86,-2.17,-0.11,9.74,5.105,5.0975,4.949375,4.816249999999999
2024-02-02,4.96,3.9,5.01,3.76,578600,257943775.0,25.25,-21.21,-1.05,11.14,4.78,4.9625,4.918125,4.784166666666667
2024-02-08,3.88,3.41,3.88,3.04,978869,333163335.0,21.54,-12.56,-0.49,18.84,4.33,4.74125,4.8618749999999995,4.733333333333333
2024-02-23,3.41,3.91,3.91,3.4,660977,252329670.0,14.96,14.66,0.5,12.72,4.0425,4.59625,4.821249999999999,4.713333333333333
2024-03-01,3.99,3.94,4.24,3.74,640175,264937986.0,12.79,0.77,0.03,12.32,3.79,4.4475,4.76375,4.6875
2024-03-08,3.95,3.95,4.04,3.79,387054,156448596.0,6.35,0.25,0.01,7.45,3.8025,4.29125,4.70125,4.663749999999999
2024-03-15,3.94,4.11,4.13,3.87,390780,161715865.0,6.58,4.05,0.16,7.52,3.9775,4.1537500000000005,4.641875000000001,4.645833333333333
2024-03-22,4.14,4.28,4.32,4.08,369231,160588417.0,5.84,4.14,0.17,7.11,4.07,4.05625,4.58875,4.634583333333333
2024-03-29,4.25,4.25,4.3,4.11,377287,163901268.0,4.44,-0.7,-0.03,7.26,4.1475,3.96875,4.533125,4.6225
2024-04-03,4.24,4.3,4.37,4.23,272030,120678246.0,3.29,1.18,0.05,5.24,4.235,4.01875,4.4906250000000005,4.618333333333333
2024-04-12,4.3,4.56,4.56,4.07,409418,181349575.0,11.4,6.05,0.26,7.88,4.3475,4.1625,4.451874999999999,4.628749999999999
2024-04-19,4.76,4.41,4.76,3.8,1913984,834624156.0,21.05,-3.29,-0.15,36.85,4.38,4.225,4.4106250000000005,4.6225000000000005
2024-04-26,4.66,4.22,4.74,3.94,1236618,541385790.0,18.14,-4.31,-0.19,23.81,4.3725,4.26,4.35375,4.595833333333333
2024-04-30,4.19,4.12,4.34,4.05,499272,216345177.0,6.87,-2.37,-0.1,9.61,4.3275,4.28125,4.28625,4.56125
2024-05-10,4.12,4.09,4.19,3.98,627195,265095765.0,5.1,-0.73,-0.03,12.07,4.21,4.27875,4.21625,4.520833333333333
2024-05-17,4.06,4.25,4.28,3.95,647790,274884440.0,8.07,3.91,0.16,12.47,4.17,4.2749999999999995,4.165625,4.484166666666667
2024-05-24,4.21,3.96,4.26,3.94,517128,220164708.0,7.53,-6.82,-0.29,9.96,4.105,4.23875,4.10375,4.4350000000000005
2024-05-31,3.97,3.94,4.02,3.89,269724,110096136.0,3.28,-0.51,-0.02,5.19,4.06,4.1937500000000005,4.10625,4.391666666666667
2024-06-07,3.93,3.66,3.95,3.43,388249,146771789.0,13.2,-7.11,-0.28,7.47,3.9524999999999997,4.08125,4.121875,4.328333333333333
2024-06-14,3.66,3.71,3.8,3.58,208318,76714512.0,6.01,1.37,0.05,4.01,3.8175,3.99375,4.109375,4.2716666666666665
2024-06-21,3.69,3.42,3.69,3.39,231950,82019544.0,8.09,-7.82,-0.29,4.47,3.6825,3.89375,4.076875,4.2004166666666665
2024-06-26,3.38,3.44,3.47,3.26,180644,60339715.0,6.14,0.58,0.02,3.48,3.5575,3.80875,4.045,4.127083333333334
